vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2310.GFEX,GFEX.si2310,2023-08-07 10:04:00,33814,13410.0,13415.0,13410.0,13410.0,24.0,54833.0,54843.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:05:00,33815,13410.0,13415.0,13410.0,13415.0,19.0,54843.0,54838.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:06:00,33816,13415.0,13420.0,13415.0,13415.0,120.0,54838.0,54831.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:07:00,33817,13415.0,13425.0,13415.0,13425.0,424.0,54831.0,54842.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:08:00,33818,13425.0,13425.0,13405.0,13410.0,525.0,54842.0,54850.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:09:00,33819,13410.0,13410.0,13405.0,13405.0,129.0,54850.0,54837.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:10:00,33820,13405.0,13410.0,13405.0,13405.0,550.0,54837.0,54296.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:11:00,33821,13405.0,13415.0,13400.0,13415.0,357.0,54296.0,54317.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:12:00,33822,13415.0,13415.0,13410.0,13410.0,44.0,54317.0,54336.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:13:00,33823,13410.0,13410.0,13400.0,13400.0,213.0,54336.0,54333.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:14:00,33824,13400.0,13405.0,13400.0,13405.0,16.0,54333.0,54331.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:30:00,33825,13405.0,13410.0,13395.0,13395.0,38.0,54331.0,54335.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:31:00,33826,13395.0,13400.0,13395.0,13395.0,37.0,54335.0,54326.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:32:00,33827,13395.0,13395.0,13390.0,13390.0,12.0,54326.0,54330.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:33:00,33828,13390.0,13400.0,13380.0,13380.0,73.0,54330.0,54359.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:34:00,33829,13380.0,13390.0,13375.0,13390.0,82.0,54359.0,54374.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:35:00,33830,13390.0,13395.0,13390.0,13390.0,19.0,54374.0,54382.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:36:00,33831,13390.0,13395.0,13380.0,13385.0,78.0,54382.0,54400.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:37:00,33832,13385.0,13390.0,13380.0,13385.0,638.0,54400.0,54949.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:38:00,33833,13385.0,13390.0,13385.0,13390.0,4.0,54949.0,54952.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:39:00,33834,13390.0,13390.0,13380.0,13385.0,12.0,54952.0,54957.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:40:00,33835,13385.0,13385.0,13365.0,13370.0,111.0,54957.0,54955.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:41:00,33836,13370.0,13380.0,13370.0,13380.0,22.0,54955.0,54947.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:42:00,33837,13380.0,13390.0,13375.0,13380.0,94.0,54947.0,54973.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:43:00,33838,13380.0,13385.0,13370.0,13385.0,153.0,54973.0,54987.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:44:00,33839,13385.0,13385.0,13375.0,13380.0,209.0,54987.0,55002.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:45:00,33840,13380.0,13385.0,13380.0,13380.0,62.0,55002.0,55011.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:46:00,33841,13380.0,13385.0,13375.0,13385.0,15.0,55011.0,55012.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:47:00,33842,13385.0,13385.0,13375.0,13385.0,40.0,55012.0,55022.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:48:00,33843,13385.0,13390.0,13385.0,13385.0,116.0,55022.0,55030.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:49:00,33844,13385.0,13390.0,13385.0,13390.0,12.0,55030.0,55036.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:50:00,33845,13390.0,13390.0,13375.0,13380.0,29.0,55036.0,55046.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:51:00,33846,13380.0,13380.0,13370.0,13375.0,94.0,55046.0,55049.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:52:00,33847,13375.0,13375.0,13360.0,13360.0,41.0,55049.0,55052.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:53:00,33848,13360.0,13380.0,13360.0,13370.0,241.0,55052.0,55064.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:54:00,33849,13370.0,13370.0,13365.0,13370.0,40.0,55064.0,55056.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:55:00,33850,13370.0,13370.0,13365.0,13370.0,81.0,55056.0,55038.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:56:00,33851,13370.0,13380.0,13370.0,13380.0,151.0,55038.0,55026.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:57:00,33852,13380.0,13380.0,13365.0,13370.0,251.0,55026.0,55029.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:58:00,33853,13370.0,13370.0,13340.0,13360.0,416.0,55029.0,55096.0
si2310.GFEX,GFEX.si2310,2023-08-07 10:59:00,33854,13360.0,13375.0,13360.0,13360.0,264.0,55096.0,55088.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:00:00,33855,13360.0,13365.0,13350.0,13355.0,187.0,55088.0,55101.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:01:00,33856,13355.0,13360.0,13350.0,13350.0,203.0,55101.0,55100.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:02:00,33857,13350.0,13360.0,13330.0,13360.0,225.0,55100.0,55081.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:03:00,33858,13360.0,13360.0,13355.0,13360.0,18.0,55081.0,55086.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:04:00,33859,13360.0,13360.0,13350.0,13355.0,304.0,55086.0,55105.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:05:00,33860,13355.0,13355.0,13330.0,13340.0,367.0,55105.0,55117.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:06:00,33861,13340.0,13345.0,13340.0,13345.0,121.0,55117.0,55125.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:07:00,33862,13345.0,13355.0,13340.0,13350.0,147.0,55125.0,55154.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:08:00,33863,13350.0,13350.0,13330.0,13335.0,96.0,55154.0,55149.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:09:00,33864,13335.0,13340.0,13330.0,13340.0,143.0,55149.0,55154.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:10:00,33865,13340.0,13340.0,13330.0,13340.0,140.0,55154.0,55158.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:11:00,33866,13340.0,13340.0,13335.0,13335.0,130.0,55158.0,55173.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:12:00,33867,13335.0,13350.0,13335.0,13350.0,26.0,55173.0,55175.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:13:00,33868,13350.0,13350.0,13345.0,13345.0,1.0,55175.0,55176.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:14:00,33869,13345.0,13345.0,13345.0,13345.0,2.0,55176.0,55178.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:15:00,33870,13345.0,13350.0,13345.0,13345.0,13.0,55178.0,55176.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:16:00,33871,13345.0,13345.0,13345.0,13345.0,17.0,55176.0,55170.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:17:00,33872,13345.0,13345.0,13325.0,13325.0,94.0,55170.0,55215.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:18:00,33873,13325.0,13330.0,13315.0,13320.0,226.0,55215.0,55251.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:19:00,33874,13320.0,13320.0,13310.0,13315.0,243.0,55251.0,55292.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:20:00,33875,13315.0,13350.0,13280.0,13285.0,1315.0,55292.0,55288.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:21:00,33876,13285.0,13290.0,13250.0,13280.0,830.0,55288.0,55112.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:22:00,33877,13280.0,13295.0,13235.0,13265.0,1107.0,55112.0,54926.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:23:00,33878,13265.0,13290.0,13265.0,13290.0,205.0,54926.0,54925.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:24:00,33879,13290.0,13305.0,13290.0,13305.0,139.0,54925.0,54935.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:25:00,33880,13305.0,13305.0,13285.0,13285.0,154.0,54935.0,54944.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:26:00,33881,13285.0,13295.0,13285.0,13295.0,80.0,54944.0,54970.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:27:00,33882,13295.0,13300.0,13255.0,13265.0,748.0,54970.0,54808.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:28:00,33883,13265.0,13270.0,13240.0,13265.0,212.0,54808.0,54838.0
si2310.GFEX,GFEX.si2310,2023-08-07 11:29:00,33884,13265.0,13265.0,13250.0,13255.0,184.0,54838.0,54917.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:30:00,33885,13245.0,13255.0,13225.0,13225.0,397.0,54917.0,55123.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:31:00,33886,13225.0,13250.0,13225.0,13245.0,251.0,55123.0,55148.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:32:00,33887,13245.0,13265.0,13245.0,13260.0,93.0,55148.0,55163.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:33:00,33888,13260.0,13265.0,13260.0,13265.0,17.0,55163.0,55174.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:34:00,33889,13265.0,13265.0,13245.0,13255.0,68.0,55174.0,55193.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:35:00,33890,13255.0,13265.0,13255.0,13260.0,34.0,55193.0,55210.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:36:00,33891,13260.0,13265.0,13260.0,13260.0,59.0,55210.0,55212.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:37:00,33892,13260.0,13260.0,13250.0,13250.0,24.0,55212.0,55207.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:38:00,33893,13250.0,13255.0,13240.0,13240.0,93.0,55207.0,55241.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:39:00,33894,13240.0,13245.0,13230.0,13230.0,108.0,55241.0,55284.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:40:00,33895,13230.0,13245.0,13230.0,13245.0,126.0,55284.0,55329.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:41:00,33896,13245.0,13245.0,13235.0,13235.0,45.0,55329.0,55340.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:42:00,33897,13235.0,13240.0,13230.0,13230.0,64.0,55340.0,55338.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:43:00,33898,13230.0,13235.0,13215.0,13225.0,228.0,55338.0,55359.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:44:00,33899,13225.0,13235.0,13220.0,13230.0,74.0,55359.0,55372.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:45:00,33900,13230.0,13245.0,13230.0,13240.0,165.0,55372.0,55337.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:46:00,33901,13240.0,13245.0,13235.0,13245.0,65.0,55337.0,55332.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:47:00,33902,13245.0,13245.0,13210.0,13235.0,283.0,55332.0,55429.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:48:00,33903,13235.0,13240.0,13230.0,13240.0,130.0,55429.0,55482.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:49:00,33904,13240.0,13250.0,13240.0,13240.0,89.0,55482.0,55497.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:50:00,33905,13240.0,13245.0,13235.0,13240.0,70.0,55497.0,55530.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:51:00,33906,13240.0,13260.0,13240.0,13255.0,108.0,55530.0,55562.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:52:00,33907,13255.0,13280.0,13250.0,13260.0,239.0,55562.0,55505.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:53:00,33908,13260.0,13270.0,13250.0,13265.0,65.0,55505.0,55520.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:54:00,33909,13265.0,13270.0,13255.0,13255.0,29.0,55520.0,55517.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:55:00,33910,13255.0,13265.0,13255.0,13260.0,20.0,55517.0,55523.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:56:00,33911,13260.0,13260.0,13260.0,13260.0,11.0,55523.0,55519.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:57:00,33912,13260.0,13270.0,13260.0,13270.0,62.0,55519.0,55510.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:58:00,33913,13270.0,13270.0,13250.0,13250.0,98.0,55510.0,55493.0
si2310.GFEX,GFEX.si2310,2023-08-07 13:59:00,33914,13250.0,13250.0,13245.0,13245.0,5.0,55493.0,55494.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:00:00,33915,13245.0,13250.0,13245.0,13245.0,19.0,55494.0,55493.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:01:00,33916,13245.0,13250.0,13245.0,13250.0,55.0,55493.0,55500.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:02:00,33917,13250.0,13255.0,13250.0,13255.0,36.0,55500.0,55518.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:03:00,33918,13255.0,13265.0,13255.0,13265.0,97.0,55518.0,55509.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:04:00,33919,13265.0,13270.0,13265.0,13265.0,63.0,55509.0,55507.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:05:00,33920,13265.0,13265.0,13255.0,13260.0,87.0,55507.0,55513.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:06:00,33921,13260.0,13260.0,13255.0,13260.0,4.0,55513.0,55513.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:07:00,33922,13260.0,13260.0,13260.0,13260.0,18.0,55513.0,55510.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:08:00,33923,13260.0,13265.0,13260.0,13265.0,30.0,55510.0,55495.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:09:00,33924,13265.0,13265.0,13260.0,13265.0,47.0,55495.0,55477.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:10:00,33925,13265.0,13270.0,13255.0,13265.0,189.0,55477.0,55484.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:11:00,33926,13265.0,13280.0,13265.0,13275.0,363.0,55484.0,55488.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:12:00,33927,13275.0,13280.0,13275.0,13280.0,137.0,55488.0,55492.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:13:00,33928,13280.0,13285.0,13280.0,13280.0,145.0,55492.0,55516.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:14:00,33929,13280.0,13290.0,13280.0,13285.0,1046.0,55516.0,56523.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:15:00,33930,13285.0,13290.0,13285.0,13285.0,129.0,56523.0,56519.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:16:00,33931,13285.0,13285.0,13270.0,13280.0,164.0,56519.0,56586.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:17:00,33932,13280.0,13280.0,13275.0,13280.0,2025.0,56586.0,56589.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:18:00,33933,13280.0,13285.0,13275.0,13285.0,12.0,56589.0,56588.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:19:00,33934,13285.0,13295.0,13285.0,13295.0,30.0,56588.0,56592.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:20:00,33935,13295.0,13295.0,13285.0,13285.0,7.0,56592.0,56595.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:21:00,33936,13285.0,13285.0,13280.0,13280.0,47.0,56595.0,56597.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:22:00,33937,13280.0,13285.0,13280.0,13285.0,23.0,56597.0,56612.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:23:00,33938,13285.0,13290.0,13285.0,13290.0,22.0,56612.0,56618.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:24:00,33939,13290.0,13290.0,13280.0,13280.0,22.0,56618.0,56619.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:25:00,33940,13280.0,13285.0,13280.0,13280.0,138.0,56619.0,56620.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:26:00,33941,13280.0,13285.0,13280.0,13285.0,2.0,56620.0,56622.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:27:00,33942,13285.0,13285.0,13265.0,13270.0,48.0,56622.0,56631.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:28:00,33943,13270.0,13270.0,13265.0,13265.0,9.0,56631.0,56627.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:29:00,33944,13265.0,13270.0,13265.0,13265.0,242.0,56627.0,56625.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:30:00,33945,13265.0,13270.0,13265.0,13265.0,328.0,56625.0,56612.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:31:00,33946,13265.0,13270.0,13265.0,13265.0,33.0,56612.0,56601.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:32:00,33947,13265.0,13270.0,13255.0,13255.0,58.0,56601.0,56634.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:33:00,33948,13255.0,13260.0,13250.0,13260.0,41.0,56634.0,56625.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:34:00,33949,13260.0,13260.0,13250.0,13250.0,107.0,56625.0,56617.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:35:00,33950,13250.0,13255.0,13245.0,13250.0,163.0,56617.0,56619.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:36:00,33951,13250.0,13250.0,13250.0,13250.0,11.0,56619.0,56619.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:37:00,33952,13250.0,13255.0,13250.0,13255.0,5.0,56619.0,56624.0
