vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2402.GFEX,GFEX.si2402,2023-12-05 09:15:00,44116,13795.0,13800.0,13780.0,13790.0,410.0,48770.0,48953.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:16:00,44117,13790.0,13795.0,13785.0,13790.0,134.0,48953.0,48956.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:17:00,44118,13790.0,13805.0,13790.0,13795.0,303.0,48956.0,48996.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:18:00,44119,13795.0,13800.0,13785.0,13790.0,30.0,48996.0,49000.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:19:00,44120,13790.0,13790.0,13780.0,13785.0,439.0,49000.0,48757.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:20:00,44121,13785.0,13805.0,13785.0,13805.0,625.0,48757.0,49319.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:21:00,44122,13805.0,13825.0,13800.0,13820.0,307.0,49319.0,49326.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:22:00,44123,13820.0,13830.0,13820.0,13830.0,70.0,49326.0,49306.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:23:00,44124,13830.0,13830.0,13825.0,13830.0,131.0,49306.0,49326.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:24:00,44125,13830.0,13830.0,13815.0,13815.0,25.0,49326.0,49330.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:25:00,44126,13815.0,13820.0,13810.0,13815.0,79.0,49330.0,49302.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:26:00,44127,13815.0,13815.0,13805.0,13805.0,44.0,49302.0,49312.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:27:00,44128,13805.0,13810.0,13805.0,13810.0,29.0,49312.0,49318.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:28:00,44129,13810.0,13810.0,13800.0,13805.0,83.0,49318.0,49350.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:29:00,44130,13805.0,13810.0,13805.0,13810.0,177.0,49350.0,49461.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:30:00,44131,13810.0,13810.0,13790.0,13790.0,185.0,49461.0,49578.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:31:00,44132,13790.0,13790.0,13780.0,13790.0,280.0,49578.0,49584.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:32:00,44133,13790.0,13805.0,13785.0,13805.0,621.0,49584.0,49164.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:33:00,44134,13805.0,13815.0,13805.0,13810.0,72.0,49164.0,49187.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:34:00,44135,13810.0,13825.0,13810.0,13825.0,34.0,49187.0,49189.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:35:00,44136,13825.0,13825.0,13805.0,13810.0,303.0,49189.0,49188.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:36:00,44137,13810.0,13815.0,13805.0,13810.0,120.0,49188.0,49261.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:37:00,44138,13810.0,13810.0,13800.0,13800.0,95.0,49261.0,49248.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:38:00,44139,13800.0,13805.0,13800.0,13805.0,61.0,49248.0,49268.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:39:00,44140,13805.0,13810.0,13800.0,13810.0,15.0,49268.0,49264.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:40:00,44141,13810.0,13810.0,13805.0,13810.0,7.0,49264.0,49261.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:41:00,44142,13810.0,13815.0,13810.0,13810.0,65.0,49261.0,49302.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:42:00,44143,13810.0,13815.0,13780.0,13780.0,399.0,49302.0,49478.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:43:00,44144,13780.0,13780.0,13760.0,13770.0,303.0,49478.0,49509.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:44:00,44145,13770.0,13770.0,13720.0,13720.0,857.0,49509.0,49804.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:45:00,44146,13720.0,13765.0,13715.0,13755.0,572.0,49804.0,49793.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:46:00,44147,13755.0,13775.0,13755.0,13770.0,103.0,49793.0,49742.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:47:00,44148,13770.0,13775.0,13750.0,13755.0,142.0,49742.0,49758.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:48:00,44149,13755.0,13755.0,13740.0,13740.0,81.0,49758.0,49800.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:49:00,44150,13740.0,13745.0,13740.0,13740.0,114.0,49800.0,49846.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:50:00,44151,13740.0,13740.0,13720.0,13730.0,185.0,49846.0,49906.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:51:00,44152,13730.0,13735.0,13720.0,13730.0,272.0,49906.0,50034.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:52:00,44153,13730.0,13735.0,13710.0,13715.0,507.0,50034.0,50244.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:53:00,44154,13715.0,13725.0,13715.0,13720.0,175.0,50244.0,50289.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:54:00,44155,13720.0,13720.0,13700.0,13700.0,264.0,50289.0,50451.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:55:00,44156,13700.0,13710.0,13680.0,13685.0,345.0,50451.0,50560.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:56:00,44157,13685.0,13710.0,13685.0,13710.0,113.0,50560.0,50588.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:57:00,44158,13710.0,13710.0,13700.0,13700.0,4.0,50588.0,50590.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:58:00,44159,13700.0,13700.0,13680.0,13685.0,209.0,50590.0,50589.0
si2402.GFEX,GFEX.si2402,2023-12-05 09:59:00,44160,13685.0,13700.0,13680.0,13695.0,111.0,50589.0,50614.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:00:00,44161,13695.0,13705.0,13690.0,13700.0,154.0,50614.0,50666.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:01:00,44162,13700.0,13710.0,13695.0,13705.0,178.0,50666.0,50726.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:02:00,44163,13705.0,13735.0,13705.0,13735.0,186.0,50726.0,50720.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:03:00,44164,13735.0,13735.0,13720.0,13725.0,126.0,50720.0,50755.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:04:00,44165,13725.0,13730.0,13720.0,13730.0,55.0,50755.0,50748.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:05:00,44166,13730.0,13740.0,13725.0,13735.0,101.0,50748.0,50765.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:06:00,44167,13735.0,13750.0,13735.0,13750.0,129.0,50765.0,50730.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:07:00,44168,13750.0,13750.0,13725.0,13730.0,78.0,50730.0,50785.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:08:00,44169,13730.0,13740.0,13730.0,13735.0,23.0,50785.0,50784.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:09:00,44170,13735.0,13740.0,13735.0,13740.0,62.0,50784.0,50809.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:10:00,44171,13740.0,13740.0,13735.0,13735.0,135.0,50809.0,50823.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:11:00,44172,13735.0,13735.0,13730.0,13730.0,19.0,50823.0,50826.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:12:00,44173,13730.0,13740.0,13730.0,13740.0,52.0,50826.0,50820.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:13:00,44174,13740.0,13740.0,13735.0,13735.0,71.0,50820.0,50818.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:14:00,44175,13735.0,13740.0,13725.0,13730.0,47.0,50818.0,50810.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:30:00,44176,13725.0,13730.0,13700.0,13705.0,255.0,50810.0,50907.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:31:00,44177,13705.0,13705.0,13695.0,13700.0,94.0,50907.0,50955.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:32:00,44178,13700.0,13700.0,13670.0,13680.0,371.0,50955.0,51074.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:33:00,44179,13680.0,13695.0,13680.0,13695.0,121.0,51074.0,51077.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:34:00,44180,13695.0,13695.0,13670.0,13680.0,402.0,51077.0,51157.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:35:00,44181,13680.0,13680.0,13630.0,13650.0,909.0,51157.0,51578.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:36:00,44182,13650.0,13655.0,13625.0,13630.0,252.0,51578.0,51676.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:37:00,44183,13630.0,13630.0,13580.0,13590.0,923.0,51676.0,52003.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:38:00,44184,13590.0,13630.0,13590.0,13620.0,428.0,52003.0,52113.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:39:00,44185,13620.0,13650.0,13620.0,13640.0,185.0,52113.0,52124.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:40:00,44186,13640.0,13655.0,13640.0,13650.0,193.0,52124.0,52172.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:41:00,44187,13650.0,13650.0,13635.0,13640.0,69.0,52172.0,52180.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:42:00,44188,13640.0,13645.0,13630.0,13635.0,81.0,52180.0,52209.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:43:00,44189,13635.0,13650.0,13635.0,13650.0,47.0,52209.0,52227.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:44:00,44190,13650.0,13660.0,13650.0,13650.0,152.0,52227.0,52199.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:45:00,44191,13650.0,13650.0,13625.0,13640.0,243.0,52199.0,52234.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:46:00,44192,13640.0,13650.0,13640.0,13640.0,76.0,52234.0,52268.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:47:00,44193,13640.0,13650.0,13640.0,13645.0,67.0,52268.0,52267.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:48:00,44194,13645.0,13650.0,13640.0,13645.0,193.0,52267.0,52318.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:49:00,44195,13645.0,13650.0,13630.0,13630.0,179.0,52318.0,52356.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:50:00,44196,13630.0,13630.0,13625.0,13630.0,208.0,52356.0,52366.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:51:00,44197,13630.0,13630.0,13580.0,13585.0,802.0,52366.0,52635.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:52:00,44198,13585.0,13610.0,13585.0,13585.0,217.0,52635.0,52655.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:53:00,44199,13585.0,13605.0,13585.0,13600.0,192.0,52655.0,52642.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:54:00,44200,13600.0,13605.0,13590.0,13600.0,88.0,52642.0,52618.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:55:00,44201,13600.0,13610.0,13600.0,13600.0,109.0,52618.0,52617.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:56:00,44202,13600.0,13600.0,13560.0,13565.0,1073.0,52617.0,53412.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:57:00,44203,13565.0,13580.0,13540.0,13575.0,405.0,53412.0,53524.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:58:00,44204,13575.0,13585.0,13575.0,13575.0,1179.0,53524.0,53535.0
si2402.GFEX,GFEX.si2402,2023-12-05 10:59:00,44205,13575.0,13575.0,13545.0,13550.0,178.0,53535.0,53636.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:00:00,44206,13550.0,13555.0,13530.0,13535.0,407.0,53636.0,53747.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:01:00,44207,13535.0,13535.0,13515.0,13515.0,524.0,53747.0,53886.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:02:00,44208,13515.0,13535.0,13510.0,13530.0,172.0,53886.0,53916.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:03:00,44209,13530.0,13535.0,13520.0,13535.0,52.0,53916.0,53918.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:04:00,44210,13535.0,13535.0,13475.0,13480.0,595.0,53918.0,54021.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:05:00,44211,13480.0,13485.0,13385.0,13405.0,1304.0,54021.0,54330.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:06:00,44212,13405.0,13410.0,13305.0,13330.0,1116.0,54330.0,54588.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:07:00,44213,13330.0,13415.0,13330.0,13405.0,834.0,54588.0,54806.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:08:00,44214,13405.0,13455.0,13400.0,13445.0,893.0,54806.0,55062.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:09:00,44215,13445.0,13450.0,13435.0,13445.0,141.0,55062.0,55119.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:10:00,44216,13445.0,13450.0,13420.0,13430.0,758.0,55119.0,55380.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:11:00,44217,13430.0,13445.0,13425.0,13445.0,497.0,55380.0,55499.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:12:00,44218,13445.0,13450.0,13400.0,13420.0,558.0,55499.0,55553.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:13:00,44219,13420.0,13440.0,13415.0,13415.0,215.0,55553.0,55633.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:14:00,44220,13415.0,13425.0,13405.0,13425.0,347.0,55633.0,55640.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:15:00,44221,13425.0,13455.0,13425.0,13445.0,528.0,55640.0,55730.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:16:00,44222,13445.0,13465.0,13445.0,13460.0,293.0,55730.0,55734.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:17:00,44223,13460.0,13470.0,13455.0,13460.0,207.0,55734.0,55721.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:18:00,44224,13460.0,13505.0,13460.0,13490.0,561.0,55721.0,55863.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:19:00,44225,13490.0,13515.0,13465.0,13470.0,1963.0,55863.0,54837.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:20:00,44226,13470.0,13470.0,13445.0,13445.0,428.0,54837.0,54861.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:21:00,44227,13445.0,13445.0,13385.0,13400.0,667.0,54861.0,55037.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:22:00,44228,13400.0,13415.0,13395.0,13400.0,150.0,55037.0,55063.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:23:00,44229,13400.0,13415.0,13400.0,13415.0,274.0,55063.0,55051.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:24:00,44230,13415.0,13420.0,13405.0,13405.0,106.0,55051.0,55060.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:25:00,44231,13405.0,13420.0,13405.0,13410.0,193.0,55060.0,55078.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:26:00,44232,13410.0,13415.0,13405.0,13410.0,110.0,55078.0,55070.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:27:00,44233,13410.0,13415.0,13385.0,13390.0,266.0,55070.0,55212.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:28:00,44234,13390.0,13390.0,13340.0,13345.0,287.0,55212.0,55389.0
si2402.GFEX,GFEX.si2402,2023-12-05 11:29:00,44235,13345.0,13345.0,13305.0,13310.0,651.0,55389.0,55468.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:30:00,44236,13280.0,13320.0,13240.0,13245.0,2662.0,55468.0,56073.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:31:00,44237,13245.0,13245.0,13150.0,13155.0,1776.0,56073.0,56651.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:32:00,44238,13155.0,13170.0,13115.0,13130.0,1733.0,56651.0,57356.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:33:00,44239,13130.0,13160.0,13125.0,13130.0,589.0,57356.0,57550.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:34:00,44240,13130.0,13135.0,13100.0,13110.0,1399.0,57550.0,58045.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:35:00,44241,13110.0,13115.0,13070.0,13070.0,1177.0,58045.0,58212.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:36:00,44242,13070.0,13075.0,13045.0,13055.0,2214.0,58212.0,58280.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:37:00,44243,13055.0,13080.0,13045.0,13050.0,1375.0,58280.0,58704.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:38:00,44244,13050.0,13115.0,13050.0,13110.0,1273.0,58704.0,58771.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:39:00,44245,13110.0,13140.0,13110.0,13120.0,973.0,58771.0,58775.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:40:00,44246,13120.0,13140.0,13105.0,13120.0,496.0,58775.0,58842.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:41:00,44247,13120.0,13150.0,13120.0,13135.0,495.0,58842.0,58827.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:42:00,44248,13135.0,13145.0,13125.0,13135.0,499.0,58827.0,58876.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:43:00,44249,13135.0,13140.0,13100.0,13135.0,681.0,58876.0,59075.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:44:00,44250,13135.0,13150.0,13135.0,13150.0,358.0,59075.0,59261.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:45:00,44251,13150.0,13165.0,13140.0,13160.0,446.0,59261.0,59394.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:46:00,44252,13160.0,13160.0,13140.0,13140.0,505.0,59394.0,59439.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:47:00,44253,13140.0,13150.0,13130.0,13140.0,1619.0,59439.0,59456.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:48:00,44254,13140.0,13140.0,13120.0,13130.0,632.0,59456.0,59670.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:49:00,44255,13130.0,13150.0,13125.0,13150.0,450.0,59670.0,59530.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:50:00,44256,13150.0,13155.0,13140.0,13145.0,272.0,59530.0,59571.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:51:00,44257,13145.0,13155.0,13140.0,13150.0,299.0,59571.0,59684.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:52:00,44258,13150.0,13170.0,13150.0,13155.0,342.0,59684.0,59669.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:53:00,44259,13155.0,13160.0,13150.0,13150.0,119.0,59669.0,59684.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:54:00,44260,13150.0,13155.0,13145.0,13150.0,624.0,59684.0,59949.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:55:00,44261,13150.0,13160.0,13150.0,13155.0,131.0,59949.0,59963.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:56:00,44262,13155.0,13160.0,13145.0,13155.0,232.0,59963.0,60008.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:57:00,44263,13155.0,13160.0,13150.0,13150.0,89.0,60008.0,60058.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:58:00,44264,13150.0,13150.0,13125.0,13125.0,333.0,60058.0,60138.0
si2402.GFEX,GFEX.si2402,2023-12-05 13:59:00,44265,13125.0,13135.0,13120.0,13130.0,203.0,60138.0,60258.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:00:00,44266,13130.0,13135.0,13130.0,13135.0,87.0,60258.0,60278.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:01:00,44267,13135.0,13140.0,13130.0,13135.0,91.0,60278.0,60318.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:02:00,44268,13135.0,13135.0,13125.0,13130.0,108.0,60318.0,60323.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:03:00,44269,13130.0,13130.0,13120.0,13130.0,100.0,60323.0,60340.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:04:00,44270,13130.0,13140.0,13125.0,13140.0,119.0,60340.0,60321.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:05:00,44271,13140.0,13150.0,13140.0,13150.0,69.0,60321.0,60344.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:06:00,44272,13150.0,13155.0,13150.0,13155.0,70.0,60344.0,60344.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:07:00,44273,13155.0,13225.0,13155.0,13200.0,1278.0,60344.0,60022.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:08:00,44274,13200.0,13235.0,13200.0,13210.0,308.0,60022.0,60046.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:09:00,44275,13210.0,13215.0,13200.0,13205.0,99.0,60046.0,60029.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:10:00,44276,13205.0,13245.0,13200.0,13235.0,317.0,60029.0,60060.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:11:00,44277,13235.0,13340.0,13235.0,13320.0,1703.0,60060.0,60020.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:12:00,44278,13320.0,13325.0,13300.0,13305.0,528.0,60020.0,60010.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:13:00,44279,13305.0,13320.0,13285.0,13310.0,693.0,60010.0,59872.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:14:00,44280,13310.0,13325.0,13285.0,13325.0,657.0,59872.0,59889.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:15:00,44281,13325.0,13420.0,13320.0,13415.0,1261.0,59889.0,59794.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:16:00,44282,13415.0,13430.0,13385.0,13390.0,481.0,59794.0,59902.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:17:00,44283,13390.0,13395.0,13370.0,13380.0,480.0,59902.0,59932.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:18:00,44284,13380.0,13390.0,13360.0,13365.0,392.0,59932.0,59963.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:19:00,44285,13365.0,13380.0,13360.0,13380.0,426.0,59963.0,59773.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:20:00,44286,13380.0,13410.0,13365.0,13365.0,809.0,59773.0,59838.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:21:00,44287,13365.0,13370.0,13340.0,13345.0,694.0,59838.0,59913.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:22:00,44288,13345.0,13375.0,13345.0,13375.0,359.0,59913.0,59931.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:23:00,44289,13375.0,13445.0,13375.0,13430.0,978.0,59931.0,59911.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:24:00,44290,13430.0,13430.0,13400.0,13405.0,612.0,59911.0,59906.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:25:00,44291,13405.0,13405.0,13370.0,13380.0,688.0,59906.0,59595.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:26:00,44292,13380.0,13385.0,13370.0,13385.0,187.0,59595.0,59680.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:27:00,44293,13385.0,13395.0,13380.0,13380.0,521.0,59680.0,59982.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:28:00,44294,13380.0,13380.0,13360.0,13380.0,607.0,59982.0,59586.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:29:00,44295,13380.0,13380.0,13365.0,13365.0,363.0,59586.0,59906.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:30:00,44296,13365.0,13365.0,13350.0,13350.0,174.0,59906.0,59961.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:31:00,44297,13350.0,13355.0,13310.0,13310.0,407.0,59961.0,60016.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:32:00,44298,13310.0,13330.0,13310.0,13330.0,435.0,60016.0,59715.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:33:00,44299,13330.0,13335.0,13325.0,13335.0,495.0,59715.0,59958.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:34:00,44300,13335.0,13335.0,13325.0,13335.0,58.0,59958.0,59963.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:35:00,44301,13335.0,13345.0,13325.0,13325.0,760.0,59963.0,59969.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:36:00,44302,13325.0,13335.0,13320.0,13335.0,1205.0,59969.0,61045.0
si2402.GFEX,GFEX.si2402,2023-12-05 14:37:00,44303,13335.0,13335.0,13310.0,13310.0,114.0,61045.0,61090.0
