vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2503.GFEX,GFEX.si2503,2025-01-13 10:05:00,36066,10675.0,10680.0,10675.0,10675.0,45.0,96367.0,96372.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:06:00,36067,10675.0,10675.0,10665.0,10670.0,382.0,96372.0,96266.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:07:00,36068,10670.0,10670.0,10650.0,10655.0,137.0,96266.0,96255.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:08:00,36069,10655.0,10655.0,10645.0,10645.0,235.0,96255.0,96255.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:09:00,36070,10645.0,10645.0,10630.0,10640.0,243.0,96255.0,96340.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:10:00,36071,10640.0,10645.0,10635.0,10635.0,155.0,96340.0,96402.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:11:00,36072,10635.0,10635.0,10620.0,10620.0,321.0,96402.0,96525.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:12:00,36073,10620.0,10625.0,10605.0,10605.0,407.0,96525.0,96611.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:13:00,36074,10605.0,10610.0,10590.0,10600.0,762.0,96611.0,96742.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:14:00,36075,10600.0,10600.0,10555.0,10575.0,2189.0,96742.0,97526.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:30:00,36076,10570.0,10585.0,10545.0,10585.0,1969.0,97526.0,97962.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:31:00,36077,10585.0,10590.0,10580.0,10590.0,4571.0,97962.0,98321.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:32:00,36078,10590.0,10590.0,10560.0,10560.0,486.0,98321.0,98452.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:33:00,36079,10560.0,10570.0,10555.0,10570.0,274.0,98452.0,98445.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:34:00,36080,10570.0,10590.0,10570.0,10585.0,1951.0,98445.0,97795.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:35:00,36081,10585.0,10600.0,10585.0,10600.0,186.0,97795.0,97783.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:36:00,36082,10600.0,10600.0,10595.0,10595.0,78.0,97783.0,97785.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:37:00,36083,10595.0,10605.0,10595.0,10605.0,97.0,97785.0,97765.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:38:00,36084,10605.0,10615.0,10600.0,10605.0,223.0,97765.0,97698.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:39:00,36085,10605.0,10610.0,10600.0,10600.0,43.0,97698.0,97690.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:40:00,36086,10600.0,10620.0,10600.0,10620.0,111.0,97690.0,97716.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:41:00,36087,10620.0,10635.0,10615.0,10625.0,349.0,97716.0,97597.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:42:00,36088,10625.0,10625.0,10620.0,10620.0,51.0,97597.0,97596.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:43:00,36089,10620.0,10635.0,10620.0,10635.0,159.0,97596.0,97542.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:44:00,36090,10635.0,10635.0,10630.0,10630.0,265.0,97542.0,97551.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:45:00,36091,10630.0,10650.0,10630.0,10645.0,215.0,97551.0,97507.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:46:00,36092,10645.0,10650.0,10645.0,10650.0,125.0,97507.0,97477.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:47:00,36093,10650.0,10675.0,10650.0,10675.0,502.0,97477.0,97261.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:48:00,36094,10675.0,10675.0,10660.0,10670.0,243.0,97261.0,97218.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:49:00,36095,10670.0,10675.0,10655.0,10660.0,635.0,97218.0,97065.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:50:00,36096,10660.0,10670.0,10655.0,10670.0,2267.0,97065.0,96191.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:51:00,36097,10670.0,10675.0,10665.0,10670.0,114.0,96191.0,96229.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:52:00,36098,10670.0,10680.0,10670.0,10680.0,319.0,96229.0,96264.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:53:00,36099,10680.0,10680.0,10670.0,10670.0,436.0,96264.0,96166.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:54:00,36100,10670.0,10675.0,10665.0,10665.0,82.0,96166.0,96151.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:55:00,36101,10665.0,10675.0,10665.0,10670.0,192.0,96151.0,96072.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:56:00,36102,10670.0,10675.0,10670.0,10670.0,115.0,96072.0,96097.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:57:00,36103,10670.0,10670.0,10660.0,10660.0,180.0,96097.0,96083.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:58:00,36104,10660.0,10660.0,10650.0,10650.0,189.0,96083.0,96095.0
si2503.GFEX,GFEX.si2503,2025-01-13 10:59:00,36105,10650.0,10660.0,10650.0,10660.0,95.0,96095.0,96100.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:00:00,36106,10660.0,10665.0,10660.0,10660.0,107.0,96100.0,96039.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:01:00,36107,10660.0,10670.0,10650.0,10655.0,375.0,96039.0,96149.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:02:00,36108,10655.0,10655.0,10650.0,10655.0,230.0,96149.0,96302.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:03:00,36109,10655.0,10660.0,10650.0,10650.0,272.0,96302.0,96380.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:04:00,36110,10650.0,10650.0,10640.0,10645.0,199.0,96380.0,96385.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:05:00,36111,10645.0,10645.0,10635.0,10635.0,75.0,96385.0,96389.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:06:00,36112,10635.0,10635.0,10620.0,10625.0,235.0,96389.0,96473.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:07:00,36113,10625.0,10640.0,10625.0,10640.0,181.0,96473.0,96473.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:08:00,36114,10640.0,10645.0,10640.0,10645.0,52.0,96473.0,96462.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:09:00,36115,10645.0,10655.0,10645.0,10655.0,210.0,96462.0,96408.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:10:00,36116,10655.0,10665.0,10655.0,10655.0,141.0,96408.0,96378.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:11:00,36117,10655.0,10655.0,10635.0,10635.0,274.0,96378.0,96274.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:12:00,36118,10635.0,10635.0,10625.0,10625.0,337.0,96274.0,96183.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:13:00,36119,10625.0,10630.0,10620.0,10625.0,32.0,96183.0,96171.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:14:00,36120,10625.0,10625.0,10625.0,10625.0,65.0,96171.0,96179.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:15:00,36121,10625.0,10640.0,10625.0,10640.0,118.0,96179.0,96190.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:16:00,36122,10640.0,10645.0,10640.0,10645.0,30.0,96190.0,96188.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:17:00,36123,10645.0,10645.0,10620.0,10625.0,134.0,96188.0,96156.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:18:00,36124,10625.0,10625.0,10620.0,10625.0,44.0,96156.0,96170.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:19:00,36125,10625.0,10625.0,10620.0,10620.0,87.0,96170.0,96171.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:20:00,36126,10620.0,10625.0,10620.0,10620.0,17.0,96171.0,96165.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:21:00,36127,10620.0,10625.0,10610.0,10615.0,170.0,96165.0,96163.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:22:00,36128,10615.0,10625.0,10615.0,10625.0,87.0,96163.0,96168.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:23:00,36129,10625.0,10630.0,10620.0,10630.0,105.0,96168.0,96193.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:24:00,36130,10630.0,10630.0,10605.0,10610.0,382.0,96193.0,96164.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:25:00,36131,10610.0,10615.0,10605.0,10605.0,105.0,96164.0,96160.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:26:00,36132,10605.0,10615.0,10605.0,10615.0,81.0,96160.0,96166.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:27:00,36133,10615.0,10620.0,10615.0,10620.0,31.0,96166.0,96159.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:28:00,36134,10620.0,10620.0,10600.0,10600.0,161.0,96159.0,96180.0
si2503.GFEX,GFEX.si2503,2025-01-13 11:29:00,36135,10600.0,10610.0,10595.0,10600.0,575.0,96180.0,96233.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:30:00,36136,10600.0,10620.0,10600.0,10610.0,536.0,96233.0,96187.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:31:00,36137,10610.0,10615.0,10610.0,10615.0,113.0,96187.0,96160.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:32:00,36138,10615.0,10620.0,10615.0,10620.0,60.0,96160.0,96168.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:33:00,36139,10620.0,10625.0,10615.0,10625.0,215.0,96168.0,96127.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:34:00,36140,10625.0,10625.0,10605.0,10605.0,348.0,96127.0,96094.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:35:00,36141,10605.0,10610.0,10600.0,10605.0,111.0,96094.0,96150.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:36:00,36142,10605.0,10620.0,10605.0,10620.0,131.0,96150.0,96171.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:37:00,36143,10620.0,10620.0,10610.0,10610.0,91.0,96171.0,96175.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:38:00,36144,10610.0,10610.0,10600.0,10605.0,41.0,96175.0,96174.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:39:00,36145,10605.0,10610.0,10600.0,10605.0,82.0,96174.0,96170.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:40:00,36146,10605.0,10605.0,10600.0,10605.0,25.0,96170.0,96187.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:41:00,36147,10605.0,10605.0,10595.0,10605.0,223.0,96187.0,96239.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:42:00,36148,10605.0,10615.0,10605.0,10605.0,127.0,96239.0,96212.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:43:00,36149,10605.0,10610.0,10600.0,10605.0,43.0,96212.0,96229.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:44:00,36150,10605.0,10605.0,10600.0,10605.0,8.0,96229.0,96236.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:45:00,36151,10605.0,10615.0,10595.0,10595.0,2232.0,96236.0,96158.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:46:00,36152,10595.0,10605.0,10595.0,10595.0,104.0,96158.0,96193.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:47:00,36153,10595.0,10600.0,10595.0,10600.0,82.0,96193.0,96174.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:48:00,36154,10600.0,10600.0,10595.0,10600.0,32.0,96174.0,96168.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:49:00,36155,10600.0,10605.0,10600.0,10605.0,13.0,96168.0,96167.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:50:00,36156,10605.0,10605.0,10595.0,10595.0,128.0,96167.0,96159.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:51:00,36157,10595.0,10595.0,10585.0,10585.0,191.0,96159.0,96222.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:52:00,36158,10585.0,10600.0,10585.0,10600.0,216.0,96222.0,96298.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:53:00,36159,10600.0,10605.0,10600.0,10600.0,36.0,96298.0,96295.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:54:00,36160,10600.0,10605.0,10595.0,10605.0,129.0,96295.0,96328.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:55:00,36161,10605.0,10610.0,10605.0,10605.0,125.0,96328.0,96297.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:56:00,36162,10605.0,10610.0,10605.0,10605.0,80.0,96297.0,96282.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:57:00,36163,10605.0,10610.0,10605.0,10610.0,62.0,96282.0,96293.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:58:00,36164,10610.0,10610.0,10605.0,10605.0,188.0,96293.0,96329.0
si2503.GFEX,GFEX.si2503,2025-01-13 13:59:00,36165,10605.0,10610.0,10595.0,10610.0,155.0,96329.0,96313.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:00:00,36166,10610.0,10615.0,10610.0,10615.0,102.0,96313.0,96352.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:01:00,36167,10615.0,10615.0,10610.0,10610.0,78.0,96352.0,96352.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:02:00,36168,10610.0,10615.0,10610.0,10615.0,17.0,96352.0,96355.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:03:00,36169,10615.0,10625.0,10615.0,10620.0,181.0,96355.0,96359.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:04:00,36170,10620.0,10620.0,10615.0,10615.0,44.0,96359.0,96351.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:05:00,36171,10615.0,10615.0,10610.0,10615.0,37.0,96351.0,96347.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:06:00,36172,10615.0,10620.0,10610.0,10615.0,510.0,96347.0,96262.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:07:00,36173,10615.0,10615.0,10610.0,10615.0,83.0,96262.0,96283.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:08:00,36174,10615.0,10620.0,10610.0,10615.0,111.0,96283.0,96314.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:09:00,36175,10615.0,10615.0,10610.0,10615.0,33.0,96314.0,96327.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:10:00,36176,10615.0,10615.0,10595.0,10600.0,1563.0,96327.0,96099.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:11:00,36177,10600.0,10605.0,10595.0,10600.0,175.0,96099.0,96105.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:12:00,36178,10600.0,10600.0,10595.0,10595.0,12.0,96105.0,96106.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:13:00,36179,10595.0,10600.0,10585.0,10585.0,127.0,96106.0,96134.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:14:00,36180,10585.0,10590.0,10570.0,10575.0,330.0,96134.0,96153.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:15:00,36181,10575.0,10580.0,10570.0,10575.0,114.0,96153.0,96189.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:16:00,36182,10575.0,10590.0,10575.0,10590.0,278.0,96189.0,96172.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:17:00,36183,10590.0,10595.0,10585.0,10590.0,170.0,96172.0,96184.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:18:00,36184,10590.0,10590.0,10575.0,10585.0,320.0,96184.0,96296.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:19:00,36185,10585.0,10595.0,10585.0,10590.0,351.0,96296.0,96556.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:20:00,36186,10590.0,10590.0,10575.0,10580.0,1337.0,96556.0,97023.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:21:00,36187,10580.0,10585.0,10580.0,10580.0,28.0,97023.0,97022.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:22:00,36188,10580.0,10580.0,10575.0,10580.0,87.0,97022.0,97022.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:23:00,36189,10580.0,10585.0,10575.0,10575.0,2076.0,97022.0,97326.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:24:00,36190,10575.0,10580.0,10570.0,10575.0,8574.0,97326.0,97930.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:25:00,36191,10575.0,10575.0,10565.0,10575.0,9042.0,97930.0,98029.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:26:00,36192,10575.0,10580.0,10570.0,10580.0,1360.0,98029.0,98339.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:27:00,36193,10580.0,10585.0,10575.0,10580.0,94.0,98339.0,98370.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:28:00,36194,10580.0,10590.0,10580.0,10590.0,301.0,98370.0,98462.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:29:00,36195,10590.0,10600.0,10590.0,10600.0,292.0,98462.0,98382.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:30:00,36196,10600.0,10620.0,10600.0,10615.0,4597.0,98382.0,97222.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:31:00,36197,10615.0,10620.0,10615.0,10620.0,104.0,97222.0,97199.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:32:00,36198,10620.0,10620.0,10610.0,10610.0,133.0,97199.0,97234.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:33:00,36199,10610.0,10615.0,10610.0,10610.0,4.0,97234.0,97235.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:34:00,36200,10610.0,10615.0,10605.0,10610.0,139.0,97235.0,97268.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:35:00,36201,10610.0,10615.0,10605.0,10610.0,113.0,97268.0,97286.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:36:00,36202,10610.0,10610.0,10605.0,10605.0,74.0,97286.0,97325.0
si2503.GFEX,GFEX.si2503,2025-01-13 14:37:00,36203,10605.0,10605.0,10605.0,10605.0,94.0,97325.0,97342.0
