vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2411.GFEX,GFEX.si2411,2024-08-07 09:43:00,21699,10340.0,10345.0,10335.0,10345.0,84.0,125442.0,125432.0
si2411.GFEX,GFEX.si2411,2024-08-07 09:44:00,21700,10345.0,10355.0,10345.0,10350.0,143.0,125432.0,125474.0
si2411.GFEX,GFEX.si2411,2024-08-07 09:45:00,21701,10350.0,10360.0,10350.0,10360.0,181.0,125474.0,125422.0
si2411.GFEX,GFEX.si2411,2024-08-07 09:46:00,21702,10360.0,10360.0,10350.0,10350.0,396.0,125422.0,125407.0
si2411.GFEX,GFEX.si2411,2024-08-07 09:47:00,21703,10350.0,10355.0,10350.0,10350.0,86.0,125407.0,125427.0
si2411.GFEX,GFEX.si2411,2024-08-07 09:48:00,21704,10350.0,10365.0,10350.0,10365.0,167.0,125427.0,125479.0
si2411.GFEX,GFEX.si2411,2024-08-07 09:49:00,21705,10365.0,10365.0,10355.0,10355.0,271.0,125479.0,125494.0
si2411.GFEX,GFEX.si2411,2024-08-07 09:50:00,21706,10355.0,10360.0,10355.0,10355.0,42.0,125494.0,125507.0
si2411.GFEX,GFEX.si2411,2024-08-07 09:51:00,21707,10355.0,10370.0,10355.0,10370.0,155.0,125507.0,125532.0
si2411.GFEX,GFEX.si2411,2024-08-07 09:52:00,21708,10370.0,10380.0,10365.0,10370.0,577.0,125532.0,125477.0
si2411.GFEX,GFEX.si2411,2024-08-07 09:53:00,21709,10370.0,10375.0,10365.0,10370.0,114.0,125477.0,125461.0
si2411.GFEX,GFEX.si2411,2024-08-07 09:54:00,21710,10370.0,10370.0,10360.0,10370.0,119.0,125461.0,125453.0
si2411.GFEX,GFEX.si2411,2024-08-07 09:55:00,21711,10370.0,10370.0,10355.0,10355.0,97.0,125453.0,125445.0
si2411.GFEX,GFEX.si2411,2024-08-07 09:56:00,21712,10355.0,10365.0,10355.0,10360.0,257.0,125445.0,125519.0
si2411.GFEX,GFEX.si2411,2024-08-07 09:57:00,21713,10360.0,10365.0,10355.0,10365.0,128.0,125519.0,125501.0
si2411.GFEX,GFEX.si2411,2024-08-07 09:58:00,21714,10365.0,10380.0,10365.0,10380.0,739.0,125501.0,125585.0
si2411.GFEX,GFEX.si2411,2024-08-07 09:59:00,21715,10380.0,10385.0,10375.0,10375.0,441.0,125585.0,125524.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:00:00,21716,10375.0,10380.0,10365.0,10370.0,246.0,125524.0,125492.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:01:00,21717,10370.0,10385.0,10370.0,10380.0,240.0,125492.0,125451.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:02:00,21718,10380.0,10385.0,10370.0,10370.0,133.0,125451.0,125484.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:03:00,21719,10370.0,10375.0,10365.0,10370.0,151.0,125484.0,125456.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:04:00,21720,10370.0,10375.0,10365.0,10375.0,85.0,125456.0,125497.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:05:00,21721,10375.0,10380.0,10365.0,10370.0,3476.0,125497.0,124731.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:06:00,21722,10370.0,10375.0,10365.0,10370.0,5358.0,124731.0,123341.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:07:00,21723,10370.0,10375.0,10365.0,10375.0,1340.0,123341.0,122934.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:08:00,21724,10375.0,10395.0,10370.0,10390.0,1816.0,122934.0,122621.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:09:00,21725,10390.0,10410.0,10390.0,10400.0,527.0,122621.0,122561.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:10:00,21726,10400.0,10400.0,10390.0,10400.0,308.0,122561.0,122529.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:11:00,21727,10400.0,10410.0,10395.0,10405.0,319.0,122529.0,122429.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:12:00,21728,10405.0,10415.0,10400.0,10405.0,953.0,122429.0,122376.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:13:00,21729,10405.0,10405.0,10400.0,10405.0,296.0,122376.0,122427.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:14:00,21730,10405.0,10405.0,10400.0,10405.0,160.0,122427.0,122387.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:30:00,21731,10400.0,10430.0,10400.0,10425.0,3109.0,122387.0,122107.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:31:00,21732,10425.0,10440.0,10420.0,10420.0,1597.0,122107.0,122001.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:32:00,21733,10420.0,10425.0,10415.0,10415.0,1099.0,122001.0,121835.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:33:00,21734,10415.0,10420.0,10410.0,10415.0,1001.0,121835.0,121592.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:34:00,21735,10415.0,10415.0,10405.0,10405.0,2432.0,121592.0,121528.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:35:00,21736,10405.0,10420.0,10405.0,10420.0,494.0,121528.0,121345.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:36:00,21737,10420.0,10425.0,10415.0,10420.0,4295.0,121345.0,122180.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:37:00,21738,10420.0,10425.0,10415.0,10415.0,3242.0,122180.0,123009.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:38:00,21739,10415.0,10420.0,10400.0,10410.0,1104.0,123009.0,123051.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:39:00,21740,10410.0,10430.0,10400.0,10430.0,3047.0,123051.0,123826.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:40:00,21741,10430.0,10435.0,10425.0,10435.0,829.0,123826.0,123877.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:41:00,21742,10435.0,10435.0,10420.0,10420.0,142.0,123877.0,123886.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:42:00,21743,10420.0,10435.0,10420.0,10435.0,148.0,123886.0,123906.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:43:00,21744,10435.0,10440.0,10430.0,10435.0,475.0,123906.0,123907.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:44:00,21745,10435.0,10435.0,10425.0,10425.0,248.0,123907.0,123919.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:45:00,21746,10425.0,10430.0,10425.0,10430.0,136.0,123919.0,123896.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:46:00,21747,10430.0,10430.0,10415.0,10415.0,177.0,123896.0,123889.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:47:00,21748,10415.0,10430.0,10415.0,10420.0,338.0,123889.0,123869.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:48:00,21749,10420.0,10425.0,10415.0,10415.0,237.0,123869.0,123937.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:49:00,21750,10415.0,10420.0,10410.0,10410.0,206.0,123937.0,123879.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:50:00,21751,10410.0,10420.0,10410.0,10420.0,273.0,123879.0,123858.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:51:00,21752,10420.0,10425.0,10415.0,10420.0,132.0,123858.0,123885.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:52:00,21753,10420.0,10420.0,10400.0,10400.0,346.0,123885.0,123937.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:53:00,21754,10400.0,10420.0,10400.0,10415.0,184.0,123937.0,123936.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:54:00,21755,10415.0,10420.0,10415.0,10415.0,102.0,123936.0,123973.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:55:00,21756,10415.0,10415.0,10410.0,10415.0,51.0,123973.0,123973.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:56:00,21757,10415.0,10415.0,10405.0,10410.0,59.0,123973.0,123997.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:57:00,21758,10410.0,10410.0,10405.0,10410.0,60.0,123997.0,123974.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:58:00,21759,10410.0,10415.0,10410.0,10410.0,96.0,123974.0,123969.0
si2411.GFEX,GFEX.si2411,2024-08-07 10:59:00,21760,10410.0,10415.0,10410.0,10415.0,113.0,123969.0,123947.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:00:00,21761,10415.0,10415.0,10410.0,10410.0,147.0,123947.0,123898.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:01:00,21762,10410.0,10410.0,10390.0,10390.0,288.0,123898.0,123804.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:02:00,21763,10390.0,10405.0,10390.0,10405.0,253.0,123804.0,123759.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:03:00,21764,10405.0,10410.0,10395.0,10400.0,94.0,123759.0,123770.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:04:00,21765,10400.0,10400.0,10390.0,10400.0,74.0,123770.0,123785.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:05:00,21766,10400.0,10405.0,10400.0,10400.0,80.0,123785.0,123772.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:06:00,21767,10400.0,10405.0,10400.0,10400.0,82.0,123772.0,123766.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:07:00,21768,10400.0,10405.0,10390.0,10390.0,406.0,123766.0,123843.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:08:00,21769,10390.0,10390.0,10385.0,10385.0,183.0,123843.0,123785.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:09:00,21770,10385.0,10395.0,10385.0,10385.0,119.0,123785.0,123767.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:10:00,21771,10385.0,10400.0,10385.0,10395.0,145.0,123767.0,123810.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:11:00,21772,10395.0,10395.0,10385.0,10390.0,98.0,123810.0,123808.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:12:00,21773,10390.0,10390.0,10385.0,10385.0,78.0,123808.0,123827.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:13:00,21774,10385.0,10400.0,10385.0,10400.0,179.0,123827.0,123870.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:14:00,21775,10400.0,10400.0,10395.0,10400.0,164.0,123870.0,123933.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:15:00,21776,10400.0,10405.0,10390.0,10405.0,156.0,123933.0,123905.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:16:00,21777,10405.0,10405.0,10390.0,10390.0,59.0,123905.0,123889.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:17:00,21778,10390.0,10395.0,10390.0,10395.0,106.0,123889.0,123878.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:18:00,21779,10395.0,10395.0,10380.0,10390.0,259.0,123878.0,123837.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:19:00,21780,10390.0,10390.0,10375.0,10380.0,136.0,123837.0,123850.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:20:00,21781,10380.0,10380.0,10375.0,10375.0,126.0,123850.0,123815.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:21:00,21782,10375.0,10385.0,10375.0,10380.0,215.0,123815.0,123906.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:22:00,21783,10380.0,10390.0,10380.0,10380.0,72.0,123906.0,123878.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:23:00,21784,10380.0,10385.0,10380.0,10385.0,33.0,123878.0,123863.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:24:00,21785,10385.0,10395.0,10380.0,10395.0,200.0,123863.0,123825.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:25:00,21786,10395.0,10395.0,10380.0,10380.0,174.0,123825.0,123780.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:26:00,21787,10380.0,10380.0,10370.0,10375.0,232.0,123780.0,123732.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:27:00,21788,10375.0,10390.0,10370.0,10385.0,208.0,123732.0,123707.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:28:00,21789,10385.0,10385.0,10380.0,10385.0,128.0,123707.0,123681.0
si2411.GFEX,GFEX.si2411,2024-08-07 11:29:00,21790,10385.0,10390.0,10380.0,10390.0,120.0,123681.0,123618.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:30:00,21791,10385.0,10410.0,10385.0,10410.0,816.0,123618.0,123629.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:31:00,21792,10410.0,10410.0,10395.0,10395.0,199.0,123629.0,123657.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:32:00,21793,10395.0,10395.0,10380.0,10385.0,187.0,123657.0,123714.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:33:00,21794,10385.0,10390.0,10385.0,10390.0,133.0,123714.0,123772.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:34:00,21795,10390.0,10395.0,10385.0,10385.0,213.0,123772.0,123815.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:35:00,21796,10385.0,10395.0,10380.0,10395.0,143.0,123815.0,123818.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:36:00,21797,10395.0,10395.0,10385.0,10385.0,187.0,123818.0,123796.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:37:00,21798,10385.0,10395.0,10385.0,10385.0,248.0,123796.0,123826.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:38:00,21799,10385.0,10390.0,10385.0,10385.0,132.0,123826.0,123837.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:39:00,21800,10385.0,10395.0,10385.0,10390.0,162.0,123837.0,123854.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:40:00,21801,10390.0,10395.0,10390.0,10395.0,38.0,123854.0,123869.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:41:00,21802,10395.0,10395.0,10385.0,10385.0,152.0,123869.0,123901.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:42:00,21803,10385.0,10395.0,10385.0,10395.0,103.0,123901.0,123905.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:43:00,21804,10395.0,10400.0,10390.0,10390.0,71.0,123905.0,123891.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:44:00,21805,10390.0,10390.0,10380.0,10380.0,148.0,123891.0,123927.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:45:00,21806,10380.0,10385.0,10375.0,10380.0,220.0,123927.0,123911.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:46:00,21807,10380.0,10380.0,10375.0,10375.0,32.0,123911.0,123902.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:47:00,21808,10375.0,10385.0,10375.0,10380.0,127.0,123902.0,123883.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:48:00,21809,10380.0,10380.0,10355.0,10360.0,926.0,123883.0,124052.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:49:00,21810,10360.0,10360.0,10345.0,10345.0,655.0,124052.0,124060.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:50:00,21811,10345.0,10355.0,10340.0,10345.0,580.0,124060.0,124195.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:51:00,21812,10345.0,10350.0,10340.0,10345.0,251.0,124195.0,124172.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:52:00,21813,10345.0,10350.0,10340.0,10345.0,240.0,124172.0,124192.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:53:00,21814,10345.0,10350.0,10340.0,10350.0,373.0,124192.0,124292.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:54:00,21815,10350.0,10355.0,10345.0,10350.0,310.0,124292.0,124401.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:55:00,21816,10350.0,10350.0,10340.0,10345.0,6529.0,124401.0,124548.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:56:00,21817,10345.0,10350.0,10340.0,10350.0,7587.0,124548.0,124554.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:57:00,21818,10350.0,10350.0,10340.0,10345.0,2845.0,124554.0,124453.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:58:00,21819,10345.0,10350.0,10340.0,10340.0,7172.0,124453.0,124647.0
si2411.GFEX,GFEX.si2411,2024-08-07 13:59:00,21820,10340.0,10345.0,10335.0,10335.0,3751.0,124647.0,124882.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:00:00,21821,10335.0,10335.0,10320.0,10320.0,1904.0,124882.0,125454.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:01:00,21822,10320.0,10325.0,10320.0,10325.0,2928.0,125454.0,125196.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:02:00,21823,10325.0,10325.0,10320.0,10325.0,817.0,125196.0,125440.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:03:00,21824,10325.0,10325.0,10315.0,10315.0,396.0,125440.0,125576.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:04:00,21825,10315.0,10320.0,10305.0,10305.0,1192.0,125576.0,125604.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:05:00,21826,10305.0,10315.0,10305.0,10315.0,825.0,125604.0,125852.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:06:00,21827,10315.0,10320.0,10310.0,10320.0,893.0,125852.0,125880.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:07:00,21828,10320.0,10320.0,10310.0,10320.0,442.0,125880.0,125898.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:08:00,21829,10320.0,10320.0,10310.0,10315.0,301.0,125898.0,125929.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:09:00,21830,10315.0,10325.0,10315.0,10315.0,675.0,125929.0,126203.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:10:00,21831,10315.0,10320.0,10315.0,10320.0,211.0,126203.0,126297.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:11:00,21832,10320.0,10330.0,10315.0,10330.0,850.0,126297.0,126287.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:12:00,21833,10330.0,10335.0,10325.0,10330.0,278.0,126287.0,126270.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:13:00,21834,10330.0,10330.0,10325.0,10325.0,135.0,126270.0,126269.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:14:00,21835,10325.0,10330.0,10325.0,10330.0,187.0,126269.0,126396.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:15:00,21836,10330.0,10335.0,10325.0,10335.0,111.0,126396.0,126448.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:16:00,21837,10335.0,10340.0,10330.0,10335.0,201.0,126448.0,126430.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:17:00,21838,10335.0,10335.0,10330.0,10335.0,34.0,126430.0,126440.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:18:00,21839,10335.0,10335.0,10330.0,10335.0,100.0,126440.0,126392.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:19:00,21840,10335.0,10340.0,10335.0,10340.0,77.0,126392.0,126385.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:20:00,21841,10340.0,10340.0,10335.0,10335.0,259.0,126385.0,126216.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:21:00,21842,10335.0,10350.0,10335.0,10350.0,317.0,126216.0,126213.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:22:00,21843,10350.0,10350.0,10340.0,10345.0,229.0,126213.0,126208.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:23:00,21844,10345.0,10345.0,10335.0,10340.0,202.0,126208.0,126104.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:24:00,21845,10340.0,10340.0,10335.0,10335.0,111.0,126104.0,126133.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:25:00,21846,10335.0,10340.0,10330.0,10335.0,239.0,126133.0,126040.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:26:00,21847,10335.0,10340.0,10330.0,10335.0,129.0,126040.0,126038.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:27:00,21848,10335.0,10340.0,10335.0,10340.0,44.0,126038.0,126051.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:28:00,21849,10340.0,10340.0,10330.0,10335.0,369.0,126051.0,126187.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:29:00,21850,10335.0,10335.0,10325.0,10330.0,253.0,126187.0,126243.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:30:00,21851,10330.0,10330.0,10320.0,10330.0,2006.0,126243.0,125524.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:31:00,21852,10330.0,10330.0,10320.0,10325.0,307.0,125524.0,125555.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:32:00,21853,10325.0,10325.0,10320.0,10325.0,131.0,125555.0,125514.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:33:00,21854,10325.0,10325.0,10315.0,10315.0,392.0,125514.0,125368.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:34:00,21855,10315.0,10325.0,10315.0,10325.0,120.0,125368.0,125421.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:35:00,21856,10325.0,10325.0,10315.0,10315.0,102.0,125421.0,125437.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:36:00,21857,10315.0,10325.0,10315.0,10320.0,162.0,125437.0,125485.0
si2411.GFEX,GFEX.si2411,2024-08-07 14:37:00,21858,10320.0,10325.0,10320.0,10325.0,77.0,125485.0,125485.0
