vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2511.GFEX,GFEX.si2511,2025-08-20 14:32:00,42046,8375.0,8385.0,8370.0,8380.0,1272.0,286844.0,286958.0
si2511.GFEX,GFEX.si2511,2025-08-20 14:33:00,42047,8380.0,8400.0,8375.0,8395.0,1729.0,286958.0,286652.0
si2511.GFEX,GFEX.si2511,2025-08-20 14:34:00,42048,8395.0,8400.0,8390.0,8390.0,1006.0,286652.0,286793.0
si2511.GFEX,GFEX.si2511,2025-08-20 14:35:00,42049,8390.0,8395.0,8380.0,8385.0,708.0,286793.0,286839.0
si2511.GFEX,GFEX.si2511,2025-08-20 14:36:00,42050,8385.0,8385.0,8380.0,8385.0,560.0,286839.0,286742.0
si2511.GFEX,GFEX.si2511,2025-08-20 14:37:00,42051,8385.0,8390.0,8385.0,8385.0,733.0,286742.0,286687.0
si2511.GFEX,GFEX.si2511,2025-08-20 14:38:00,42052,8385.0,8395.0,8360.0,8375.0,2179.0,286687.0,286264.0
si2511.GFEX,GFEX.si2511,2025-08-20 14:39:00,42053,8375.0,8375.0,8355.0,8360.0,2557.0,286264.0,286140.0
si2511.GFEX,GFEX.si2511,2025-08-20 14:40:00,42054,8360.0,8375.0,8360.0,8360.0,1235.0,286140.0,286069.0
si2511.GFEX,GFEX.si2511,2025-08-20 14:41:00,42055,8360.0,8370.0,8360.0,8365.0,869.0,286069.0,286146.0
si2511.GFEX,GFEX.si2511,2025-08-20 14:42:00,42056,8365.0,8370.0,8355.0,8365.0,1315.0,286146.0,286354.0
si2511.GFEX,GFEX.si2511,2025-08-20 14:43:00,42057,8365.0,8370.0,8365.0,8365.0,817.0,286354.0,286257.0
si2511.GFEX,GFEX.si2511,2025-08-20 14:44:00,42058,8365.0,8390.0,8365.0,8385.0,1504.0,286257.0,286034.0
si2511.GFEX,GFEX.si2511,2025-08-20 14:45:00,42059,8385.0,8395.0,8380.0,8385.0,1795.0,286034.0,285872.0
si2511.GFEX,GFEX.si2511,2025-08-20 14:46:00,42060,8385.0,8395.0,8385.0,8385.0,1135.0,285872.0,285743.0
si2511.GFEX,GFEX.si2511,2025-08-20 14:47:00,42061,8385.0,8395.0,8385.0,8390.0,546.0,285743.0,285709.0
si2511.GFEX,GFEX.si2511,2025-08-20 14:48:00,42062,8390.0,8395.0,8385.0,8385.0,792.0,285709.0,285602.0
si2511.GFEX,GFEX.si2511,2025-08-20 14:49:00,42063,8385.0,8390.0,8380.0,8385.0,934.0,285602.0,285498.0
si2511.GFEX,GFEX.si2511,2025-08-20 14:50:00,42064,8385.0,8385.0,8360.0,8370.0,2606.0,285498.0,284786.0
si2511.GFEX,GFEX.si2511,2025-08-20 14:51:00,42065,8370.0,8375.0,8365.0,8370.0,923.0,284786.0,284445.0
si2511.GFEX,GFEX.si2511,2025-08-20 14:52:00,42066,8370.0,8375.0,8365.0,8370.0,1085.0,284445.0,284218.0
