vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2311.GFEX,GFEX.si2311,2023-09-05 09:16:00,38491,14135.0,14135.0,14100.0,14110.0,158.0,60150.0,60142.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:17:00,38492,14110.0,14115.0,14100.0,14100.0,68.0,60142.0,60143.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:18:00,38493,14100.0,14110.0,14100.0,14100.0,90.0,60143.0,60183.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:19:00,38494,14100.0,14105.0,14075.0,14080.0,293.0,60183.0,60272.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:20:00,38495,14080.0,14085.0,14075.0,14085.0,128.0,60272.0,60287.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:21:00,38496,14085.0,14110.0,14085.0,14100.0,153.0,60287.0,60309.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:22:00,38497,14100.0,14100.0,14085.0,14095.0,112.0,60309.0,60305.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:23:00,38498,14095.0,14100.0,14095.0,14100.0,91.0,60305.0,60301.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:24:00,38499,14100.0,14100.0,14090.0,14090.0,28.0,60301.0,60308.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:25:00,38500,14090.0,14100.0,14090.0,14095.0,39.0,60308.0,60330.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:26:00,38501,14095.0,14105.0,14095.0,14105.0,615.0,60330.0,60934.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:27:00,38502,14105.0,14105.0,14095.0,14100.0,36.0,60934.0,60941.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:28:00,38503,14100.0,14100.0,14090.0,14090.0,88.0,60941.0,60907.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:29:00,38504,14090.0,14095.0,14090.0,14090.0,39.0,60907.0,60931.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:30:00,38505,14090.0,14110.0,14090.0,14105.0,201.0,60931.0,61016.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:31:00,38506,14105.0,14110.0,14100.0,14100.0,123.0,61016.0,61029.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:32:00,38507,14100.0,14105.0,14095.0,14100.0,80.0,61029.0,61062.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:33:00,38508,14100.0,14105.0,14055.0,14060.0,262.0,61062.0,61141.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:34:00,38509,14060.0,14080.0,14060.0,14070.0,241.0,61141.0,61178.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:35:00,38510,14070.0,14070.0,14045.0,14055.0,233.0,61178.0,61223.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:36:00,38511,14055.0,14060.0,14040.0,14050.0,309.0,61223.0,61317.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:37:00,38512,14050.0,14065.0,14045.0,14060.0,207.0,61317.0,61347.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:38:00,38513,14060.0,14065.0,14055.0,14060.0,61.0,61347.0,61360.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:39:00,38514,14060.0,14065.0,14040.0,14040.0,141.0,61360.0,61431.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:40:00,38515,14040.0,14065.0,14030.0,14060.0,99.0,61431.0,61424.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:41:00,38516,14060.0,14060.0,14050.0,14055.0,34.0,61424.0,61437.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:42:00,38517,14055.0,14055.0,14050.0,14050.0,30.0,61437.0,61453.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:43:00,38518,14050.0,14055.0,14050.0,14050.0,41.0,61453.0,61477.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:44:00,38519,14050.0,14050.0,14035.0,14040.0,132.0,61477.0,61495.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:45:00,38520,14040.0,14050.0,14035.0,14040.0,107.0,61495.0,61501.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:46:00,38521,14040.0,14050.0,14025.0,14025.0,208.0,61501.0,61595.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:47:00,38522,14025.0,14040.0,14020.0,14040.0,175.0,61595.0,61586.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:48:00,38523,14040.0,14040.0,14025.0,14030.0,66.0,61586.0,61599.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:49:00,38524,14030.0,14035.0,14025.0,14030.0,116.0,61599.0,61648.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:50:00,38525,14030.0,14035.0,14025.0,14025.0,69.0,61648.0,61675.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:51:00,38526,14025.0,14035.0,14025.0,14035.0,65.0,61675.0,61713.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:52:00,38527,14035.0,14035.0,14025.0,14025.0,92.0,61713.0,61789.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:53:00,38528,14025.0,14040.0,14010.0,14035.0,357.0,61789.0,61840.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:54:00,38529,14035.0,14035.0,14025.0,14030.0,80.0,61840.0,61839.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:55:00,38530,14030.0,14030.0,14005.0,14010.0,170.0,61839.0,61924.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:56:00,38531,14010.0,14015.0,14005.0,14015.0,85.0,61924.0,61962.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:57:00,38532,14015.0,14015.0,14010.0,14015.0,13.0,61962.0,61963.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:58:00,38533,14015.0,14025.0,14005.0,14005.0,115.0,61963.0,61934.0
si2311.GFEX,GFEX.si2311,2023-09-05 09:59:00,38534,14005.0,14020.0,14005.0,14020.0,24.0,61934.0,61936.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:00:00,38535,14020.0,14025.0,14015.0,14025.0,22.0,61936.0,61945.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:01:00,38536,14025.0,14025.0,14015.0,14020.0,23.0,61945.0,61942.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:02:00,38537,14020.0,14020.0,14020.0,14020.0,4.0,61942.0,61946.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:03:00,38538,14020.0,14020.0,13975.0,14000.0,437.0,61946.0,61884.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:04:00,38539,14000.0,14015.0,14000.0,14005.0,89.0,61884.0,61876.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:05:00,38540,14005.0,14010.0,14005.0,14010.0,23.0,61876.0,61885.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:06:00,38541,14010.0,14020.0,14010.0,14020.0,64.0,61885.0,61912.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:07:00,38542,14020.0,14040.0,14015.0,14040.0,89.0,61912.0,61927.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:08:00,38543,14040.0,14045.0,14035.0,14040.0,89.0,61927.0,61947.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:09:00,38544,14040.0,14040.0,14010.0,14025.0,167.0,61947.0,61957.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:10:00,38545,14025.0,14025.0,14015.0,14020.0,14.0,61957.0,61956.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:11:00,38546,14020.0,14035.0,14015.0,14035.0,51.0,61956.0,61963.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:12:00,38547,14035.0,14035.0,14025.0,14030.0,28.0,61963.0,61972.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:13:00,38548,14030.0,14030.0,14025.0,14025.0,47.0,61972.0,61957.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:14:00,38549,14025.0,14045.0,14025.0,14045.0,44.0,61957.0,61947.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:30:00,38550,14050.0,14050.0,14035.0,14045.0,95.0,61947.0,61963.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:31:00,38551,14045.0,14050.0,14040.0,14050.0,61.0,61963.0,61946.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:32:00,38552,14050.0,14060.0,14045.0,14050.0,90.0,61946.0,61937.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:33:00,38553,14050.0,14050.0,14045.0,14045.0,33.0,61937.0,61928.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:34:00,38554,14045.0,14045.0,14040.0,14040.0,15.0,61928.0,61938.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:35:00,38555,14040.0,14050.0,14040.0,14045.0,57.0,61938.0,61957.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:36:00,38556,14045.0,14050.0,14045.0,14045.0,8.0,61957.0,61960.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:37:00,38557,14045.0,14055.0,14045.0,14055.0,41.0,61960.0,61962.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:38:00,38558,14055.0,14055.0,14045.0,14045.0,55.0,61962.0,61963.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:39:00,38559,14045.0,14055.0,14045.0,14055.0,25.0,61963.0,61959.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:40:00,38560,14055.0,14060.0,14050.0,14060.0,60.0,61959.0,61953.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:41:00,38561,14060.0,14065.0,14055.0,14065.0,44.0,61953.0,61962.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:42:00,38562,14065.0,14065.0,14055.0,14060.0,37.0,61962.0,61970.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:43:00,38563,14060.0,14060.0,14055.0,14055.0,17.0,61970.0,61969.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:44:00,38564,14055.0,14065.0,14055.0,14060.0,155.0,61969.0,61955.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:45:00,38565,14060.0,14065.0,14050.0,14050.0,72.0,61955.0,61956.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:46:00,38566,14050.0,14050.0,14040.0,14040.0,29.0,61956.0,61959.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:47:00,38567,14040.0,14055.0,14040.0,14050.0,197.0,61959.0,61958.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:48:00,38568,14050.0,14055.0,14045.0,14055.0,105.0,61958.0,61972.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:49:00,38569,14055.0,14070.0,14055.0,14070.0,197.0,61972.0,61979.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:50:00,38570,14070.0,14095.0,14070.0,14080.0,361.0,61979.0,61973.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:51:00,38571,14080.0,14090.0,14070.0,14090.0,96.0,61973.0,61980.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:52:00,38572,14090.0,14100.0,14080.0,14085.0,133.0,61980.0,61967.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:53:00,38573,14085.0,14090.0,14080.0,14085.0,37.0,61967.0,61979.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:54:00,38574,14085.0,14090.0,14080.0,14090.0,15.0,61979.0,61975.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:55:00,38575,14090.0,14095.0,14085.0,14085.0,63.0,61975.0,61996.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:56:00,38576,14085.0,14090.0,14070.0,14070.0,47.0,61996.0,62006.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:57:00,38577,14070.0,14070.0,14055.0,14055.0,47.0,62006.0,62004.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:58:00,38578,14055.0,14070.0,14055.0,14070.0,59.0,62004.0,61987.0
si2311.GFEX,GFEX.si2311,2023-09-05 10:59:00,38579,14070.0,14070.0,14050.0,14055.0,43.0,61987.0,61988.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:00:00,38580,14055.0,14070.0,14055.0,14055.0,41.0,61988.0,61982.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:01:00,38581,14055.0,14055.0,14030.0,14040.0,120.0,61982.0,62049.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:02:00,38582,14040.0,14060.0,14040.0,14055.0,290.0,62049.0,62046.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:03:00,38583,14055.0,14055.0,14045.0,14050.0,51.0,62046.0,62041.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:04:00,38584,14050.0,14055.0,14050.0,14055.0,220.0,62041.0,62052.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:05:00,38585,14055.0,14065.0,14050.0,14055.0,203.0,62052.0,62054.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:06:00,38586,14055.0,14060.0,14050.0,14050.0,41.0,62054.0,62059.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:07:00,38587,14050.0,14060.0,14045.0,14060.0,235.0,62059.0,62066.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:08:00,38588,14060.0,14060.0,14050.0,14050.0,85.0,62066.0,62059.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:09:00,38589,14050.0,14060.0,14050.0,14055.0,38.0,62059.0,62063.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:10:00,38590,14055.0,14065.0,14055.0,14065.0,118.0,62063.0,62061.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:11:00,38591,14065.0,14075.0,14065.0,14070.0,139.0,62061.0,62069.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:12:00,38592,14070.0,14070.0,14065.0,14065.0,39.0,62069.0,62090.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:13:00,38593,14065.0,14065.0,14045.0,14050.0,73.0,62090.0,62117.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:14:00,38594,14050.0,14060.0,14045.0,14055.0,36.0,62117.0,62104.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:15:00,38595,14055.0,14055.0,14045.0,14050.0,144.0,62104.0,62205.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:16:00,38596,14050.0,14050.0,14045.0,14045.0,88.0,62205.0,62214.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:17:00,38597,14045.0,14050.0,14045.0,14050.0,46.0,62214.0,62196.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:18:00,38598,14050.0,14055.0,14040.0,14045.0,78.0,62196.0,62183.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:19:00,38599,14045.0,14045.0,14015.0,14020.0,303.0,62183.0,62251.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:20:00,38600,14020.0,14030.0,14020.0,14025.0,58.0,62251.0,62248.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:21:00,38601,14025.0,14030.0,14010.0,14015.0,141.0,62248.0,62246.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:22:00,38602,14015.0,14025.0,14010.0,14010.0,269.0,62246.0,62124.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:23:00,38603,14010.0,14010.0,13985.0,13995.0,424.0,62124.0,61991.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:24:00,38604,13995.0,14015.0,13995.0,14015.0,102.0,61991.0,61958.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:25:00,38605,14015.0,14025.0,14015.0,14020.0,28.0,61958.0,61952.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:26:00,38606,14020.0,14025.0,14020.0,14025.0,25.0,61952.0,61947.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:27:00,38607,14025.0,14035.0,14020.0,14035.0,38.0,61947.0,61958.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:28:00,38608,14035.0,14040.0,14030.0,14030.0,49.0,61958.0,61990.0
si2311.GFEX,GFEX.si2311,2023-09-05 11:29:00,38609,14030.0,14040.0,14025.0,14025.0,43.0,61990.0,62013.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:30:00,38610,14040.0,14055.0,14030.0,14055.0,153.0,62013.0,62015.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:31:00,38611,14055.0,14060.0,14035.0,14050.0,108.0,62015.0,62043.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:32:00,38612,14050.0,14050.0,14025.0,14045.0,128.0,62043.0,62101.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:33:00,38613,14045.0,14070.0,14045.0,14065.0,134.0,62101.0,62080.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:34:00,38614,14065.0,14090.0,14060.0,14075.0,303.0,62080.0,62123.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:35:00,38615,14075.0,14080.0,14070.0,14075.0,50.0,62123.0,62139.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:36:00,38616,14075.0,14075.0,14050.0,14055.0,388.0,62139.0,61853.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:37:00,38617,14055.0,14075.0,14050.0,14075.0,42.0,61853.0,61843.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:38:00,38618,14075.0,14075.0,14045.0,14045.0,61.0,61843.0,61842.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:39:00,38619,14045.0,14055.0,14045.0,14055.0,25.0,61842.0,61837.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:40:00,38620,14055.0,14055.0,14030.0,14030.0,208.0,61837.0,61734.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:41:00,38621,14030.0,14035.0,14020.0,14020.0,461.0,61734.0,62050.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:42:00,38622,14020.0,14055.0,14015.0,14050.0,206.0,62050.0,62050.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:43:00,38623,14050.0,14050.0,14035.0,14035.0,68.0,62050.0,62080.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:44:00,38624,14035.0,14045.0,14035.0,14045.0,16.0,62080.0,62081.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:45:00,38625,14045.0,14045.0,14040.0,14045.0,48.0,62081.0,62078.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:46:00,38626,14045.0,14045.0,14025.0,14030.0,83.0,62078.0,62049.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:47:00,38627,14030.0,14035.0,14015.0,14020.0,146.0,62049.0,62023.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:48:00,38628,14020.0,14030.0,14005.0,14010.0,308.0,62023.0,61922.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:49:00,38629,14010.0,14025.0,14010.0,14020.0,84.0,61922.0,61937.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:50:00,38630,14020.0,14035.0,14020.0,14035.0,41.0,61937.0,61943.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:51:00,38631,14035.0,14035.0,14015.0,14020.0,82.0,61943.0,61955.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:52:00,38632,14020.0,14020.0,14015.0,14015.0,339.0,61955.0,61635.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:53:00,38633,14015.0,14030.0,14015.0,14020.0,118.0,61635.0,61593.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:54:00,38634,14020.0,14020.0,14015.0,14015.0,28.0,61593.0,61593.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:55:00,38635,14015.0,14035.0,14015.0,14035.0,540.0,61593.0,62090.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:56:00,38636,14035.0,14035.0,14020.0,14020.0,38.0,62090.0,62092.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:57:00,38637,14020.0,14030.0,14020.0,14025.0,20.0,62092.0,62096.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:58:00,38638,14025.0,14025.0,14010.0,14015.0,388.0,62096.0,62405.0
si2311.GFEX,GFEX.si2311,2023-09-05 13:59:00,38639,14015.0,14020.0,14010.0,14015.0,356.0,62405.0,62082.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:00:00,38640,14015.0,14035.0,14015.0,14035.0,40.0,62082.0,62096.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:01:00,38641,14035.0,14035.0,14020.0,14020.0,102.0,62096.0,62131.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:02:00,38642,14020.0,14040.0,14020.0,14035.0,351.0,62131.0,62435.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:03:00,38643,14035.0,14035.0,14025.0,14025.0,12.0,62435.0,62437.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:04:00,38644,14025.0,14025.0,14020.0,14020.0,5.0,62437.0,62441.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:05:00,38645,14020.0,14025.0,14020.0,14025.0,30.0,62441.0,62446.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:06:00,38646,14025.0,14025.0,14010.0,14015.0,387.0,62446.0,62133.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:07:00,38647,14015.0,14015.0,13985.0,14005.0,459.0,62133.0,62087.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:08:00,38648,14005.0,14005.0,13975.0,13975.0,154.0,62087.0,62107.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:09:00,38649,13975.0,13985.0,13915.0,13930.0,810.0,62107.0,62533.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:10:00,38650,13930.0,13960.0,13920.0,13935.0,489.0,62533.0,62507.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:11:00,38651,13935.0,13970.0,13930.0,13945.0,249.0,62507.0,62476.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:12:00,38652,13945.0,13965.0,13935.0,13940.0,160.0,62476.0,62461.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:13:00,38653,13940.0,13950.0,13900.0,13940.0,381.0,62461.0,62411.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:14:00,38654,13940.0,13950.0,13935.0,13940.0,415.0,62411.0,62113.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:15:00,38655,13940.0,13955.0,13935.0,13955.0,81.0,62113.0,62153.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:16:00,38656,13955.0,13970.0,13955.0,13970.0,72.0,62153.0,62159.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:17:00,38657,13970.0,13975.0,13965.0,13970.0,384.0,62159.0,62492.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:18:00,38658,13970.0,13970.0,13955.0,13955.0,27.0,62492.0,62490.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:19:00,38659,13955.0,13965.0,13955.0,13965.0,363.0,62490.0,62161.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:20:00,38660,13965.0,13965.0,13960.0,13960.0,6.0,62161.0,62160.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:21:00,38661,13960.0,13960.0,13950.0,13950.0,48.0,62160.0,62124.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:22:00,38662,13950.0,13950.0,13945.0,13945.0,349.0,62124.0,62446.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:23:00,38663,13945.0,13955.0,13945.0,13955.0,18.0,62446.0,62438.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:24:00,38664,13955.0,13960.0,13950.0,13960.0,359.0,62438.0,62110.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:25:00,38665,13960.0,13980.0,13960.0,13980.0,2065.0,62110.0,62105.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:26:00,38666,13980.0,13995.0,13975.0,13985.0,1138.0,62105.0,62097.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:27:00,38667,13985.0,13990.0,13980.0,13990.0,357.0,62097.0,62409.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:28:00,38668,13990.0,13990.0,13975.0,13975.0,41.0,62409.0,62414.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:29:00,38669,13975.0,13975.0,13970.0,13970.0,10.0,62414.0,62412.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:30:00,38670,13970.0,13985.0,13970.0,13985.0,21.0,62412.0,62414.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:31:00,38671,13985.0,13985.0,13980.0,13985.0,351.0,62414.0,62096.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:32:00,38672,13985.0,13995.0,13985.0,13995.0,54.0,62096.0,62097.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:33:00,38673,13995.0,13995.0,13990.0,13990.0,21.0,62097.0,62096.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:34:00,38674,13990.0,13990.0,13985.0,13990.0,91.0,62096.0,62040.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:35:00,38675,13990.0,13990.0,13985.0,13985.0,33.0,62040.0,62030.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:36:00,38676,13985.0,13985.0,13975.0,13975.0,338.0,62030.0,62348.0
si2311.GFEX,GFEX.si2311,2023-09-05 14:37:00,38677,13975.0,13980.0,13970.0,13970.0,41.0,62348.0,62345.0
