vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2409.GFEX,GFEX.si2409,2024-05-28 10:06:00,18742,12995.0,13005.0,12990.0,12995.0,262.0,147568.0,147540.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:07:00,18743,12995.0,13005.0,12995.0,12995.0,289.0,147540.0,147546.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:08:00,18744,12995.0,13000.0,12980.0,12980.0,575.0,147546.0,147467.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:09:00,18745,12980.0,12980.0,12955.0,12975.0,940.0,147467.0,147072.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:10:00,18746,12975.0,12980.0,12970.0,12980.0,527.0,147072.0,146983.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:11:00,18747,12980.0,13005.0,12980.0,13005.0,431.0,146983.0,147010.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:12:00,18748,13005.0,13005.0,12995.0,13000.0,219.0,147010.0,147033.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:13:00,18749,13000.0,13000.0,12985.0,12990.0,171.0,147033.0,147005.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:14:00,18750,12990.0,12995.0,12970.0,12975.0,531.0,147005.0,146853.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:30:00,18751,12970.0,12980.0,12950.0,12980.0,847.0,146853.0,146948.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:31:00,18752,12980.0,12985.0,12950.0,12950.0,601.0,146948.0,146972.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:32:00,18753,12950.0,12970.0,12950.0,12970.0,597.0,146972.0,147004.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:33:00,18754,12970.0,12975.0,12955.0,12960.0,340.0,147004.0,146998.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:34:00,18755,12960.0,12960.0,12915.0,12935.0,1630.0,146998.0,146840.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:35:00,18756,12935.0,12960.0,12935.0,12960.0,596.0,146840.0,146931.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:36:00,18757,12960.0,12965.0,12955.0,12960.0,359.0,146931.0,147040.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:37:00,18758,12960.0,12980.0,12960.0,12975.0,484.0,147040.0,147015.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:38:00,18759,12975.0,12975.0,12955.0,12960.0,454.0,147015.0,147056.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:39:00,18760,12960.0,12980.0,12955.0,12980.0,193.0,147056.0,147044.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:40:00,18761,12980.0,12980.0,12955.0,12960.0,348.0,147044.0,147100.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:41:00,18762,12960.0,12970.0,12955.0,12970.0,212.0,147100.0,147089.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:42:00,18763,12970.0,12975.0,12965.0,12970.0,149.0,147089.0,147102.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:43:00,18764,12970.0,12985.0,12965.0,12980.0,304.0,147102.0,147057.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:44:00,18765,12980.0,12980.0,12960.0,12980.0,267.0,147057.0,147100.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:45:00,18766,12980.0,13000.0,12975.0,12995.0,497.0,147100.0,147117.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:46:00,18767,12995.0,12995.0,12985.0,12990.0,232.0,147117.0,147223.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:47:00,18768,12990.0,12995.0,12985.0,12990.0,723.0,147223.0,146969.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:48:00,18769,12990.0,12990.0,12980.0,12985.0,328.0,146969.0,146942.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:49:00,18770,12985.0,12990.0,12985.0,12990.0,118.0,146942.0,146958.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:50:00,18771,12990.0,12995.0,12985.0,12985.0,104.0,146958.0,146982.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:51:00,18772,12985.0,12985.0,12970.0,12970.0,3108.0,146982.0,146156.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:52:00,18773,12970.0,12980.0,12970.0,12980.0,2895.0,146156.0,144761.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:53:00,18774,12980.0,12980.0,12960.0,12960.0,159.0,144761.0,144735.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:54:00,18775,12960.0,12975.0,12955.0,12970.0,233.0,144735.0,144774.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:55:00,18776,12970.0,12970.0,12960.0,12960.0,626.0,144774.0,144877.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:56:00,18777,12960.0,12980.0,12960.0,12980.0,272.0,144877.0,144863.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:57:00,18778,12980.0,12980.0,12965.0,12970.0,659.0,144863.0,144808.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:58:00,18779,12970.0,12975.0,12950.0,12955.0,432.0,144808.0,144949.0
si2409.GFEX,GFEX.si2409,2024-05-28 10:59:00,18780,12955.0,12970.0,12955.0,12955.0,363.0,144949.0,145034.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:00:00,18781,12955.0,12965.0,12955.0,12960.0,251.0,145034.0,145123.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:01:00,18782,12960.0,12960.0,12940.0,12940.0,1196.0,145123.0,145243.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:02:00,18783,12940.0,12945.0,12900.0,12900.0,2056.0,145243.0,145051.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:03:00,18784,12900.0,12910.0,12885.0,12905.0,1561.0,145051.0,144833.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:04:00,18785,12905.0,12910.0,12860.0,12875.0,2261.0,144833.0,144665.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:05:00,18786,12875.0,12910.0,12875.0,12905.0,1157.0,144665.0,144800.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:06:00,18787,12905.0,12910.0,12885.0,12890.0,614.0,144800.0,144803.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:07:00,18788,12890.0,12910.0,12885.0,12905.0,611.0,144803.0,144908.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:08:00,18789,12905.0,12910.0,12895.0,12905.0,683.0,144908.0,145139.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:09:00,18790,12905.0,12915.0,12900.0,12915.0,577.0,145139.0,145024.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:10:00,18791,12915.0,12915.0,12905.0,12910.0,284.0,145024.0,145085.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:11:00,18792,12910.0,12920.0,12910.0,12915.0,1528.0,145085.0,144614.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:12:00,18793,12915.0,12920.0,12910.0,12920.0,150.0,144614.0,144659.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:13:00,18794,12920.0,12920.0,12900.0,12900.0,290.0,144659.0,144707.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:14:00,18795,12900.0,12920.0,12900.0,12905.0,485.0,144707.0,144580.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:15:00,18796,12905.0,12915.0,12900.0,12900.0,441.0,144580.0,144530.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:16:00,18797,12900.0,12930.0,12900.0,12925.0,910.0,144530.0,144532.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:17:00,18798,12925.0,12925.0,12910.0,12910.0,540.0,144532.0,144497.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:18:00,18799,12910.0,12925.0,12910.0,12915.0,179.0,144497.0,144475.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:19:00,18800,12915.0,12930.0,12915.0,12915.0,521.0,144475.0,144467.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:20:00,18801,12915.0,12925.0,12900.0,12900.0,968.0,144467.0,144355.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:21:00,18802,12900.0,12900.0,12865.0,12875.0,1313.0,144355.0,144720.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:22:00,18803,12875.0,12895.0,12875.0,12885.0,506.0,144720.0,144779.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:23:00,18804,12885.0,12895.0,12880.0,12895.0,1028.0,144779.0,144452.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:24:00,18805,12895.0,12910.0,12895.0,12900.0,430.0,144452.0,144418.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:25:00,18806,12900.0,12925.0,12900.0,12920.0,435.0,144418.0,144266.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:26:00,18807,12920.0,12925.0,12920.0,12925.0,482.0,144266.0,144292.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:27:00,18808,12925.0,12930.0,12925.0,12930.0,266.0,144292.0,144236.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:28:00,18809,12930.0,12930.0,12920.0,12930.0,213.0,144236.0,144236.0
si2409.GFEX,GFEX.si2409,2024-05-28 11:29:00,18810,12930.0,12955.0,12925.0,12955.0,872.0,144236.0,144185.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:30:00,18811,12955.0,12955.0,12930.0,12940.0,1017.0,144185.0,144488.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:31:00,18812,12940.0,12950.0,12930.0,12940.0,605.0,144488.0,144752.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:32:00,18813,12940.0,12940.0,12925.0,12930.0,503.0,144752.0,144834.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:33:00,18814,12930.0,12960.0,12930.0,12955.0,540.0,144834.0,144786.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:34:00,18815,12955.0,12970.0,12955.0,12970.0,743.0,144786.0,144667.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:35:00,18816,12970.0,12970.0,12950.0,12950.0,539.0,144667.0,144617.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:36:00,18817,12950.0,12955.0,12945.0,12955.0,184.0,144617.0,144589.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:37:00,18818,12955.0,12975.0,12950.0,12965.0,522.0,144589.0,144686.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:38:00,18819,12965.0,12980.0,12960.0,12975.0,591.0,144686.0,144655.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:39:00,18820,12975.0,12980.0,12960.0,12965.0,380.0,144655.0,144739.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:40:00,18821,12965.0,12970.0,12950.0,12955.0,233.0,144739.0,144725.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:41:00,18822,12955.0,12970.0,12950.0,12965.0,440.0,144725.0,144728.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:42:00,18823,12965.0,12970.0,12960.0,12965.0,274.0,144728.0,144605.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:43:00,18824,12965.0,12980.0,12960.0,12975.0,1039.0,144605.0,144535.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:44:00,18825,12975.0,12975.0,12945.0,12950.0,1253.0,144535.0,144721.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:45:00,18826,12950.0,12950.0,12920.0,12920.0,923.0,144721.0,144800.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:46:00,18827,12920.0,12940.0,12920.0,12930.0,1085.0,144800.0,144528.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:47:00,18828,12930.0,12935.0,12910.0,12915.0,634.0,144528.0,144490.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:48:00,18829,12915.0,12935.0,12915.0,12935.0,289.0,144490.0,144490.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:49:00,18830,12935.0,12940.0,12925.0,12925.0,328.0,144490.0,144491.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:50:00,18831,12925.0,12935.0,12925.0,12930.0,87.0,144491.0,144472.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:51:00,18832,12930.0,12930.0,12925.0,12925.0,79.0,144472.0,144487.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:52:00,18833,12925.0,12945.0,12925.0,12940.0,3401.0,144487.0,144675.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:53:00,18834,12940.0,12950.0,12935.0,12940.0,808.0,144675.0,144631.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:54:00,18835,12940.0,12940.0,12920.0,12925.0,1144.0,144631.0,144816.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:55:00,18836,12925.0,12930.0,12915.0,12920.0,2147.0,144816.0,144909.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:56:00,18837,12920.0,12920.0,12890.0,12890.0,2091.0,144909.0,145488.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:57:00,18838,12890.0,12900.0,12885.0,12895.0,573.0,145488.0,145603.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:58:00,18839,12895.0,12900.0,12895.0,12895.0,1208.0,145603.0,145720.0
si2409.GFEX,GFEX.si2409,2024-05-28 13:59:00,18840,12895.0,12910.0,12895.0,12910.0,630.0,145720.0,145701.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:00:00,18841,12910.0,12910.0,12900.0,12905.0,625.0,145701.0,145673.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:01:00,18842,12905.0,12905.0,12865.0,12880.0,1543.0,145673.0,145620.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:02:00,18843,12880.0,12880.0,12835.0,12855.0,2343.0,145620.0,145423.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:03:00,18844,12855.0,12875.0,12855.0,12865.0,951.0,145423.0,145167.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:04:00,18845,12865.0,12875.0,12860.0,12870.0,365.0,145167.0,145149.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:05:00,18846,12870.0,12875.0,12845.0,12850.0,1460.0,145149.0,145871.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:06:00,18847,12850.0,12855.0,12815.0,12820.0,2828.0,145871.0,146032.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:07:00,18848,12820.0,12840.0,12820.0,12835.0,1004.0,146032.0,146191.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:08:00,18849,12835.0,12855.0,12835.0,12855.0,400.0,146191.0,146264.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:09:00,18850,12855.0,12855.0,12835.0,12840.0,797.0,146264.0,146465.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:10:00,18851,12840.0,12845.0,12825.0,12830.0,864.0,146465.0,146495.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:11:00,18852,12830.0,12850.0,12825.0,12840.0,1182.0,146495.0,146447.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:12:00,18853,12840.0,12840.0,12820.0,12820.0,2701.0,146447.0,147389.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:13:00,18854,12820.0,12855.0,12820.0,12850.0,1435.0,147389.0,147914.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:14:00,18855,12850.0,12880.0,12850.0,12870.0,1582.0,147914.0,148146.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:15:00,18856,12870.0,12880.0,12865.0,12875.0,533.0,148146.0,148028.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:16:00,18857,12875.0,12880.0,12865.0,12875.0,1480.0,148028.0,147908.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:17:00,18858,12875.0,12880.0,12870.0,12875.0,1239.0,147908.0,148227.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:18:00,18859,12875.0,12875.0,12845.0,12855.0,1693.0,148227.0,148695.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:19:00,18860,12855.0,12875.0,12855.0,12870.0,190.0,148695.0,148733.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:20:00,18861,12870.0,12890.0,12870.0,12890.0,1153.0,148733.0,148590.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:21:00,18862,12890.0,12890.0,12880.0,12885.0,226.0,148590.0,148632.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:22:00,18863,12885.0,12885.0,12860.0,12865.0,1090.0,148632.0,148613.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:23:00,18864,12865.0,12870.0,12840.0,12845.0,705.0,148613.0,148487.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:24:00,18865,12845.0,12845.0,12825.0,12825.0,927.0,148487.0,148429.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:25:00,18866,12825.0,12835.0,12820.0,12830.0,3459.0,148429.0,148731.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:26:00,18867,12830.0,12845.0,12830.0,12835.0,1211.0,148731.0,149099.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:27:00,18868,12835.0,12840.0,12825.0,12840.0,1083.0,149099.0,149415.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:28:00,18869,12840.0,12850.0,12835.0,12835.0,579.0,149415.0,149556.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:29:00,18870,12835.0,12850.0,12835.0,12850.0,287.0,149556.0,149658.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:30:00,18871,12850.0,12855.0,12840.0,12855.0,369.0,149658.0,149550.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:31:00,18872,12855.0,12860.0,12855.0,12860.0,181.0,149550.0,149533.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:32:00,18873,12860.0,12860.0,12845.0,12855.0,284.0,149533.0,149471.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:33:00,18874,12855.0,12860.0,12850.0,12855.0,196.0,149471.0,149473.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:34:00,18875,12855.0,12880.0,12855.0,12875.0,520.0,149473.0,149458.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:35:00,18876,12875.0,12880.0,12870.0,12870.0,745.0,149458.0,149780.0
si2409.GFEX,GFEX.si2409,2024-05-28 14:36:00,18877,12870.0,12880.0,12860.0,12880.0,1637.0,149780.0,150321.0
