vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2506.GFEX,GFEX.si2506,2025-04-21 09:39:00,45735,8760.0,8765.0,8755.0,8755.0,203.0,164961.0,164953.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:40:00,45736,8755.0,8795.0,8755.0,8790.0,2161.0,164953.0,164756.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:41:00,45737,8790.0,8795.0,8780.0,8785.0,429.0,164756.0,164624.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:42:00,45738,8785.0,8800.0,8780.0,8795.0,709.0,164624.0,164607.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:43:00,45739,8795.0,8800.0,8790.0,8795.0,265.0,164607.0,164536.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:44:00,45740,8795.0,8795.0,8780.0,8780.0,586.0,164536.0,164492.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:45:00,45741,8780.0,8795.0,8775.0,8775.0,1018.0,164492.0,164548.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:46:00,45742,8775.0,8780.0,8770.0,8770.0,382.0,164548.0,164614.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:47:00,45743,8770.0,8775.0,8765.0,8775.0,238.0,164614.0,164623.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:48:00,45744,8775.0,8785.0,8765.0,8780.0,544.0,164623.0,164733.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:49:00,45745,8780.0,8800.0,8780.0,8795.0,573.0,164733.0,164691.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:50:00,45746,8795.0,8795.0,8785.0,8790.0,223.0,164691.0,164666.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:51:00,45747,8790.0,8790.0,8785.0,8785.0,59.0,164666.0,164681.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:52:00,45748,8785.0,8790.0,8775.0,8780.0,203.0,164681.0,164660.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:53:00,45749,8780.0,8790.0,8780.0,8790.0,127.0,164660.0,164636.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:54:00,45750,8790.0,8795.0,8780.0,8780.0,250.0,164636.0,164690.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:55:00,45751,8780.0,8785.0,8780.0,8780.0,207.0,164690.0,164660.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:56:00,45752,8780.0,8785.0,8775.0,8780.0,247.0,164660.0,164611.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:57:00,45753,8780.0,8785.0,8780.0,8780.0,92.0,164611.0,164603.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:58:00,45754,8780.0,8785.0,8775.0,8780.0,126.0,164603.0,164597.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:59:00,45755,8780.0,8780.0,8775.0,8775.0,157.0,164597.0,164581.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:00:00,45756,8775.0,8785.0,8775.0,8785.0,139.0,164581.0,164614.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:01:00,45757,8785.0,8785.0,8775.0,8780.0,221.0,164614.0,164587.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:02:00,45758,8780.0,8785.0,8780.0,8780.0,123.0,164587.0,164542.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:03:00,45759,8780.0,8785.0,8780.0,8780.0,34.0,164542.0,164537.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:04:00,45760,8780.0,8785.0,8780.0,8780.0,39.0,164537.0,164542.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:05:00,45761,8780.0,8785.0,8770.0,8770.0,330.0,164542.0,164544.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:06:00,45762,8770.0,8775.0,8765.0,8770.0,375.0,164544.0,164491.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:07:00,45763,8770.0,8775.0,8760.0,8770.0,495.0,164491.0,164484.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:08:00,45764,8770.0,8780.0,8770.0,8775.0,123.0,164484.0,164492.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:09:00,45765,8775.0,8780.0,8775.0,8775.0,476.0,164492.0,164506.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:10:00,45766,8775.0,8785.0,8775.0,8775.0,476.0,164506.0,164575.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:11:00,45767,8775.0,8775.0,8760.0,8765.0,171.0,164575.0,164589.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:12:00,45768,8765.0,8775.0,8760.0,8770.0,222.0,164589.0,164560.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:13:00,45769,8770.0,8775.0,8765.0,8775.0,119.0,164560.0,164572.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:14:00,45770,8775.0,8785.0,8770.0,8780.0,289.0,164572.0,164636.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:30:00,45771,8780.0,8780.0,8750.0,8765.0,915.0,164636.0,164689.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:31:00,45772,8765.0,8765.0,8745.0,8750.0,500.0,164689.0,164734.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:32:00,45773,8750.0,8760.0,8745.0,8755.0,360.0,164734.0,164892.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:33:00,45774,8755.0,8760.0,8750.0,8755.0,131.0,164892.0,164896.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:34:00,45775,8755.0,8760.0,8755.0,8755.0,113.0,164896.0,164869.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:35:00,45776,8755.0,8760.0,8755.0,8755.0,157.0,164869.0,164895.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:36:00,45777,8755.0,8755.0,8750.0,8750.0,114.0,164895.0,164934.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:37:00,45778,8750.0,8755.0,8750.0,8755.0,37.0,164934.0,164951.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:38:00,45779,8755.0,8760.0,8750.0,8760.0,247.0,164951.0,165052.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:39:00,45780,8760.0,8760.0,8755.0,8755.0,172.0,165052.0,165057.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:40:00,45781,8755.0,8755.0,8750.0,8755.0,60.0,165057.0,165064.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:41:00,45782,8755.0,8765.0,8755.0,8760.0,139.0,165064.0,165102.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:42:00,45783,8760.0,8765.0,8760.0,8765.0,97.0,165102.0,165110.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:43:00,45784,8765.0,8770.0,8760.0,8760.0,122.0,165110.0,165093.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:44:00,45785,8760.0,8765.0,8760.0,8760.0,14.0,165093.0,165088.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:45:00,45786,8760.0,8770.0,8760.0,8770.0,64.0,165088.0,165086.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:46:00,45787,8770.0,8770.0,8765.0,8765.0,74.0,165086.0,165086.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:47:00,45788,8765.0,8765.0,8760.0,8765.0,10.0,165086.0,165091.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:48:00,45789,8765.0,8770.0,8760.0,8765.0,117.0,165091.0,165136.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:49:00,45790,8765.0,8770.0,8765.0,8765.0,23.0,165136.0,165131.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:50:00,45791,8765.0,8770.0,8765.0,8770.0,98.0,165131.0,165178.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:51:00,45792,8770.0,8770.0,8760.0,8765.0,96.0,165178.0,165166.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:52:00,45793,8765.0,8765.0,8755.0,8755.0,153.0,165166.0,165239.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:53:00,45794,8755.0,8765.0,8755.0,8760.0,118.0,165239.0,165305.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:54:00,45795,8760.0,8765.0,8755.0,8760.0,113.0,165305.0,165249.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:55:00,45796,8760.0,8765.0,8750.0,8750.0,278.0,165249.0,165143.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:56:00,45797,8750.0,8755.0,8750.0,8750.0,42.0,165143.0,165146.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:57:00,45798,8750.0,8755.0,8750.0,8750.0,36.0,165146.0,165150.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:58:00,45799,8750.0,8755.0,8750.0,8755.0,397.0,165150.0,165115.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:59:00,45800,8755.0,8760.0,8755.0,8755.0,59.0,165115.0,165124.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:00:00,45801,8755.0,8760.0,8755.0,8755.0,10.0,165124.0,165128.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:01:00,45802,8755.0,8760.0,8755.0,8755.0,135.0,165128.0,165153.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:02:00,45803,8755.0,8760.0,8755.0,8760.0,3.0,165153.0,165152.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:03:00,45804,8760.0,8760.0,8750.0,8755.0,88.0,165152.0,165181.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:04:00,45805,8755.0,8755.0,8745.0,8750.0,227.0,165181.0,165218.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:05:00,45806,8750.0,8755.0,8745.0,8745.0,222.0,165218.0,165171.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:06:00,45807,8745.0,8755.0,8745.0,8750.0,408.0,165171.0,165342.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:07:00,45808,8750.0,8755.0,8745.0,8750.0,78.0,165342.0,165337.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:08:00,45809,8750.0,8755.0,8750.0,8750.0,137.0,165337.0,165332.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:09:00,45810,8750.0,8755.0,8745.0,8750.0,253.0,165332.0,165318.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:10:00,45811,8750.0,8750.0,8745.0,8750.0,103.0,165318.0,165318.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:11:00,45812,8750.0,8765.0,8745.0,8760.0,318.0,165318.0,165375.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:12:00,45813,8760.0,8780.0,8760.0,8770.0,521.0,165375.0,165350.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:13:00,45814,8770.0,8775.0,8765.0,8770.0,133.0,165350.0,165388.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:14:00,45815,8770.0,8775.0,8770.0,8770.0,198.0,165388.0,165429.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:15:00,45816,8770.0,8775.0,8770.0,8775.0,99.0,165429.0,165431.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:16:00,45817,8775.0,8775.0,8770.0,8775.0,79.0,165431.0,165458.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:17:00,45818,8775.0,8775.0,8770.0,8770.0,37.0,165458.0,165468.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:18:00,45819,8770.0,8775.0,8770.0,8770.0,60.0,165468.0,165491.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:19:00,45820,8770.0,8775.0,8770.0,8770.0,73.0,165491.0,165489.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:20:00,45821,8770.0,8780.0,8770.0,8775.0,189.0,165489.0,165421.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:21:00,45822,8775.0,8775.0,8775.0,8775.0,42.0,165421.0,165400.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:22:00,45823,8775.0,8795.0,8775.0,8785.0,1342.0,165400.0,165708.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:23:00,45824,8785.0,8795.0,8785.0,8790.0,329.0,165708.0,165674.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:24:00,45825,8790.0,8800.0,8790.0,8795.0,1000.0,165674.0,166001.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:25:00,45826,8795.0,8795.0,8790.0,8790.0,234.0,166001.0,166072.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:26:00,45827,8790.0,8795.0,8785.0,8790.0,324.0,166072.0,166173.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:27:00,45828,8790.0,8795.0,8785.0,8790.0,299.0,166173.0,166138.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:28:00,45829,8790.0,8795.0,8775.0,8780.0,892.0,166138.0,166030.0
si2506.GFEX,GFEX.si2506,2025-04-21 11:29:00,45830,8780.0,8780.0,8770.0,8780.0,385.0,166030.0,165928.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:30:00,45831,8780.0,8785.0,8775.0,8780.0,451.0,165928.0,165875.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:31:00,45832,8780.0,8785.0,8775.0,8785.0,565.0,165875.0,165897.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:32:00,45833,8785.0,8785.0,8775.0,8780.0,109.0,165897.0,165868.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:33:00,45834,8780.0,8780.0,8775.0,8780.0,75.0,165868.0,165854.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:34:00,45835,8780.0,8785.0,8775.0,8780.0,2138.0,165854.0,166852.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:35:00,45836,8780.0,8795.0,8780.0,8790.0,609.0,166852.0,167093.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:36:00,45837,8790.0,8795.0,8785.0,8790.0,737.0,167093.0,167432.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:37:00,45838,8790.0,8790.0,8780.0,8785.0,132.0,167432.0,167459.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:38:00,45839,8785.0,8785.0,8775.0,8780.0,221.0,167459.0,167530.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:39:00,45840,8780.0,8785.0,8780.0,8785.0,81.0,167530.0,167575.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:40:00,45841,8785.0,8785.0,8780.0,8780.0,587.0,167575.0,167623.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:41:00,45842,8780.0,8785.0,8780.0,8785.0,335.0,167623.0,167641.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:42:00,45843,8785.0,8790.0,8780.0,8790.0,487.0,167641.0,167973.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:43:00,45844,8790.0,8795.0,8785.0,8790.0,929.0,167973.0,168042.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:44:00,45845,8790.0,8795.0,8785.0,8790.0,287.0,168042.0,167990.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:45:00,45846,8790.0,8795.0,8785.0,8790.0,1111.0,167990.0,168085.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:46:00,45847,8790.0,8790.0,8780.0,8790.0,1335.0,168085.0,167987.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:47:00,45848,8790.0,8790.0,8785.0,8790.0,477.0,167987.0,167917.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:48:00,45849,8790.0,8795.0,8790.0,8790.0,420.0,167917.0,168093.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:49:00,45850,8790.0,8795.0,8790.0,8795.0,564.0,168093.0,168407.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:50:00,45851,8795.0,8795.0,8785.0,8785.0,567.0,168407.0,168624.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:51:00,45852,8785.0,8795.0,8785.0,8795.0,478.0,168624.0,168794.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:52:00,45853,8795.0,8800.0,8790.0,8795.0,475.0,168794.0,168893.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:53:00,45854,8795.0,8810.0,8790.0,8790.0,965.0,168893.0,168711.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:54:00,45855,8790.0,8795.0,8785.0,8790.0,463.0,168711.0,168793.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:55:00,45856,8790.0,8800.0,8790.0,8800.0,157.0,168793.0,168836.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:56:00,45857,8800.0,8800.0,8795.0,8795.0,189.0,168836.0,168791.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:57:00,45858,8795.0,8800.0,8795.0,8795.0,147.0,168791.0,168816.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:58:00,45859,8795.0,8800.0,8795.0,8800.0,172.0,168816.0,168827.0
si2506.GFEX,GFEX.si2506,2025-04-21 13:59:00,45860,8800.0,8815.0,8800.0,8805.0,985.0,168827.0,168864.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:00:00,45861,8805.0,8810.0,8800.0,8810.0,308.0,168864.0,168864.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:01:00,45862,8810.0,8810.0,8805.0,8805.0,169.0,168864.0,168762.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:02:00,45863,8805.0,8810.0,8800.0,8805.0,174.0,168762.0,168759.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:03:00,45864,8805.0,8810.0,8805.0,8810.0,121.0,168759.0,168758.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:04:00,45865,8810.0,8815.0,8805.0,8810.0,117.0,168758.0,168742.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:05:00,45866,8810.0,8830.0,8810.0,8820.0,978.0,168742.0,168572.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:06:00,45867,8820.0,8830.0,8820.0,8830.0,720.0,168572.0,168352.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:07:00,45868,8830.0,8830.0,8815.0,8815.0,441.0,168352.0,168376.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:08:00,45869,8815.0,8820.0,8815.0,8815.0,248.0,168376.0,168429.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:09:00,45870,8815.0,8825.0,8815.0,8825.0,317.0,168429.0,168406.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:10:00,45871,8825.0,8825.0,8815.0,8820.0,290.0,168406.0,168341.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:11:00,45872,8820.0,8825.0,8815.0,8825.0,208.0,168341.0,168293.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:12:00,45873,8825.0,8850.0,8820.0,8850.0,1161.0,168293.0,168096.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:13:00,45874,8850.0,8875.0,8845.0,8875.0,2587.0,168096.0,167458.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:14:00,45875,8875.0,8895.0,8860.0,8890.0,3209.0,167458.0,167179.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:15:00,45876,8890.0,8920.0,8885.0,8910.0,6235.0,167179.0,166105.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:16:00,45877,8910.0,8940.0,8900.0,8935.0,4914.0,166105.0,164794.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:17:00,45878,8935.0,8955.0,8930.0,8940.0,3041.0,164794.0,164740.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:18:00,45879,8940.0,8940.0,8920.0,8940.0,1892.0,164740.0,164536.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:19:00,45880,8940.0,8945.0,8930.0,8935.0,1165.0,164536.0,164277.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:20:00,45881,8935.0,8970.0,8930.0,8960.0,2862.0,164277.0,164018.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:21:00,45882,8960.0,8960.0,8935.0,8940.0,2183.0,164018.0,163187.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:22:00,45883,8940.0,8940.0,8925.0,8930.0,1095.0,163187.0,163168.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:23:00,45884,8930.0,8935.0,8930.0,8930.0,647.0,163168.0,163197.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:24:00,45885,8930.0,8940.0,8925.0,8930.0,486.0,163197.0,163165.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:25:00,45886,8930.0,8940.0,8930.0,8935.0,411.0,163165.0,163029.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:26:00,45887,8935.0,8940.0,8910.0,8915.0,3114.0,163029.0,162558.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:27:00,45888,8915.0,8915.0,8895.0,8900.0,2646.0,162558.0,162730.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:28:00,45889,8900.0,8910.0,8895.0,8910.0,1623.0,162730.0,162610.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:29:00,45890,8910.0,8915.0,8905.0,8905.0,527.0,162610.0,162515.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:30:00,45891,8905.0,8905.0,8895.0,8900.0,931.0,162515.0,162564.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:31:00,45892,8900.0,8905.0,8900.0,8900.0,420.0,162564.0,162700.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:32:00,45893,8900.0,8905.0,8895.0,8895.0,502.0,162700.0,162782.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:33:00,45894,8895.0,8900.0,8890.0,8895.0,422.0,162782.0,162816.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:34:00,45895,8895.0,8895.0,8885.0,8890.0,1063.0,162816.0,162823.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:35:00,45896,8890.0,8890.0,8880.0,8885.0,1918.0,162823.0,163652.0
si2506.GFEX,GFEX.si2506,2025-04-21 14:36:00,45897,8885.0,8900.0,8885.0,8900.0,1014.0,163652.0,163765.0
