vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2505.GFEX,GFEX.si2505,2025-02-05 09:31:00,38507,10855.0,10860.0,10845.0,10855.0,209.0,116657.0,116727.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:32:00,38508,10855.0,10855.0,10845.0,10850.0,131.0,116727.0,116729.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:33:00,38509,10850.0,10850.0,10845.0,10850.0,163.0,116729.0,116789.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:34:00,38510,10850.0,10880.0,10850.0,10875.0,645.0,116789.0,116746.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:35:00,38511,10875.0,10885.0,10870.0,10880.0,595.0,116746.0,116660.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:36:00,38512,10880.0,10890.0,10875.0,10890.0,375.0,116660.0,116737.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:37:00,38513,10890.0,10890.0,10875.0,10875.0,268.0,116737.0,116883.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:38:00,38514,10875.0,10880.0,10870.0,10875.0,636.0,116883.0,116858.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:39:00,38515,10875.0,10875.0,10850.0,10855.0,212.0,116858.0,116941.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:40:00,38516,10855.0,10860.0,10850.0,10855.0,965.0,116941.0,117065.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:41:00,38517,10855.0,10860.0,10855.0,10855.0,1260.0,117065.0,117074.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:42:00,38518,10855.0,10855.0,10850.0,10850.0,117.0,117074.0,117156.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:43:00,38519,10850.0,10850.0,10835.0,10845.0,274.0,117156.0,117273.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:44:00,38520,10845.0,10845.0,10835.0,10845.0,113.0,117273.0,117229.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:45:00,38521,10845.0,10845.0,10840.0,10845.0,134.0,117229.0,117226.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:46:00,38522,10845.0,10850.0,10840.0,10850.0,329.0,117226.0,117287.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:47:00,38523,10850.0,10855.0,10840.0,10855.0,139.0,117287.0,117283.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:48:00,38524,10855.0,10860.0,10850.0,10855.0,71.0,117283.0,117309.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:49:00,38525,10855.0,10875.0,10855.0,10875.0,288.0,117309.0,117441.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:50:00,38526,10875.0,10890.0,10870.0,10890.0,515.0,117441.0,117575.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:51:00,38527,10890.0,10890.0,10865.0,10865.0,381.0,117575.0,117574.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:52:00,38528,10865.0,10870.0,10860.0,10865.0,872.0,117574.0,117702.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:53:00,38529,10865.0,10880.0,10865.0,10875.0,224.0,117702.0,117653.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:54:00,38530,10875.0,10880.0,10870.0,10880.0,955.0,117653.0,117582.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:55:00,38531,10880.0,10885.0,10880.0,10880.0,377.0,117582.0,117616.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:56:00,38532,10880.0,10890.0,10875.0,10885.0,1869.0,117616.0,118015.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:57:00,38533,10885.0,10885.0,10875.0,10875.0,112.0,118015.0,118017.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:58:00,38534,10875.0,10880.0,10870.0,10880.0,198.0,118017.0,118070.0
si2505.GFEX,GFEX.si2505,2025-02-05 09:59:00,38535,10880.0,10880.0,10870.0,10875.0,104.0,118070.0,118094.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:00:00,38536,10875.0,10875.0,10865.0,10865.0,213.0,118094.0,118077.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:01:00,38537,10865.0,10870.0,10860.0,10860.0,57.0,118077.0,118053.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:02:00,38538,10860.0,10875.0,10860.0,10865.0,1855.0,118053.0,118490.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:03:00,38539,10865.0,10870.0,10865.0,10865.0,237.0,118490.0,118590.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:04:00,38540,10865.0,10870.0,10855.0,10855.0,120.0,118590.0,118580.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:05:00,38541,10855.0,10860.0,10850.0,10850.0,152.0,118580.0,118592.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:06:00,38542,10850.0,10855.0,10835.0,10835.0,182.0,118592.0,118665.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:07:00,38543,10835.0,10850.0,10835.0,10850.0,101.0,118665.0,118678.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:08:00,38544,10850.0,10855.0,10845.0,10850.0,51.0,118678.0,118681.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:09:00,38545,10850.0,10855.0,10845.0,10845.0,59.0,118681.0,118652.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:10:00,38546,10845.0,10845.0,10835.0,10835.0,133.0,118652.0,118631.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:11:00,38547,10835.0,10835.0,10760.0,10760.0,2071.0,118631.0,119048.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:12:00,38548,10760.0,10795.0,10745.0,10770.0,2283.0,119048.0,119561.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:13:00,38549,10770.0,10790.0,10765.0,10785.0,259.0,119561.0,119570.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:14:00,38550,10785.0,10795.0,10765.0,10765.0,525.0,119570.0,119704.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:30:00,38551,10765.0,10765.0,10735.0,10760.0,2469.0,119704.0,120035.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:31:00,38552,10760.0,10760.0,10740.0,10745.0,412.0,120035.0,119962.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:32:00,38553,10745.0,10745.0,10710.0,10710.0,1055.0,119962.0,120123.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:33:00,38554,10710.0,10720.0,10700.0,10710.0,2228.0,120123.0,120409.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:34:00,38555,10710.0,10710.0,10690.0,10690.0,1978.0,120409.0,120784.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:35:00,38556,10690.0,10695.0,10680.0,10685.0,1557.0,120784.0,120924.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:36:00,38557,10685.0,10695.0,10675.0,10690.0,2169.0,120924.0,121960.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:37:00,38558,10690.0,10705.0,10690.0,10690.0,624.0,121960.0,122137.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:38:00,38559,10690.0,10715.0,10690.0,10710.0,527.0,122137.0,122072.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:39:00,38560,10710.0,10715.0,10700.0,10710.0,271.0,122072.0,122133.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:40:00,38561,10710.0,10710.0,10705.0,10710.0,121.0,122133.0,122121.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:41:00,38562,10710.0,10715.0,10705.0,10710.0,178.0,122121.0,122113.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:42:00,38563,10710.0,10720.0,10705.0,10720.0,195.0,122113.0,122054.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:43:00,38564,10720.0,10720.0,10710.0,10710.0,150.0,122054.0,122050.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:44:00,38565,10710.0,10715.0,10700.0,10700.0,605.0,122050.0,121992.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:45:00,38566,10700.0,10700.0,10665.0,10680.0,1091.0,121992.0,122529.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:46:00,38567,10680.0,10690.0,10675.0,10685.0,259.0,122529.0,122645.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:47:00,38568,10685.0,10685.0,10670.0,10685.0,1256.0,122645.0,122317.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:48:00,38569,10685.0,10690.0,10680.0,10685.0,1265.0,122317.0,121701.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:49:00,38570,10685.0,10690.0,10680.0,10690.0,1044.0,121701.0,122264.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:50:00,38571,10690.0,10700.0,10685.0,10700.0,1686.0,122264.0,122679.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:51:00,38572,10700.0,10705.0,10690.0,10705.0,240.0,122679.0,122691.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:52:00,38573,10705.0,10705.0,10695.0,10700.0,80.0,122691.0,122696.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:53:00,38574,10700.0,10700.0,10695.0,10695.0,125.0,122696.0,122736.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:54:00,38575,10695.0,10695.0,10685.0,10685.0,73.0,122736.0,122741.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:55:00,38576,10685.0,10695.0,10685.0,10695.0,117.0,122741.0,122798.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:56:00,38577,10695.0,10695.0,10680.0,10685.0,168.0,122798.0,122856.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:57:00,38578,10685.0,10690.0,10680.0,10685.0,105.0,122856.0,122867.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:58:00,38579,10685.0,10685.0,10675.0,10685.0,217.0,122867.0,122864.0
si2505.GFEX,GFEX.si2505,2025-02-05 10:59:00,38580,10685.0,10685.0,10680.0,10680.0,59.0,122864.0,122870.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:00:00,38581,10680.0,10680.0,10665.0,10675.0,438.0,122870.0,123040.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:01:00,38582,10675.0,10675.0,10660.0,10670.0,335.0,123040.0,123141.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:02:00,38583,10670.0,10680.0,10665.0,10675.0,468.0,123141.0,123104.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:03:00,38584,10675.0,10680.0,10675.0,10675.0,414.0,123104.0,122981.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:04:00,38585,10675.0,10675.0,10665.0,10665.0,335.0,122981.0,122920.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:05:00,38586,10665.0,10680.0,10665.0,10680.0,211.0,122920.0,123031.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:06:00,38587,10680.0,10685.0,10670.0,10685.0,213.0,123031.0,123086.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:07:00,38588,10685.0,10685.0,10680.0,10685.0,2303.0,123086.0,121460.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:08:00,38589,10685.0,10685.0,10680.0,10685.0,2277.0,121460.0,121756.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:09:00,38590,10685.0,10685.0,10680.0,10685.0,119.0,121756.0,121840.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:10:00,38591,10685.0,10690.0,10680.0,10690.0,214.0,121840.0,121795.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:11:00,38592,10690.0,10690.0,10670.0,10685.0,871.0,121795.0,122153.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:12:00,38593,10685.0,10705.0,10685.0,10705.0,580.0,122153.0,122214.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:13:00,38594,10705.0,10705.0,10700.0,10700.0,564.0,122214.0,122525.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:14:00,38595,10700.0,10710.0,10695.0,10700.0,174.0,122525.0,122598.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:15:00,38596,10700.0,10715.0,10700.0,10705.0,181.0,122598.0,122629.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:16:00,38597,10705.0,10715.0,10700.0,10715.0,136.0,122629.0,122648.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:17:00,38598,10715.0,10720.0,10710.0,10720.0,373.0,122648.0,122682.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:18:00,38599,10720.0,10720.0,10715.0,10715.0,84.0,122682.0,122660.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:19:00,38600,10715.0,10720.0,10710.0,10715.0,61.0,122660.0,122659.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:20:00,38601,10715.0,10725.0,10715.0,10725.0,310.0,122659.0,122692.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:21:00,38602,10725.0,10735.0,10725.0,10730.0,166.0,122692.0,122651.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:22:00,38603,10730.0,10740.0,10725.0,10735.0,120.0,122651.0,122642.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:23:00,38604,10735.0,10745.0,10735.0,10745.0,181.0,122642.0,122636.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:24:00,38605,10745.0,10745.0,10740.0,10745.0,111.0,122636.0,122632.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:25:00,38606,10745.0,10745.0,10735.0,10735.0,191.0,122632.0,122681.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:26:00,38607,10735.0,10740.0,10730.0,10730.0,75.0,122681.0,122672.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:27:00,38608,10730.0,10740.0,10730.0,10740.0,167.0,122672.0,122673.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:28:00,38609,10740.0,10745.0,10735.0,10735.0,83.0,122673.0,122660.0
si2505.GFEX,GFEX.si2505,2025-02-05 11:29:00,38610,10735.0,10735.0,10730.0,10730.0,161.0,122660.0,122647.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:30:00,38611,10725.0,10735.0,10715.0,10730.0,373.0,122647.0,122743.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:31:00,38612,10730.0,10740.0,10730.0,10740.0,135.0,122743.0,122745.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:32:00,38613,10740.0,10745.0,10730.0,10730.0,180.0,122745.0,122766.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:33:00,38614,10730.0,10735.0,10730.0,10730.0,53.0,122766.0,122786.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:34:00,38615,10730.0,10730.0,10720.0,10725.0,105.0,122786.0,122823.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:35:00,38616,10725.0,10730.0,10715.0,10715.0,80.0,122823.0,122847.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:36:00,38617,10715.0,10720.0,10710.0,10710.0,103.0,122847.0,122868.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:37:00,38618,10710.0,10720.0,10710.0,10720.0,64.0,122868.0,122906.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:38:00,38619,10720.0,10725.0,10715.0,10720.0,35.0,122906.0,122919.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:39:00,38620,10720.0,10730.0,10720.0,10730.0,159.0,122919.0,123004.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:40:00,38621,10730.0,10735.0,10725.0,10730.0,26.0,123004.0,123005.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:41:00,38622,10730.0,10745.0,10730.0,10740.0,142.0,123005.0,123018.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:42:00,38623,10740.0,10740.0,10735.0,10735.0,58.0,123018.0,123033.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:43:00,38624,10735.0,10735.0,10730.0,10735.0,25.0,123033.0,123027.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:44:00,38625,10735.0,10740.0,10730.0,10735.0,94.0,123027.0,123060.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:45:00,38626,10735.0,10740.0,10730.0,10730.0,593.0,123060.0,123565.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:46:00,38627,10730.0,10745.0,10730.0,10745.0,245.0,123565.0,123585.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:47:00,38628,10745.0,10750.0,10740.0,10745.0,153.0,123585.0,123631.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:48:00,38629,10745.0,10745.0,10735.0,10735.0,45.0,123631.0,123629.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:49:00,38630,10735.0,10735.0,10730.0,10735.0,29.0,123629.0,123641.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:50:00,38631,10735.0,10735.0,10730.0,10730.0,5.0,123641.0,123638.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:51:00,38632,10730.0,10735.0,10730.0,10730.0,14.0,123638.0,123643.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:52:00,38633,10730.0,10740.0,10730.0,10730.0,76.0,123643.0,123667.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:53:00,38634,10730.0,10735.0,10730.0,10735.0,18.0,123667.0,123667.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:54:00,38635,10735.0,10735.0,10730.0,10730.0,11.0,123667.0,123669.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:55:00,38636,10730.0,10730.0,10725.0,10730.0,107.0,123669.0,123713.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:56:00,38637,10730.0,10735.0,10730.0,10730.0,4127.0,123713.0,123839.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:57:00,38638,10730.0,10765.0,10730.0,10760.0,3620.0,123839.0,123908.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:58:00,38639,10760.0,10760.0,10750.0,10750.0,3605.0,123908.0,122425.0
si2505.GFEX,GFEX.si2505,2025-02-05 13:59:00,38640,10750.0,10755.0,10750.0,10750.0,3848.0,122425.0,123868.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:00:00,38641,10750.0,10755.0,10745.0,10745.0,3120.0,123868.0,123866.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:01:00,38642,10745.0,10755.0,10745.0,10750.0,5751.0,123866.0,125259.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:02:00,38643,10750.0,10750.0,10745.0,10745.0,3252.0,125259.0,126866.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:03:00,38644,10745.0,10745.0,10740.0,10740.0,3645.0,126866.0,125914.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:04:00,38645,10740.0,10745.0,10740.0,10740.0,4231.0,125914.0,128373.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:05:00,38646,10740.0,10750.0,10740.0,10750.0,2753.0,128373.0,127559.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:06:00,38647,10750.0,10750.0,10740.0,10745.0,3217.0,127559.0,127993.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:07:00,38648,10745.0,10750.0,10745.0,10745.0,3789.0,127993.0,127949.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:08:00,38649,10745.0,10750.0,10740.0,10745.0,3163.0,127949.0,126393.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:09:00,38650,10745.0,10745.0,10740.0,10745.0,3062.0,126393.0,126623.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:10:00,38651,10745.0,10745.0,10740.0,10740.0,24.0,126623.0,126625.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:11:00,38652,10740.0,10750.0,10740.0,10750.0,1882.0,126625.0,125560.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:12:00,38653,10750.0,10775.0,10750.0,10775.0,1156.0,125560.0,125339.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:13:00,38654,10775.0,10790.0,10770.0,10785.0,551.0,125339.0,125244.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:14:00,38655,10785.0,10805.0,10780.0,10795.0,760.0,125244.0,125179.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:15:00,38656,10795.0,10800.0,10790.0,10795.0,349.0,125179.0,125105.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:16:00,38657,10795.0,10795.0,10775.0,10775.0,224.0,125105.0,125142.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:17:00,38658,10775.0,10780.0,10770.0,10775.0,302.0,125142.0,125198.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:18:00,38659,10775.0,10790.0,10775.0,10785.0,196.0,125198.0,125149.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:19:00,38660,10785.0,10785.0,10775.0,10780.0,155.0,125149.0,125106.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:20:00,38661,10780.0,10795.0,10780.0,10790.0,219.0,125106.0,125147.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:21:00,38662,10790.0,10790.0,10785.0,10790.0,43.0,125147.0,125142.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:22:00,38663,10790.0,10790.0,10785.0,10785.0,72.0,125142.0,125149.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:23:00,38664,10785.0,10790.0,10785.0,10790.0,486.0,125149.0,125246.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:24:00,38665,10790.0,10790.0,10785.0,10785.0,66.0,125246.0,125256.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:25:00,38666,10785.0,10785.0,10780.0,10780.0,56.0,125256.0,125260.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:26:00,38667,10780.0,10780.0,10775.0,10775.0,79.0,125260.0,125293.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:27:00,38668,10775.0,10780.0,10770.0,10775.0,65.0,125293.0,125314.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:28:00,38669,10775.0,10780.0,10775.0,10775.0,26.0,125314.0,125331.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:29:00,38670,10775.0,10780.0,10775.0,10775.0,84.0,125331.0,125350.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:30:00,38671,10775.0,10790.0,10775.0,10790.0,3329.0,125350.0,126325.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:31:00,38672,10790.0,10795.0,10780.0,10780.0,223.0,126325.0,126323.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:32:00,38673,10780.0,10790.0,10780.0,10790.0,1301.0,126323.0,127041.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:33:00,38674,10790.0,10795.0,10785.0,10790.0,1015.0,127041.0,126676.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:34:00,38675,10790.0,10800.0,10790.0,10795.0,4453.0,126676.0,127098.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:35:00,38676,10795.0,10800.0,10790.0,10795.0,1882.0,127098.0,126607.0
si2505.GFEX,GFEX.si2505,2025-02-05 14:36:00,38677,10795.0,10800.0,10785.0,10790.0,1754.0,126607.0,126190.0
