vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:10:00,40896,59380.0,59380.0,59220.0,59240.0,2429.0,353450.0,353835.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:11:00,40897,59240.0,59280.0,59220.0,59260.0,1755.0,353835.0,354172.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:12:00,40898,59260.0,59260.0,59120.0,59220.0,2408.0,354172.0,354545.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:13:00,40899,59220.0,59240.0,59180.0,59200.0,812.0,354545.0,354601.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:14:00,40900,59200.0,59220.0,59120.0,59160.0,1191.0,354601.0,354977.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:15:00,40901,59160.0,59180.0,59120.0,59140.0,1122.0,354977.0,355345.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:16:00,40902,59140.0,59220.0,59120.0,59220.0,1241.0,355345.0,355325.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:17:00,40903,59220.0,59280.0,59180.0,59240.0,1804.0,355325.0,355091.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:18:00,40904,59240.0,59280.0,59220.0,59220.0,1186.0,355091.0,355263.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:19:00,40905,59220.0,59300.0,59200.0,59300.0,1372.0,355263.0,355134.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:20:00,40906,59300.0,59380.0,59280.0,59380.0,1490.0,355134.0,355129.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:21:00,40907,59380.0,59400.0,59360.0,59380.0,1653.0,355129.0,355066.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:22:00,40908,59380.0,59400.0,59340.0,59360.0,1240.0,355066.0,354976.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:23:00,40909,59360.0,59360.0,59300.0,59320.0,894.0,354976.0,355038.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:24:00,40910,59320.0,59480.0,59320.0,59460.0,3175.0,355038.0,354702.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:25:00,40911,59460.0,59500.0,59400.0,59480.0,2958.0,354702.0,354481.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:26:00,40912,59480.0,59700.0,59480.0,59700.0,7329.0,354481.0,353468.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:27:00,40913,59700.0,59840.0,59660.0,59660.0,9292.0,353468.0,352732.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:28:00,40914,59660.0,59720.0,59620.0,59640.0,3987.0,352732.0,352862.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:29:00,40915,59640.0,59700.0,59600.0,59680.0,2001.0,352862.0,352607.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:30:00,40916,59680.0,59860.0,59680.0,59820.0,6956.0,352607.0,351763.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:31:00,40917,59820.0,59840.0,59720.0,59720.0,2401.0,351763.0,351704.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:32:00,40918,59720.0,59760.0,59660.0,59680.0,2792.0,351704.0,351494.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:33:00,40919,59680.0,59680.0,59600.0,59620.0,2245.0,351494.0,351335.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:34:00,40920,59620.0,59640.0,59600.0,59640.0,1517.0,351335.0,351242.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:35:00,40921,59640.0,59740.0,59620.0,59740.0,2296.0,351242.0,350960.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:36:00,40922,59740.0,59740.0,59680.0,59680.0,1465.0,350960.0,350845.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:37:00,40923,59680.0,59700.0,59660.0,59680.0,1308.0,350845.0,350563.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:38:00,40924,59680.0,59700.0,59600.0,59640.0,1371.0,350563.0,350699.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:39:00,40925,59640.0,59660.0,59600.0,59620.0,974.0,350699.0,350742.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:40:00,40926,59620.0,59620.0,59580.0,59600.0,1009.0,350742.0,350937.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:41:00,40927,59600.0,59620.0,59560.0,59600.0,1489.0,350937.0,351015.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:42:00,40928,59600.0,59600.0,59560.0,59560.0,533.0,351015.0,351076.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:43:00,40929,59560.0,59600.0,59560.0,59560.0,633.0,351076.0,350994.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:44:00,40930,59560.0,59600.0,59520.0,59540.0,1350.0,350994.0,351075.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:45:00,40931,59540.0,59640.0,59500.0,59640.0,2708.0,351075.0,351238.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:46:00,40932,59640.0,59640.0,59560.0,59580.0,1108.0,351238.0,351396.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:47:00,40933,59580.0,59600.0,59560.0,59560.0,469.0,351396.0,351429.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:48:00,40934,59560.0,59560.0,59520.0,59540.0,555.0,351429.0,351541.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:49:00,40935,59540.0,59540.0,59480.0,59480.0,1063.0,351541.0,351537.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:50:00,40936,59480.0,59480.0,59440.0,59460.0,1978.0,351537.0,351540.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:51:00,40937,59460.0,59540.0,59460.0,59520.0,721.0,351540.0,351617.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:52:00,40938,59520.0,59560.0,59460.0,59460.0,1072.0,351617.0,351847.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:53:00,40939,59460.0,59500.0,59380.0,59400.0,2065.0,351847.0,352283.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:54:00,40940,59400.0,59440.0,59360.0,59420.0,1556.0,352283.0,352694.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:55:00,40941,59420.0,59480.0,59420.0,59420.0,756.0,352694.0,352803.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:56:00,40942,59420.0,59440.0,59400.0,59400.0,527.0,352803.0,352975.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:57:00,40943,59400.0,59440.0,59400.0,59420.0,365.0,352975.0,353111.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:58:00,40944,59420.0,59440.0,59320.0,59360.0,1388.0,353111.0,353149.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 09:59:00,40945,59360.0,59380.0,59320.0,59320.0,952.0,353149.0,353441.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:00:00,40946,59320.0,59340.0,59300.0,59300.0,1616.0,353441.0,353525.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:01:00,40947,59300.0,59320.0,59260.0,59260.0,1342.0,353525.0,353738.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:02:00,40948,59260.0,59300.0,59260.0,59300.0,1146.0,353738.0,353913.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:03:00,40949,59300.0,59380.0,59280.0,59380.0,1147.0,353913.0,353832.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:04:00,40950,59380.0,59400.0,59360.0,59380.0,1130.0,353832.0,353698.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:05:00,40951,59380.0,59380.0,59220.0,59240.0,2179.0,353698.0,353975.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:06:00,40952,59240.0,59240.0,59180.0,59200.0,1436.0,353975.0,354150.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:07:00,40953,59200.0,59220.0,59160.0,59180.0,1079.0,354150.0,354155.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:08:00,40954,59180.0,59200.0,59140.0,59180.0,1614.0,354155.0,354313.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:09:00,40955,59180.0,59260.0,59180.0,59240.0,1129.0,354313.0,354330.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:10:00,40956,59240.0,59240.0,59200.0,59240.0,582.0,354330.0,354392.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:11:00,40957,59240.0,59240.0,59200.0,59220.0,742.0,354392.0,354167.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:12:00,40958,59220.0,59260.0,59180.0,59240.0,871.0,354167.0,354346.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:13:00,40959,59240.0,59300.0,59240.0,59280.0,861.0,354346.0,354385.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:14:00,40960,59280.0,59300.0,59260.0,59260.0,751.0,354385.0,354265.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:30:00,40961,59280.0,59300.0,59220.0,59260.0,989.0,354265.0,354405.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:31:00,40962,59260.0,59260.0,59180.0,59180.0,580.0,354405.0,354471.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:32:00,40963,59180.0,59200.0,59120.0,59200.0,1360.0,354471.0,354740.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:33:00,40964,59200.0,59200.0,59140.0,59160.0,476.0,354740.0,354913.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:34:00,40965,59160.0,59160.0,59140.0,59160.0,368.0,354913.0,355046.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:35:00,40966,59160.0,59180.0,59140.0,59160.0,575.0,355046.0,355108.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:36:00,40967,59160.0,59220.0,59160.0,59200.0,451.0,355108.0,355002.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:37:00,40968,59200.0,59260.0,59200.0,59220.0,567.0,355002.0,355125.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:38:00,40969,59220.0,59240.0,59200.0,59240.0,299.0,355125.0,355138.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:39:00,40970,59240.0,59240.0,59200.0,59220.0,238.0,355138.0,355240.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:40:00,40971,59220.0,59260.0,59220.0,59240.0,472.0,355240.0,355228.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:41:00,40972,59240.0,59260.0,59200.0,59220.0,418.0,355228.0,355311.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:42:00,40973,59220.0,59240.0,59200.0,59220.0,234.0,355311.0,355255.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:43:00,40974,59220.0,59320.0,59220.0,59300.0,1280.0,355255.0,355535.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:44:00,40975,59300.0,59320.0,59280.0,59300.0,587.0,355535.0,355606.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:45:00,40976,59300.0,59320.0,59260.0,59280.0,409.0,355606.0,355703.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:46:00,40977,59280.0,59300.0,59220.0,59220.0,954.0,355703.0,355999.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:47:00,40978,59220.0,59260.0,59220.0,59220.0,349.0,355999.0,356131.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:48:00,40979,59220.0,59320.0,59220.0,59320.0,864.0,356131.0,355745.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:49:00,40980,59320.0,59360.0,59300.0,59320.0,630.0,355745.0,355667.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:50:00,40981,59320.0,59380.0,59320.0,59380.0,823.0,355667.0,355544.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:51:00,40982,59380.0,59380.0,59340.0,59360.0,432.0,355544.0,355510.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:52:00,40983,59360.0,59360.0,59280.0,59300.0,337.0,355510.0,355476.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:53:00,40984,59300.0,59320.0,59260.0,59300.0,222.0,355476.0,355441.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:54:00,40985,59300.0,59300.0,59260.0,59280.0,251.0,355441.0,355427.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:55:00,40986,59280.0,59300.0,59240.0,59240.0,228.0,355427.0,355444.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:56:00,40987,59240.0,59260.0,59220.0,59220.0,398.0,355444.0,355390.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:57:00,40988,59220.0,59240.0,59160.0,59180.0,926.0,355390.0,355442.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:58:00,40989,59180.0,59220.0,59180.0,59200.0,537.0,355442.0,355572.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 10:59:00,40990,59200.0,59220.0,59200.0,59200.0,164.0,355572.0,355593.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:00:00,40991,59200.0,59220.0,59180.0,59200.0,450.0,355593.0,355619.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:01:00,40992,59200.0,59220.0,59180.0,59220.0,304.0,355619.0,355648.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:02:00,40993,59220.0,59240.0,59220.0,59240.0,470.0,355648.0,355691.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:03:00,40994,59240.0,59240.0,59200.0,59240.0,295.0,355691.0,355714.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:04:00,40995,59240.0,59260.0,59220.0,59260.0,110.0,355714.0,355721.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:05:00,40996,59260.0,59260.0,59220.0,59220.0,243.0,355721.0,355724.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:06:00,40997,59220.0,59220.0,59120.0,59160.0,1731.0,355724.0,356259.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:07:00,40998,59160.0,59200.0,59140.0,59180.0,531.0,356259.0,356232.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:08:00,40999,59180.0,59240.0,59160.0,59240.0,456.0,356232.0,356213.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:09:00,41000,59240.0,59240.0,59220.0,59220.0,287.0,356213.0,356207.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:10:00,41001,59220.0,59240.0,59200.0,59200.0,102.0,356207.0,356183.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:11:00,41002,59200.0,59220.0,59200.0,59220.0,105.0,356183.0,356179.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:12:00,41003,59220.0,59240.0,59200.0,59200.0,272.0,356179.0,356133.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:13:00,41004,59200.0,59240.0,59200.0,59220.0,404.0,356133.0,356277.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:14:00,41005,59220.0,59240.0,59220.0,59240.0,108.0,356277.0,356254.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:15:00,41006,59240.0,59240.0,59180.0,59180.0,317.0,356254.0,356272.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:16:00,41007,59180.0,59240.0,59180.0,59240.0,454.0,356272.0,356065.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:17:00,41008,59240.0,59240.0,59180.0,59180.0,692.0,356065.0,356112.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:18:00,41009,59180.0,59200.0,59160.0,59160.0,380.0,356112.0,356087.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:19:00,41010,59160.0,59180.0,59140.0,59160.0,385.0,356087.0,356037.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:20:00,41011,59160.0,59220.0,59160.0,59200.0,329.0,356037.0,356074.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:21:00,41012,59200.0,59260.0,59200.0,59240.0,462.0,356074.0,355973.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:22:00,41013,59240.0,59260.0,59220.0,59240.0,511.0,355973.0,355988.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:23:00,41014,59240.0,59260.0,59200.0,59220.0,238.0,355988.0,355948.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:24:00,41015,59220.0,59240.0,59180.0,59240.0,508.0,355948.0,355826.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:25:00,41016,59240.0,59300.0,59240.0,59260.0,636.0,355826.0,355666.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:26:00,41017,59260.0,59280.0,59240.0,59260.0,300.0,355666.0,355596.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:27:00,41018,59260.0,59340.0,59220.0,59340.0,986.0,355596.0,355370.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:28:00,41019,59340.0,59340.0,59300.0,59300.0,601.0,355370.0,355295.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 11:29:00,41020,59300.0,59360.0,59300.0,59340.0,764.0,355295.0,354982.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:30:00,41021,59360.0,59440.0,59320.0,59420.0,3879.0,354982.0,354056.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:31:00,41022,59420.0,59440.0,59380.0,59420.0,1553.0,354056.0,353757.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:32:00,41023,59420.0,59560.0,59420.0,59520.0,3363.0,353757.0,353849.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:33:00,41024,59520.0,59700.0,59500.0,59700.0,6243.0,353849.0,352625.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:34:00,41025,59700.0,60000.0,59680.0,59980.0,13253.0,352625.0,351710.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:35:00,41026,59980.0,60060.0,59900.0,60020.0,13425.0,351710.0,350140.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:36:00,41027,60020.0,60300.0,60020.0,60260.0,16544.0,350140.0,348061.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:37:00,41028,60260.0,60460.0,60220.0,60360.0,15743.0,348061.0,348153.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:38:00,41029,60360.0,60660.0,60340.0,60560.0,15467.0,348153.0,347906.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:39:00,41030,60560.0,60780.0,60440.0,60740.0,14819.0,347906.0,347882.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:40:00,41031,60740.0,61200.0,60700.0,61000.0,23655.0,347882.0,348002.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:41:00,41032,61000.0,61660.0,60960.0,61420.0,27190.0,348002.0,346794.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:42:00,41033,61420.0,61560.0,61240.0,61500.0,18618.0,346794.0,345134.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:43:00,41034,61500.0,61620.0,61300.0,61360.0,17562.0,345134.0,343711.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:44:00,41035,61360.0,61460.0,61220.0,61320.0,12142.0,343711.0,343183.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:45:00,41036,61320.0,61420.0,61320.0,61340.0,11591.0,343183.0,343836.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:46:00,41037,61340.0,61340.0,61180.0,61200.0,10017.0,343836.0,343387.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:47:00,41038,61200.0,61200.0,61000.0,61020.0,10706.0,343387.0,344424.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:48:00,41039,61020.0,61100.0,60960.0,61040.0,8383.0,344424.0,344837.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:49:00,41040,61040.0,61120.0,60940.0,60960.0,7497.0,344837.0,344756.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:50:00,41041,60960.0,61080.0,60960.0,61060.0,6805.0,344756.0,345165.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:51:00,41042,61060.0,61140.0,60760.0,60800.0,13463.0,345165.0,345930.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:52:00,41043,60800.0,60840.0,60700.0,60740.0,7891.0,345930.0,347143.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:53:00,41044,60740.0,60740.0,60620.0,60660.0,8261.0,347143.0,348634.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:54:00,41045,60660.0,60720.0,60580.0,60700.0,7475.0,348634.0,348382.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:55:00,41046,60700.0,60740.0,60640.0,60680.0,4456.0,348382.0,348750.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:56:00,41047,60680.0,60780.0,60660.0,60740.0,4827.0,348750.0,348015.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:57:00,41048,60740.0,60760.0,60520.0,60520.0,5439.0,348015.0,348163.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:58:00,41049,60520.0,60660.0,60520.0,60640.0,4714.0,348163.0,348317.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 13:59:00,41050,60640.0,60660.0,60580.0,60620.0,3436.0,348317.0,348796.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:00:00,41051,60620.0,60760.0,60620.0,60700.0,4784.0,348796.0,348633.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:01:00,41052,60700.0,60740.0,60540.0,60540.0,3477.0,348633.0,349499.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:02:00,41053,60540.0,60620.0,60520.0,60600.0,4172.0,349499.0,350018.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:03:00,41054,60600.0,60600.0,60420.0,60480.0,6524.0,350018.0,350758.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:04:00,41055,60480.0,60500.0,60420.0,60460.0,3754.0,350758.0,351631.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:05:00,41056,60460.0,60540.0,60420.0,60520.0,3753.0,351631.0,352783.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:06:00,41057,60520.0,60520.0,60420.0,60420.0,2322.0,352783.0,352957.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:07:00,41058,60420.0,60520.0,60380.0,60500.0,4233.0,352957.0,353778.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:08:00,41059,60500.0,60560.0,60460.0,60480.0,2822.0,353778.0,353914.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:09:00,41060,60480.0,60500.0,60440.0,60500.0,1953.0,353914.0,354012.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:10:00,41061,60500.0,60500.0,60320.0,60340.0,6077.0,354012.0,354618.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:11:00,41062,60340.0,60380.0,60320.0,60320.0,4062.0,354618.0,355928.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:12:00,41063,60320.0,60380.0,60240.0,60320.0,4518.0,355928.0,356110.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:13:00,41064,60320.0,60360.0,60180.0,60200.0,6880.0,356110.0,357328.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:14:00,41065,60200.0,60220.0,60080.0,60080.0,9206.0,357328.0,359302.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:15:00,41066,60080.0,60180.0,60080.0,60160.0,5213.0,359302.0,359906.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:16:00,41067,60160.0,60220.0,60140.0,60200.0,6136.0,359906.0,360058.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:17:00,41068,60200.0,60240.0,60160.0,60220.0,2907.0,360058.0,360395.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:18:00,41069,60220.0,60300.0,60220.0,60260.0,4901.0,360395.0,360010.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:19:00,41070,60260.0,60260.0,60160.0,60200.0,2525.0,360010.0,360546.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:20:00,41071,60200.0,60260.0,60180.0,60220.0,1577.0,360546.0,360804.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:21:00,41072,60220.0,60240.0,60180.0,60220.0,1111.0,360804.0,360856.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:22:00,41073,60220.0,60280.0,60220.0,60280.0,1702.0,360856.0,360828.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:23:00,41074,60280.0,60280.0,60220.0,60240.0,913.0,360828.0,360613.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:24:00,41075,60240.0,60240.0,60180.0,60200.0,883.0,360613.0,360881.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:25:00,41076,60200.0,60200.0,60120.0,60160.0,1876.0,360881.0,360874.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:26:00,41077,60160.0,60240.0,60140.0,60220.0,2187.0,360874.0,361403.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:27:00,41078,60220.0,60280.0,60220.0,60240.0,1790.0,361403.0,361490.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:28:00,41079,60240.0,60240.0,60160.0,60160.0,1387.0,361490.0,361796.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:29:00,41080,60160.0,60220.0,60160.0,60220.0,901.0,361796.0,361805.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:30:00,41081,60220.0,60240.0,60140.0,60160.0,1262.0,361805.0,361762.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:31:00,41082,60160.0,60160.0,60040.0,60100.0,5832.0,361762.0,360764.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:32:00,41083,60100.0,60180.0,60080.0,60180.0,1942.0,360764.0,360867.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:33:00,41084,60180.0,60240.0,60160.0,60200.0,1800.0,360867.0,360992.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:34:00,41085,60200.0,60260.0,60200.0,60220.0,1438.0,360992.0,361030.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:35:00,41086,60220.0,60260.0,60220.0,60240.0,1011.0,361030.0,360937.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:36:00,41087,60240.0,60240.0,60200.0,60220.0,1071.0,360937.0,360996.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:37:00,41088,60220.0,60220.0,60160.0,60180.0,935.0,360996.0,360794.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:38:00,41089,60180.0,60260.0,60180.0,60240.0,955.0,360794.0,360749.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:39:00,41090,60240.0,60260.0,60220.0,60240.0,952.0,360749.0,360656.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:40:00,41091,60240.0,60280.0,60240.0,60260.0,2023.0,360656.0,360484.0
lc2509.GFEX,GFEX.lc2509,2025-06-24 14:41:00,41092,60260.0,60260.0,60120.0,60160.0,2511.0,360484.0,359581.0
