vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:02:00,60452,3944.0,3944.0,3944.0,3944.0,0.0,334930.0,334930.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:03:00,60453,3945.0,3945.0,3945.0,3945.0,0.0,335033.0,335033.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:04:00,60454,3944.0,3944.0,3944.0,3944.0,0.0,335095.0,335095.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:05:00,60455,3943.0,3943.0,3943.0,3943.0,0.0,335070.0,335070.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:06:00,60456,3945.0,3945.0,3945.0,3945.0,0.0,335090.0,335090.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:07:00,60457,3942.0,3942.0,3942.0,3942.0,0.0,335116.0,335116.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:08:00,60458,3942.0,3942.0,3942.0,3942.0,0.0,335106.0,335106.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:09:00,60459,3943.0,3943.0,3943.0,3943.0,0.0,335034.0,335034.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:10:00,60460,3942.0,3942.0,3942.0,3942.0,0.0,335006.0,335006.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:11:00,60461,3943.0,3943.0,3943.0,3943.0,0.0,335009.0,335009.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:12:00,60462,3943.0,3943.0,3943.0,3943.0,0.0,335007.0,335007.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:13:00,60463,3943.0,3943.0,3943.0,3943.0,0.0,335051.0,335051.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:14:00,60464,3943.0,3943.0,3943.0,3943.0,0.0,335064.0,335064.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:15:00,60465,3944.0,3944.0,3944.0,3944.0,0.0,335053.0,335053.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:16:00,60466,3942.0,3942.0,3942.0,3942.0,0.0,334972.0,334972.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:17:00,60467,3941.0,3941.0,3941.0,3941.0,0.0,334962.0,334962.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:18:00,60468,3942.0,3942.0,3942.0,3942.0,0.0,334994.0,334994.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:19:00,60469,3941.0,3941.0,3941.0,3941.0,0.0,334999.0,334999.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:20:00,60470,3942.0,3942.0,3942.0,3942.0,0.0,334925.0,334925.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:21:00,60471,3943.0,3943.0,3943.0,3943.0,0.0,334926.0,334926.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:22:00,60472,3943.0,3943.0,3943.0,3943.0,0.0,334926.0,334926.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:23:00,60473,3942.0,3942.0,3942.0,3942.0,0.0,334934.0,334934.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:24:00,60474,3941.0,3941.0,3941.0,3941.0,0.0,334936.0,334936.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:25:00,60475,3939.0,3939.0,3939.0,3939.0,0.0,334894.0,334894.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:26:00,60476,3938.0,3938.0,3938.0,3938.0,0.0,334854.0,334854.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:27:00,60477,3938.0,3938.0,3938.0,3938.0,0.0,334835.0,334835.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:28:00,60478,3939.0,3939.0,3939.0,3939.0,0.0,334785.0,334785.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:29:00,60479,3940.0,3940.0,3940.0,3940.0,0.0,334780.0,334780.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:30:00,60480,3939.0,3939.0,3939.0,3939.0,0.0,334822.0,334822.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:31:00,60481,3939.0,3939.0,3939.0,3939.0,0.0,334809.0,334809.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:32:00,60482,3939.0,3939.0,3939.0,3939.0,0.0,334766.0,334766.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:33:00,60483,3940.0,3940.0,3940.0,3940.0,0.0,334756.0,334756.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:34:00,60484,3942.0,3942.0,3942.0,3942.0,0.0,334760.0,334760.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:35:00,60485,3942.0,3942.0,3942.0,3942.0,0.0,334758.0,334758.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:36:00,60486,3941.0,3941.0,3941.0,3941.0,0.0,334758.0,334758.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:37:00,60487,3941.0,3941.0,3941.0,3941.0,0.0,334795.0,334795.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:38:00,60488,3939.0,3939.0,3939.0,3939.0,0.0,334798.0,334798.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:39:00,60489,3943.0,3943.0,3943.0,3943.0,0.0,334742.0,334742.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:40:00,60490,3941.0,3941.0,3941.0,3941.0,0.0,334626.0,334626.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:41:00,60491,3938.0,3938.0,3938.0,3938.0,0.0,334530.0,334530.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:42:00,60492,3935.0,3935.0,3935.0,3935.0,0.0,334547.0,334547.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:43:00,60493,3935.0,3935.0,3935.0,3935.0,0.0,334522.0,334522.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:44:00,60494,3935.0,3935.0,3935.0,3935.0,0.0,334546.0,334546.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:45:00,60495,3938.0,3938.0,3938.0,3938.0,0.0,334428.0,334428.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:46:00,60496,3940.0,3940.0,3940.0,3940.0,0.0,334416.0,334416.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:47:00,60497,3940.0,3940.0,3940.0,3940.0,0.0,334398.0,334398.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:48:00,60498,3940.0,3940.0,3940.0,3940.0,0.0,334426.0,334426.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:49:00,60499,3942.0,3942.0,3942.0,3942.0,0.0,334524.0,334524.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:50:00,60500,3941.0,3941.0,3941.0,3941.0,0.0,334506.0,334506.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:51:00,60501,3942.0,3942.0,3942.0,3942.0,0.0,334528.0,334528.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:52:00,60502,3943.0,3943.0,3943.0,3943.0,0.0,334459.0,334459.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:53:00,60503,3946.0,3946.0,3946.0,3946.0,0.0,334519.0,334519.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:54:00,60504,3943.0,3943.0,3943.0,3943.0,0.0,334573.0,334573.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:55:00,60505,3945.0,3945.0,3945.0,3945.0,0.0,334486.0,334486.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:56:00,60506,3944.0,3944.0,3944.0,3944.0,0.0,334502.0,334502.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:57:00,60507,3944.0,3944.0,3944.0,3944.0,0.0,334500.0,334500.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:58:00,60508,3942.0,3942.0,3942.0,3942.0,0.0,334389.0,334389.0
hc2101.SHFE,SHFE.hc2101,2020-11-12 22:59:00,60509,3945.0,3945.0,3945.0,3945.0,0.0,334320.0,334320.0
hc2101.SHFE,SHFE.hc2101,2020-11-13 09:00:00,60510,3942.0,3942.0,3942.0,3942.0,0.0,334190.0,334190.0
hc2101.SHFE,SHFE.hc2101,2020-11-13 09:01:00,60511,3936.0,3936.0,3936.0,3936.0,0.0,334416.0,334416.0
hc2101.SHFE,SHFE.hc2101,2020-11-13 09:02:00,60512,3930.0,3930.0,3930.0,3930.0,0.0,334386.0,334386.0
hc2101.SHFE,SHFE.hc2101,2020-11-13 09:03:00,60513,3934.0,3934.0,3934.0,3934.0,0.0,334533.0,334533.0
hc2101.SHFE,SHFE.hc2101,2020-11-13 09:04:00,60514,3932.0,3932.0,3932.0,3932.0,0.0,334602.0,334602.0
hc2101.SHFE,SHFE.hc2101,2020-11-13 09:05:00,60515,3932.0,3932.0,3932.0,3932.0,0.0,334557.0,334557.0
hc2101.SHFE,SHFE.hc2101,2020-11-13 09:06:00,60516,3936.0,3936.0,3936.0,3936.0,0.0,334733.0,334733.0
hc2101.SHFE,SHFE.hc2101,2020-11-13 09:07:00,60517,3934.0,3934.0,3934.0,3934.0,0.0,334802.0,334802.0
hc2101.SHFE,SHFE.hc2101,2020-11-13 09:08:00,60518,3933.0,3933.0,3933.0,3933.0,0.0,334827.0,334827.0
hc2101.SHFE,SHFE.hc2101,2020-11-13 09:09:00,60519,3929.0,3929.0,3929.0,3929.0,0.0,334703.0,334703.0
hc2101.SHFE,SHFE.hc2101,2020-11-13 09:10:00,60520,3928.0,3928.0,3928.0,3928.0,0.0,334532.0,334532.0
hc2101.SHFE,SHFE.hc2101,2020-11-13 09:11:00,60521,3927.0,3927.0,3927.0,3927.0,0.0,334093.0,334093.0
hc2101.SHFE,SHFE.hc2101,2020-11-13 09:12:00,60522,3926.0,3926.0,3926.0,3926.0,0.0,333944.0,333944.0
hc2101.SHFE,SHFE.hc2101,2020-11-13 09:13:00,60523,3924.0,3924.0,3924.0,3924.0,0.0,334029.0,334029.0
hc2101.SHFE,SHFE.hc2101,2020-11-13 09:14:00,60524,3929.0,3929.0,3929.0,3929.0,0.0,334006.0,334006.0
hc2101.SHFE,SHFE.hc2101,2020-11-13 09:15:00,60525,3927.0,3927.0,3927.0,3927.0,0.0,334127.0,334127.0
