vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:06:00,74555,4196.0,4196.0,4196.0,4196.0,0.0,223879.0,223879.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:07:00,74556,4200.0,4200.0,4200.0,4200.0,0.0,223749.0,223749.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:08:00,74557,4190.0,4190.0,4190.0,4190.0,0.0,223466.0,223466.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:09:00,74558,4181.0,4181.0,4181.0,4181.0,0.0,223097.0,223097.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:10:00,74559,4181.0,4181.0,4181.0,4181.0,0.0,222830.0,222830.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:11:00,74560,4187.0,4187.0,4187.0,4187.0,0.0,222906.0,222906.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:12:00,74561,4185.0,4185.0,4185.0,4185.0,0.0,223011.0,223011.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:13:00,74562,4194.0,4194.0,4194.0,4194.0,0.0,222907.0,222907.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:14:00,74563,4192.0,4192.0,4192.0,4192.0,0.0,222838.0,222838.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:15:00,74564,4192.0,4192.0,4192.0,4192.0,0.0,222768.0,222768.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:16:00,74565,4198.0,4198.0,4198.0,4198.0,0.0,222751.0,222751.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:17:00,74566,4195.0,4195.0,4195.0,4195.0,0.0,222370.0,222370.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:18:00,74567,4194.0,4194.0,4194.0,4194.0,0.0,222378.0,222378.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:19:00,74568,4198.0,4198.0,4198.0,4198.0,0.0,222257.0,222257.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:20:00,74569,4198.0,4198.0,4198.0,4198.0,0.0,222337.0,222337.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:21:00,74570,4194.0,4194.0,4194.0,4194.0,0.0,222314.0,222314.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:22:00,74571,4193.0,4193.0,4193.0,4193.0,0.0,222140.0,222140.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:23:00,74572,4190.0,4190.0,4190.0,4190.0,0.0,222123.0,222123.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:24:00,74573,4195.0,4195.0,4195.0,4195.0,0.0,221908.0,221908.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:25:00,74574,4193.0,4193.0,4193.0,4193.0,0.0,221644.0,221644.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:26:00,74575,4197.0,4197.0,4197.0,4197.0,0.0,221568.0,221568.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:27:00,74576,4195.0,4195.0,4195.0,4195.0,0.0,221349.0,221349.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:28:00,74577,4193.0,4193.0,4193.0,4193.0,0.0,221101.0,221101.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:29:00,74578,4187.0,4187.0,4187.0,4187.0,0.0,221114.0,221114.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:30:00,74579,4194.0,4194.0,4194.0,4194.0,0.0,220875.0,220875.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:31:00,74580,4185.0,4185.0,4185.0,4185.0,0.0,220623.0,220623.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:32:00,74581,4187.0,4187.0,4187.0,4187.0,0.0,220676.0,220676.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:33:00,74582,4185.0,4185.0,4185.0,4185.0,0.0,220653.0,220653.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:34:00,74583,4186.0,4186.0,4186.0,4186.0,0.0,220570.0,220570.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:35:00,74584,4184.0,4184.0,4184.0,4184.0,0.0,220405.0,220405.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:36:00,74585,4178.0,4178.0,4178.0,4178.0,0.0,220289.0,220289.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:37:00,74586,4178.0,4178.0,4178.0,4178.0,0.0,220216.0,220216.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:38:00,74587,4190.0,4190.0,4190.0,4190.0,0.0,220260.0,220260.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:39:00,74588,4193.0,4193.0,4193.0,4193.0,0.0,220170.0,220170.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:40:00,74589,4200.0,4200.0,4200.0,4200.0,0.0,220068.0,220068.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:41:00,74590,4198.0,4198.0,4198.0,4198.0,0.0,220055.0,220055.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:42:00,74591,4197.0,4197.0,4197.0,4197.0,0.0,220060.0,220060.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:43:00,74592,4197.0,4197.0,4197.0,4197.0,0.0,219952.0,219952.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:44:00,74593,4205.0,4205.0,4205.0,4205.0,0.0,220032.0,220032.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:45:00,74594,4209.0,4209.0,4209.0,4209.0,0.0,219692.0,219692.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:46:00,74595,4214.0,4214.0,4214.0,4214.0,0.0,219337.0,219337.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:47:00,74596,4220.0,4220.0,4220.0,4220.0,0.0,219259.0,219259.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:48:00,74597,4209.0,4209.0,4209.0,4209.0,0.0,219264.0,219264.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:49:00,74598,4206.0,4206.0,4206.0,4206.0,0.0,219188.0,219188.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:50:00,74599,4203.0,4203.0,4203.0,4203.0,0.0,219012.0,219012.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:51:00,74600,4197.0,4197.0,4197.0,4197.0,0.0,218873.0,218873.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:52:00,74601,4201.0,4201.0,4201.0,4201.0,0.0,218809.0,218809.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:53:00,74602,4205.0,4205.0,4205.0,4205.0,0.0,218823.0,218823.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:54:00,74603,4205.0,4205.0,4205.0,4205.0,0.0,218863.0,218863.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:55:00,74604,4207.0,4207.0,4207.0,4207.0,0.0,218686.0,218686.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:56:00,74605,4205.0,4205.0,4205.0,4205.0,0.0,218589.0,218589.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:57:00,74606,4211.0,4211.0,4211.0,4211.0,0.0,218674.0,218674.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:58:00,74607,4210.0,4210.0,4210.0,4210.0,0.0,218352.0,218352.0
fu2205.SHFE,SHFE.fu2205,2022-03-25 22:59:00,74608,4213.0,4213.0,4213.0,4213.0,0.0,218054.0,218054.0
fu2205.SHFE,SHFE.fu2205,2022-03-28 09:00:00,74609,4170.0,4170.0,4170.0,4170.0,0.0,217538.0,217538.0
fu2205.SHFE,SHFE.fu2205,2022-03-28 09:01:00,74610,4158.0,4158.0,4158.0,4158.0,0.0,216489.0,216489.0
fu2205.SHFE,SHFE.fu2205,2022-03-28 09:02:00,74611,4159.0,4159.0,4159.0,4159.0,0.0,215769.0,215769.0
fu2205.SHFE,SHFE.fu2205,2022-03-28 09:03:00,74612,4146.0,4146.0,4146.0,4146.0,0.0,215644.0,215644.0
fu2205.SHFE,SHFE.fu2205,2022-03-28 09:04:00,74613,4136.0,4136.0,4136.0,4136.0,0.0,215322.0,215322.0
fu2205.SHFE,SHFE.fu2205,2022-03-28 09:05:00,74614,4134.0,4134.0,4134.0,4134.0,0.0,215491.0,215491.0
fu2205.SHFE,SHFE.fu2205,2022-03-28 09:06:00,74615,4145.0,4145.0,4145.0,4145.0,0.0,215698.0,215698.0
fu2205.SHFE,SHFE.fu2205,2022-03-28 09:07:00,74616,4151.0,4151.0,4151.0,4151.0,0.0,215754.0,215754.0
fu2205.SHFE,SHFE.fu2205,2022-03-28 09:08:00,74617,4161.0,4161.0,4161.0,4161.0,0.0,216013.0,216013.0
fu2205.SHFE,SHFE.fu2205,2022-03-28 09:09:00,74618,4162.0,4162.0,4162.0,4162.0,0.0,216268.0,216268.0
fu2205.SHFE,SHFE.fu2205,2022-03-28 09:10:00,74619,4173.0,4173.0,4173.0,4173.0,0.0,216241.0,216241.0
fu2205.SHFE,SHFE.fu2205,2022-03-28 09:11:00,74620,4168.0,4168.0,4168.0,4168.0,0.0,216460.0,216460.0
fu2205.SHFE,SHFE.fu2205,2022-03-28 09:12:00,74621,4159.0,4159.0,4159.0,4159.0,0.0,216563.0,216563.0
fu2205.SHFE,SHFE.fu2205,2022-03-28 09:13:00,74622,4162.0,4162.0,4162.0,4162.0,0.0,216604.0,216604.0
fu2205.SHFE,SHFE.fu2205,2022-03-28 09:14:00,74623,4158.0,4158.0,4158.0,4158.0,0.0,216371.0,216371.0
fu2205.SHFE,SHFE.fu2205,2022-03-28 09:15:00,74624,4166.0,4166.0,4166.0,4166.0,0.0,216660.0,216660.0
