vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:02:00,55197,3990.0,3990.0,3990.0,3990.0,0.0,379203.0,379203.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:03:00,55198,3994.0,3994.0,3994.0,3994.0,0.0,379087.0,379087.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:04:00,55199,3994.0,3994.0,3994.0,3994.0,0.0,378758.0,378758.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:05:00,55200,3996.0,3996.0,3996.0,3996.0,0.0,378598.0,378598.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:06:00,55201,3994.0,3994.0,3994.0,3994.0,0.0,378291.0,378291.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:07:00,55202,3998.0,3998.0,3998.0,3998.0,0.0,378132.0,378132.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:08:00,55203,4005.0,4005.0,4005.0,4005.0,0.0,377839.0,377839.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:09:00,55204,4006.0,4006.0,4006.0,4006.0,0.0,377549.0,377549.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:10:00,55205,4000.0,4000.0,4000.0,4000.0,0.0,376991.0,376991.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:11:00,55206,3997.0,3997.0,3997.0,3997.0,0.0,376659.0,376659.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:12:00,55207,3995.0,3995.0,3995.0,3995.0,0.0,376140.0,376140.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:13:00,55208,3991.0,3991.0,3991.0,3991.0,0.0,375538.0,375538.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:14:00,55209,3991.0,3991.0,3991.0,3991.0,0.0,375418.0,375418.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:15:00,55210,3987.0,3987.0,3987.0,3987.0,0.0,375282.0,375282.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:16:00,55211,3990.0,3990.0,3990.0,3990.0,0.0,375125.0,375125.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:17:00,55212,3991.0,3991.0,3991.0,3991.0,0.0,375102.0,375102.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:18:00,55213,3998.0,3998.0,3998.0,3998.0,0.0,374901.0,374901.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:19:00,55214,3994.0,3994.0,3994.0,3994.0,0.0,374779.0,374779.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:20:00,55215,3995.0,3995.0,3995.0,3995.0,0.0,374603.0,374603.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:21:00,55216,3996.0,3996.0,3996.0,3996.0,0.0,373818.0,373818.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:22:00,55217,3997.0,3997.0,3997.0,3997.0,0.0,373535.0,373535.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:23:00,55218,3992.0,3992.0,3992.0,3992.0,0.0,373199.0,373199.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:24:00,55219,3993.0,3993.0,3993.0,3993.0,0.0,372917.0,372917.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:25:00,55220,3993.0,3993.0,3993.0,3993.0,0.0,372685.0,372685.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:26:00,55221,3993.0,3993.0,3993.0,3993.0,0.0,372297.0,372297.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:27:00,55222,3987.0,3987.0,3987.0,3987.0,0.0,372045.0,372045.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:28:00,55223,3999.0,3999.0,3999.0,3999.0,0.0,371615.0,371615.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:29:00,55224,3999.0,3999.0,3999.0,3999.0,0.0,371118.0,371118.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:30:00,55225,4001.0,4001.0,4001.0,4001.0,0.0,370920.0,370920.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:31:00,55226,4005.0,4005.0,4005.0,4005.0,0.0,370399.0,370399.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:32:00,55227,3999.0,3999.0,3999.0,3999.0,0.0,369780.0,369780.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:33:00,55228,4003.0,4003.0,4003.0,4003.0,0.0,369549.0,369549.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:34:00,55229,4001.0,4001.0,4001.0,4001.0,0.0,369100.0,369100.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:35:00,55230,4005.0,4005.0,4005.0,4005.0,0.0,368903.0,368903.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:36:00,55231,4002.0,4002.0,4002.0,4002.0,0.0,368681.0,368681.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:37:00,55232,4002.0,4002.0,4002.0,4002.0,0.0,368438.0,368438.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:38:00,55233,4003.0,4003.0,4003.0,4003.0,0.0,368185.0,368185.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:39:00,55234,4000.0,4000.0,4000.0,4000.0,0.0,367840.0,367840.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:40:00,55235,3994.0,3994.0,3994.0,3994.0,0.0,367541.0,367541.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:41:00,55236,3995.0,3995.0,3995.0,3995.0,0.0,367436.0,367436.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:42:00,55237,3994.0,3994.0,3994.0,3994.0,0.0,366999.0,366999.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:43:00,55238,3994.0,3994.0,3994.0,3994.0,0.0,366877.0,366877.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:44:00,55239,3997.0,3997.0,3997.0,3997.0,0.0,366569.0,366569.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:45:00,55240,3996.0,3996.0,3996.0,3996.0,0.0,366326.0,366326.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:46:00,55241,3991.0,3991.0,3991.0,3991.0,0.0,366251.0,366251.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:47:00,55242,3987.0,3987.0,3987.0,3987.0,0.0,366444.0,366444.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:48:00,55243,3989.0,3989.0,3989.0,3989.0,0.0,366166.0,366166.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:49:00,55244,3985.0,3985.0,3985.0,3985.0,0.0,365894.0,365894.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:50:00,55245,3973.0,3973.0,3973.0,3973.0,0.0,364632.0,364632.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:51:00,55246,3973.0,3973.0,3973.0,3973.0,0.0,363455.0,363455.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:52:00,55247,3975.0,3975.0,3975.0,3975.0,0.0,362883.0,362883.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:53:00,55248,3983.0,3983.0,3983.0,3983.0,0.0,362051.0,362051.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:54:00,55249,3988.0,3988.0,3988.0,3988.0,0.0,361867.0,361867.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:55:00,55250,3986.0,3986.0,3986.0,3986.0,0.0,361454.0,361454.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:56:00,55251,3991.0,3991.0,3991.0,3991.0,0.0,360869.0,360869.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:57:00,55252,3995.0,3995.0,3995.0,3995.0,0.0,360308.0,360308.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:58:00,55253,3988.0,3988.0,3988.0,3988.0,0.0,359722.0,359722.0
fu2209.SHFE,SHFE.fu2209,2022-05-10 22:59:00,55254,3983.0,3983.0,3983.0,3983.0,0.0,359121.0,359121.0
fu2209.SHFE,SHFE.fu2209,2022-05-11 09:00:00,55255,3868.0,3868.0,3868.0,3868.0,0.0,358531.0,358531.0
fu2209.SHFE,SHFE.fu2209,2022-05-11 09:01:00,55256,3887.0,3887.0,3887.0,3887.0,0.0,354620.0,354620.0
fu2209.SHFE,SHFE.fu2209,2022-05-11 09:02:00,55257,3900.0,3900.0,3900.0,3900.0,0.0,352201.0,352201.0
fu2209.SHFE,SHFE.fu2209,2022-05-11 09:03:00,55258,3909.0,3909.0,3909.0,3909.0,0.0,350665.0,350665.0
fu2209.SHFE,SHFE.fu2209,2022-05-11 09:04:00,55259,3916.0,3916.0,3916.0,3916.0,0.0,350512.0,350512.0
fu2209.SHFE,SHFE.fu2209,2022-05-11 09:05:00,55260,3914.0,3914.0,3914.0,3914.0,0.0,349982.0,349982.0
fu2209.SHFE,SHFE.fu2209,2022-05-11 09:06:00,55261,3907.0,3907.0,3907.0,3907.0,0.0,347709.0,347709.0
fu2209.SHFE,SHFE.fu2209,2022-05-11 09:07:00,55262,3915.0,3915.0,3915.0,3915.0,0.0,347414.0,347414.0
fu2209.SHFE,SHFE.fu2209,2022-05-11 09:08:00,55263,3927.0,3927.0,3927.0,3927.0,0.0,347337.0,347337.0
fu2209.SHFE,SHFE.fu2209,2022-05-11 09:09:00,55264,3929.0,3929.0,3929.0,3929.0,0.0,346962.0,346962.0
fu2209.SHFE,SHFE.fu2209,2022-05-11 09:10:00,55265,3932.0,3932.0,3932.0,3932.0,0.0,346660.0,346660.0
fu2209.SHFE,SHFE.fu2209,2022-05-11 09:11:00,55266,3934.0,3934.0,3934.0,3934.0,0.0,346367.0,346367.0
fu2209.SHFE,SHFE.fu2209,2022-05-11 09:12:00,55267,3928.0,3928.0,3928.0,3928.0,0.0,346126.0,346126.0
fu2209.SHFE,SHFE.fu2209,2022-05-11 09:13:00,55268,3931.0,3931.0,3931.0,3931.0,0.0,346013.0,346013.0
fu2209.SHFE,SHFE.fu2209,2022-05-11 09:14:00,55269,3927.0,3927.0,3927.0,3927.0,0.0,346468.0,346468.0
fu2209.SHFE,SHFE.fu2209,2022-05-11 09:15:00,55270,3928.0,3928.0,3928.0,3928.0,0.0,346405.0,346405.0
