vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:02:00,78122,2697.0,2697.0,2697.0,2697.0,0.0,120924.0,120924.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:03:00,78123,2695.0,2695.0,2695.0,2695.0,0.0,121180.0,121180.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:04:00,78124,2694.0,2694.0,2694.0,2694.0,0.0,121173.0,121173.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:05:00,78125,2692.0,2692.0,2692.0,2692.0,0.0,121431.0,121431.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:06:00,78126,2692.0,2692.0,2692.0,2692.0,0.0,121423.0,121423.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:07:00,78127,2692.0,2692.0,2692.0,2692.0,0.0,121447.0,121447.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:08:00,78128,2694.0,2694.0,2694.0,2694.0,0.0,121385.0,121385.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:09:00,78129,2694.0,2694.0,2694.0,2694.0,0.0,121463.0,121463.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:10:00,78130,2694.0,2694.0,2694.0,2694.0,0.0,121563.0,121563.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:11:00,78131,2694.0,2694.0,2694.0,2694.0,0.0,121433.0,121433.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:12:00,78132,2696.0,2696.0,2696.0,2696.0,0.0,121367.0,121367.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:13:00,78133,2696.0,2696.0,2696.0,2696.0,0.0,121556.0,121556.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:14:00,78134,2697.0,2697.0,2697.0,2697.0,0.0,121637.0,121637.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:15:00,78135,2698.0,2698.0,2698.0,2698.0,0.0,121612.0,121612.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:16:00,78136,2703.0,2703.0,2703.0,2703.0,0.0,121495.0,121495.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:17:00,78137,2696.0,2696.0,2696.0,2696.0,0.0,121781.0,121781.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:18:00,78138,2699.0,2699.0,2699.0,2699.0,0.0,121554.0,121554.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:19:00,78139,2701.0,2701.0,2701.0,2701.0,0.0,121657.0,121657.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:20:00,78140,2699.0,2699.0,2699.0,2699.0,0.0,121669.0,121669.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:21:00,78141,2697.0,2697.0,2697.0,2697.0,0.0,121772.0,121772.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:22:00,78142,2697.0,2697.0,2697.0,2697.0,0.0,121892.0,121892.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:23:00,78143,2696.0,2696.0,2696.0,2696.0,0.0,121711.0,121711.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:24:00,78144,2695.0,2695.0,2695.0,2695.0,0.0,121568.0,121568.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:25:00,78145,2694.0,2694.0,2694.0,2694.0,0.0,121491.0,121491.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:26:00,78146,2693.0,2693.0,2693.0,2693.0,0.0,121519.0,121519.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:27:00,78147,2692.0,2692.0,2692.0,2692.0,0.0,121122.0,121122.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:28:00,78148,2692.0,2692.0,2692.0,2692.0,0.0,121159.0,121159.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:29:00,78149,2697.0,2697.0,2697.0,2697.0,0.0,120733.0,120733.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:30:00,78150,2694.0,2694.0,2694.0,2694.0,0.0,120941.0,120941.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:31:00,78151,2693.0,2693.0,2693.0,2693.0,0.0,120697.0,120697.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:32:00,78152,2691.0,2691.0,2691.0,2691.0,0.0,120427.0,120427.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:33:00,78153,2692.0,2692.0,2692.0,2692.0,0.0,120354.0,120354.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:34:00,78154,2694.0,2694.0,2694.0,2694.0,0.0,120302.0,120302.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:35:00,78155,2694.0,2694.0,2694.0,2694.0,0.0,120435.0,120435.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:36:00,78156,2695.0,2695.0,2695.0,2695.0,0.0,120431.0,120431.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:37:00,78157,2695.0,2695.0,2695.0,2695.0,0.0,120220.0,120220.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:38:00,78158,2697.0,2697.0,2697.0,2697.0,0.0,119582.0,119582.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:39:00,78159,2701.0,2701.0,2701.0,2701.0,0.0,119347.0,119347.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:40:00,78160,2698.0,2698.0,2698.0,2698.0,0.0,119316.0,119316.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:41:00,78161,2697.0,2697.0,2697.0,2697.0,0.0,119228.0,119228.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:42:00,78162,2695.0,2695.0,2695.0,2695.0,0.0,119178.0,119178.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:43:00,78163,2696.0,2696.0,2696.0,2696.0,0.0,118978.0,118978.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:44:00,78164,2698.0,2698.0,2698.0,2698.0,0.0,118763.0,118763.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:45:00,78165,2698.0,2698.0,2698.0,2698.0,0.0,118716.0,118716.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:46:00,78166,2694.0,2694.0,2694.0,2694.0,0.0,118625.0,118625.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:47:00,78167,2696.0,2696.0,2696.0,2696.0,0.0,118830.0,118830.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:48:00,78168,2697.0,2697.0,2697.0,2697.0,0.0,118792.0,118792.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:49:00,78169,2695.0,2695.0,2695.0,2695.0,0.0,118473.0,118473.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:50:00,78170,2693.0,2693.0,2693.0,2693.0,0.0,118253.0,118253.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:51:00,78171,2694.0,2694.0,2694.0,2694.0,0.0,118009.0,118009.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:52:00,78172,2696.0,2696.0,2696.0,2696.0,0.0,117852.0,117852.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:53:00,78173,2699.0,2699.0,2699.0,2699.0,0.0,117869.0,117869.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:54:00,78174,2697.0,2697.0,2697.0,2697.0,0.0,117772.0,117772.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:55:00,78175,2697.0,2697.0,2697.0,2697.0,0.0,117599.0,117599.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:56:00,78176,2697.0,2697.0,2697.0,2697.0,0.0,117082.0,117082.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:57:00,78177,2695.0,2695.0,2695.0,2695.0,0.0,117085.0,117085.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:58:00,78178,2695.0,2695.0,2695.0,2695.0,0.0,117010.0,117010.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:59:00,78179,2694.0,2694.0,2694.0,2694.0,0.0,116631.0,116631.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:00:00,78180,2696.0,2696.0,2696.0,2696.0,0.0,115665.0,115665.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:01:00,78181,2699.0,2699.0,2699.0,2699.0,0.0,115841.0,115841.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:02:00,78182,2704.0,2704.0,2704.0,2704.0,0.0,115750.0,115750.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:03:00,78183,2708.0,2708.0,2708.0,2708.0,0.0,116591.0,116591.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:04:00,78184,2710.0,2710.0,2710.0,2710.0,0.0,116962.0,116962.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:05:00,78185,2712.0,2712.0,2712.0,2712.0,0.0,117317.0,117317.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:06:00,78186,2713.0,2713.0,2713.0,2713.0,0.0,117294.0,117294.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:07:00,78187,2707.0,2707.0,2707.0,2707.0,0.0,116860.0,116860.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:08:00,78188,2704.0,2704.0,2704.0,2704.0,0.0,117133.0,117133.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:09:00,78189,2706.0,2706.0,2706.0,2706.0,0.0,117211.0,117211.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:10:00,78190,2704.0,2704.0,2704.0,2704.0,0.0,117386.0,117386.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:11:00,78191,2704.0,2704.0,2704.0,2704.0,0.0,117658.0,117658.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:12:00,78192,2707.0,2707.0,2707.0,2707.0,0.0,117534.0,117534.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:13:00,78193,2707.0,2707.0,2707.0,2707.0,0.0,117785.0,117785.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:14:00,78194,2707.0,2707.0,2707.0,2707.0,0.0,117838.0,117838.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:15:00,78195,2711.0,2711.0,2711.0,2711.0,0.0,117708.0,117708.0
