vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:18:00,106173,77310.0,77310.0,77310.0,77310.0,0.0,95338.0,95338.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:19:00,106174,77340.0,77340.0,77340.0,77340.0,0.0,95331.0,95331.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:20:00,106175,77340.0,77340.0,77340.0,77340.0,0.0,95328.0,95328.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:21:00,106176,77320.0,77320.0,77320.0,77320.0,0.0,95309.0,95309.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:22:00,106177,77320.0,77320.0,77320.0,77320.0,0.0,95266.0,95266.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:23:00,106178,77320.0,77320.0,77320.0,77320.0,0.0,95265.0,95265.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:24:00,106179,77320.0,77320.0,77320.0,77320.0,0.0,95172.0,95172.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:25:00,106180,77340.0,77340.0,77340.0,77340.0,0.0,95149.0,95149.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:26:00,106181,77350.0,77350.0,77350.0,77350.0,0.0,95145.0,95145.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:27:00,106182,77300.0,77300.0,77300.0,77300.0,0.0,95140.0,95140.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:28:00,106183,77300.0,77300.0,77300.0,77300.0,0.0,95141.0,95141.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:29:00,106184,77280.0,77280.0,77280.0,77280.0,0.0,95141.0,95141.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:30:00,106185,77300.0,77300.0,77300.0,77300.0,0.0,95141.0,95141.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:31:00,106186,77270.0,77270.0,77270.0,77270.0,0.0,95130.0,95130.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:32:00,106187,77290.0,77290.0,77290.0,77290.0,0.0,95126.0,95126.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:33:00,106188,77290.0,77290.0,77290.0,77290.0,0.0,95127.0,95127.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:34:00,106189,77300.0,77300.0,77300.0,77300.0,0.0,95120.0,95120.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:35:00,106190,77310.0,77310.0,77310.0,77310.0,0.0,95118.0,95118.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:36:00,106191,77280.0,77280.0,77280.0,77280.0,0.0,95114.0,95114.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:37:00,106192,77310.0,77310.0,77310.0,77310.0,0.0,95120.0,95120.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:38:00,106193,77310.0,77310.0,77310.0,77310.0,0.0,95123.0,95123.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:39:00,106194,77300.0,77300.0,77300.0,77300.0,0.0,95122.0,95122.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:40:00,106195,77310.0,77310.0,77310.0,77310.0,0.0,95118.0,95118.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:41:00,106196,77310.0,77310.0,77310.0,77310.0,0.0,95119.0,95119.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:42:00,106197,77300.0,77300.0,77300.0,77300.0,0.0,95115.0,95115.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:43:00,106198,77280.0,77280.0,77280.0,77280.0,0.0,95113.0,95113.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:44:00,106199,77260.0,77260.0,77260.0,77260.0,0.0,95104.0,95104.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:45:00,106200,77280.0,77280.0,77280.0,77280.0,0.0,95091.0,95091.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:46:00,106201,77290.0,77290.0,77290.0,77290.0,0.0,95091.0,95091.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:47:00,106202,77290.0,77290.0,77290.0,77290.0,0.0,95089.0,95089.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:48:00,106203,77290.0,77290.0,77290.0,77290.0,0.0,95097.0,95097.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:49:00,106204,77310.0,77310.0,77310.0,77310.0,0.0,95094.0,95094.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:50:00,106205,77330.0,77330.0,77330.0,77330.0,0.0,95091.0,95091.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:51:00,106206,77340.0,77340.0,77340.0,77340.0,0.0,95085.0,95085.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:52:00,106207,77330.0,77330.0,77330.0,77330.0,0.0,95085.0,95085.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:53:00,106208,77320.0,77320.0,77320.0,77320.0,0.0,95083.0,95083.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:54:00,106209,77340.0,77340.0,77340.0,77340.0,0.0,95081.0,95081.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:55:00,106210,77350.0,77350.0,77350.0,77350.0,0.0,95078.0,95078.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:56:00,106211,77370.0,77370.0,77370.0,77370.0,0.0,95040.0,95040.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:57:00,106212,77350.0,77350.0,77350.0,77350.0,0.0,95036.0,95036.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:58:00,106213,77350.0,77350.0,77350.0,77350.0,0.0,95034.0,95034.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 00:59:00,106214,77350.0,77350.0,77350.0,77350.0,0.0,95026.0,95026.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 09:00:00,106215,77560.0,77560.0,77560.0,77560.0,0.0,95019.0,95019.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 09:01:00,106216,77630.0,77630.0,77630.0,77630.0,0.0,94961.0,94961.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 09:02:00,106217,77750.0,77750.0,77750.0,77750.0,0.0,94890.0,94890.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 09:03:00,106218,77770.0,77770.0,77770.0,77770.0,0.0,94785.0,94785.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 09:04:00,106219,77750.0,77750.0,77750.0,77750.0,0.0,94693.0,94693.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 09:05:00,106220,77800.0,77800.0,77800.0,77800.0,0.0,94655.0,94655.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 09:06:00,106221,77810.0,77810.0,77810.0,77810.0,0.0,94522.0,94522.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 09:07:00,106222,77920.0,77920.0,77920.0,77920.0,0.0,94483.0,94483.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 09:08:00,106223,77870.0,77870.0,77870.0,77870.0,0.0,94379.0,94379.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 09:09:00,106224,77930.0,77930.0,77930.0,77930.0,0.0,94398.0,94398.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 09:10:00,106225,77970.0,77970.0,77970.0,77970.0,0.0,94391.0,94391.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 09:11:00,106226,78020.0,78020.0,78020.0,78020.0,0.0,94124.0,94124.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 09:12:00,106227,78020.0,78020.0,78020.0,78020.0,0.0,93818.0,93818.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 09:13:00,106228,78060.0,78060.0,78060.0,78060.0,0.0,93629.0,93629.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 09:14:00,106229,78110.0,78110.0,78110.0,78110.0,0.0,93599.0,93599.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 09:15:00,106230,77990.0,77990.0,77990.0,77990.0,0.0,93509.0,93509.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:00:00,106440,77280.0,77280.0,77280.0,77280.0,0.0,84868.0,84868.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:01:00,106441,77290.0,77290.0,77290.0,77290.0,0.0,84472.0,84472.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:02:00,106442,77390.0,77390.0,77390.0,77390.0,0.0,84302.0,84302.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:03:00,106443,77400.0,77400.0,77400.0,77400.0,0.0,84235.0,84235.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:04:00,106444,77440.0,77440.0,77440.0,77440.0,0.0,84191.0,84191.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:05:00,106445,77350.0,77350.0,77350.0,77350.0,0.0,84048.0,84048.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:06:00,106446,77430.0,77430.0,77430.0,77430.0,0.0,84025.0,84025.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:07:00,106447,77470.0,77470.0,77470.0,77470.0,0.0,83913.0,83913.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:08:00,106448,77480.0,77480.0,77480.0,77480.0,0.0,83816.0,83816.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:09:00,106449,77530.0,77530.0,77530.0,77530.0,0.0,83772.0,83772.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:10:00,106450,77510.0,77510.0,77510.0,77510.0,0.0,83751.0,83751.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:11:00,106451,77480.0,77480.0,77480.0,77480.0,0.0,83730.0,83730.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:12:00,106452,77500.0,77500.0,77500.0,77500.0,0.0,83725.0,83725.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:13:00,106453,77490.0,77490.0,77490.0,77490.0,0.0,83690.0,83690.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:14:00,106454,77450.0,77450.0,77450.0,77450.0,0.0,83643.0,83643.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:15:00,106455,77500.0,77500.0,77500.0,77500.0,0.0,83613.0,83613.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:16:00,106456,77510.0,77510.0,77510.0,77510.0,0.0,83589.0,83589.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:17:00,106457,77540.0,77540.0,77540.0,77540.0,0.0,83524.0,83524.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:18:00,106458,77540.0,77540.0,77540.0,77540.0,0.0,83498.0,83498.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:19:00,106459,77560.0,77560.0,77560.0,77560.0,0.0,83488.0,83488.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:20:00,106460,77580.0,77580.0,77580.0,77580.0,0.0,83450.0,83450.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:21:00,106461,77600.0,77600.0,77600.0,77600.0,0.0,83418.0,83418.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:22:00,106462,77610.0,77610.0,77610.0,77610.0,0.0,83370.0,83370.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:23:00,106463,77590.0,77590.0,77590.0,77590.0,0.0,83321.0,83321.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:24:00,106464,77530.0,77530.0,77530.0,77530.0,0.0,83257.0,83257.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:25:00,106465,77580.0,77580.0,77580.0,77580.0,0.0,83235.0,83235.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:26:00,106466,77600.0,77600.0,77600.0,77600.0,0.0,83228.0,83228.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:27:00,106467,77610.0,77610.0,77610.0,77610.0,0.0,83232.0,83232.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:28:00,106468,77610.0,77610.0,77610.0,77610.0,0.0,83230.0,83230.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:29:00,106469,77600.0,77600.0,77600.0,77600.0,0.0,83186.0,83186.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:30:00,106470,77570.0,77570.0,77570.0,77570.0,0.0,83161.0,83161.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:31:00,106471,77570.0,77570.0,77570.0,77570.0,0.0,83089.0,83089.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:32:00,106472,77660.0,77660.0,77660.0,77660.0,0.0,83001.0,83001.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:33:00,106473,77630.0,77630.0,77630.0,77630.0,0.0,82981.0,82981.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:34:00,106474,77630.0,77630.0,77630.0,77630.0,0.0,82965.0,82965.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:35:00,106475,77680.0,77680.0,77680.0,77680.0,0.0,82963.0,82963.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:36:00,106476,77660.0,77660.0,77660.0,77660.0,0.0,82933.0,82933.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:37:00,106477,77690.0,77690.0,77690.0,77690.0,0.0,82894.0,82894.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:38:00,106478,77690.0,77690.0,77690.0,77690.0,0.0,82885.0,82885.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:39:00,106479,77730.0,77730.0,77730.0,77730.0,0.0,82886.0,82886.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:40:00,106480,77750.0,77750.0,77750.0,77750.0,0.0,82857.0,82857.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:41:00,106481,77700.0,77700.0,77700.0,77700.0,0.0,82790.0,82790.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:42:00,106482,77680.0,77680.0,77680.0,77680.0,0.0,82766.0,82766.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:43:00,106483,77630.0,77630.0,77630.0,77630.0,0.0,82755.0,82755.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:44:00,106484,77620.0,77620.0,77620.0,77620.0,0.0,82738.0,82738.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:45:00,106485,77630.0,77630.0,77630.0,77630.0,0.0,82727.0,82727.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:46:00,106486,77690.0,77690.0,77690.0,77690.0,0.0,82712.0,82712.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:47:00,106487,77690.0,77690.0,77690.0,77690.0,0.0,82712.0,82712.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:48:00,106488,77700.0,77700.0,77700.0,77700.0,0.0,82712.0,82712.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:49:00,106489,77710.0,77710.0,77710.0,77710.0,0.0,82723.0,82723.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:50:00,106490,77680.0,77680.0,77680.0,77680.0,0.0,82714.0,82714.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:51:00,106491,77720.0,77720.0,77720.0,77720.0,0.0,82729.0,82729.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:52:00,106492,77700.0,77700.0,77700.0,77700.0,0.0,82727.0,82727.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:53:00,106493,77660.0,77660.0,77660.0,77660.0,0.0,82692.0,82692.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:54:00,106494,77680.0,77680.0,77680.0,77680.0,0.0,82699.0,82699.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:55:00,106495,77680.0,77680.0,77680.0,77680.0,0.0,82707.0,82707.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:56:00,106496,77660.0,77660.0,77660.0,77660.0,0.0,82709.0,82709.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:57:00,106497,77660.0,77660.0,77660.0,77660.0,0.0,82698.0,82698.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:58:00,106498,77660.0,77660.0,77660.0,77660.0,0.0,82686.0,82686.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:59:00,106499,77630.0,77630.0,77630.0,77630.0,0.0,82685.0,82685.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:00:00,106500,77660.0,77660.0,77660.0,77660.0,0.0,82683.0,82683.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:01:00,106501,77610.0,77610.0,77610.0,77610.0,0.0,82657.0,82657.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:02:00,106502,77600.0,77600.0,77600.0,77600.0,0.0,82648.0,82648.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:03:00,106503,77640.0,77640.0,77640.0,77640.0,0.0,82646.0,82646.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:04:00,106504,77670.0,77670.0,77670.0,77670.0,0.0,82649.0,82649.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:05:00,106505,77700.0,77700.0,77700.0,77700.0,0.0,82586.0,82586.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:06:00,106506,77690.0,77690.0,77690.0,77690.0,0.0,82575.0,82575.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:07:00,106507,77680.0,77680.0,77680.0,77680.0,0.0,82570.0,82570.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:08:00,106508,77660.0,77660.0,77660.0,77660.0,0.0,82561.0,82561.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:09:00,106509,77690.0,77690.0,77690.0,77690.0,0.0,82650.0,82650.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:10:00,106510,77730.0,77730.0,77730.0,77730.0,0.0,82645.0,82645.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:11:00,106511,77720.0,77720.0,77720.0,77720.0,0.0,82628.0,82628.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:12:00,106512,77660.0,77660.0,77660.0,77660.0,0.0,82622.0,82622.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:13:00,106513,77690.0,77690.0,77690.0,77690.0,0.0,82620.0,82620.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:14:00,106514,77680.0,77680.0,77680.0,77680.0,0.0,82621.0,82621.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:15:00,106515,77670.0,77670.0,77670.0,77670.0,0.0,82614.0,82614.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:16:00,106516,77700.0,77700.0,77700.0,77700.0,0.0,82600.0,82600.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:17:00,106517,77700.0,77700.0,77700.0,77700.0,0.0,82599.0,82599.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:18:00,106518,77700.0,77700.0,77700.0,77700.0,0.0,82595.0,82595.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:19:00,106519,77720.0,77720.0,77720.0,77720.0,0.0,82595.0,82595.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:20:00,106520,77690.0,77690.0,77690.0,77690.0,0.0,82579.0,82579.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:21:00,106521,77670.0,77670.0,77670.0,77670.0,0.0,82567.0,82567.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:22:00,106522,77700.0,77700.0,77700.0,77700.0,0.0,82563.0,82563.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:23:00,106523,77680.0,77680.0,77680.0,77680.0,0.0,82556.0,82556.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:24:00,106524,77720.0,77720.0,77720.0,77720.0,0.0,82549.0,82549.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:25:00,106525,77710.0,77710.0,77710.0,77710.0,0.0,82546.0,82546.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:26:00,106526,77700.0,77700.0,77700.0,77700.0,0.0,82540.0,82540.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:27:00,106527,77710.0,77710.0,77710.0,77710.0,0.0,82513.0,82513.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:28:00,106528,77730.0,77730.0,77730.0,77730.0,0.0,82505.0,82505.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:29:00,106529,77740.0,77740.0,77740.0,77740.0,0.0,82497.0,82497.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:30:00,106530,77740.0,77740.0,77740.0,77740.0,0.0,82492.0,82492.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:31:00,106531,77790.0,77790.0,77790.0,77790.0,0.0,82466.0,82466.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:32:00,106532,77760.0,77760.0,77760.0,77760.0,0.0,82452.0,82452.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:33:00,106533,77760.0,77760.0,77760.0,77760.0,0.0,82451.0,82451.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:34:00,106534,77760.0,77760.0,77760.0,77760.0,0.0,82452.0,82452.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:35:00,106535,77770.0,77770.0,77770.0,77770.0,0.0,82458.0,82458.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:36:00,106536,77790.0,77790.0,77790.0,77790.0,0.0,82460.0,82460.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:37:00,106537,77770.0,77770.0,77770.0,77770.0,0.0,82458.0,82458.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:38:00,106538,77800.0,77800.0,77800.0,77800.0,0.0,82454.0,82454.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:39:00,106539,77800.0,77800.0,77800.0,77800.0,0.0,82444.0,82444.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:40:00,106540,77800.0,77800.0,77800.0,77800.0,0.0,82401.0,82401.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:41:00,106541,77820.0,77820.0,77820.0,77820.0,0.0,82395.0,82395.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:42:00,106542,77820.0,77820.0,77820.0,77820.0,0.0,82383.0,82383.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:43:00,106543,77830.0,77830.0,77830.0,77830.0,0.0,82365.0,82365.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:44:00,106544,77820.0,77820.0,77820.0,77820.0,0.0,82363.0,82363.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:45:00,106545,77840.0,77840.0,77840.0,77840.0,0.0,82357.0,82357.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:46:00,106546,77720.0,77720.0,77720.0,77720.0,0.0,82318.0,82318.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:47:00,106547,77740.0,77740.0,77740.0,77740.0,0.0,82261.0,82261.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:48:00,106548,77660.0,77660.0,77660.0,77660.0,0.0,82235.0,82235.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:49:00,106549,77580.0,77580.0,77580.0,77580.0,0.0,82174.0,82174.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:50:00,106550,77580.0,77580.0,77580.0,77580.0,0.0,82086.0,82086.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:51:00,106551,77520.0,77520.0,77520.0,77520.0,0.0,82046.0,82046.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:52:00,106552,77560.0,77560.0,77560.0,77560.0,0.0,82028.0,82028.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:53:00,106553,77490.0,77490.0,77490.0,77490.0,0.0,81982.0,81982.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:54:00,106554,77520.0,77520.0,77520.0,77520.0,0.0,81927.0,81927.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:55:00,106555,77590.0,77590.0,77590.0,77590.0,0.0,81929.0,81929.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:56:00,106556,77610.0,77610.0,77610.0,77610.0,0.0,81926.0,81926.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:57:00,106557,77620.0,77620.0,77620.0,77620.0,0.0,81905.0,81905.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:58:00,106558,77630.0,77630.0,77630.0,77630.0,0.0,81909.0,81909.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 22:59:00,106559,77570.0,77570.0,77570.0,77570.0,0.0,81876.0,81876.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:00:00,106560,77640.0,77640.0,77640.0,77640.0,0.0,81878.0,81878.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:01:00,106561,77560.0,77560.0,77560.0,77560.0,0.0,81874.0,81874.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:02:00,106562,77560.0,77560.0,77560.0,77560.0,0.0,81866.0,81866.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:03:00,106563,77550.0,77550.0,77550.0,77550.0,0.0,81834.0,81834.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:04:00,106564,77560.0,77560.0,77560.0,77560.0,0.0,81830.0,81830.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:05:00,106565,77590.0,77590.0,77590.0,77590.0,0.0,81822.0,81822.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:06:00,106566,77570.0,77570.0,77570.0,77570.0,0.0,81823.0,81823.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:07:00,106567,77580.0,77580.0,77580.0,77580.0,0.0,81825.0,81825.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:08:00,106568,77500.0,77500.0,77500.0,77500.0,0.0,81802.0,81802.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:09:00,106569,77500.0,77500.0,77500.0,77500.0,0.0,81801.0,81801.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:10:00,106570,77500.0,77500.0,77500.0,77500.0,0.0,81783.0,81783.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:11:00,106571,77470.0,77470.0,77470.0,77470.0,0.0,81774.0,81774.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:12:00,106572,77530.0,77530.0,77530.0,77530.0,0.0,81789.0,81789.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:13:00,106573,77550.0,77550.0,77550.0,77550.0,0.0,81781.0,81781.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:14:00,106574,77550.0,77550.0,77550.0,77550.0,0.0,81772.0,81772.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:15:00,106575,77570.0,77570.0,77570.0,77570.0,0.0,81772.0,81772.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:16:00,106576,77510.0,77510.0,77510.0,77510.0,0.0,81772.0,81772.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:17:00,106577,77500.0,77500.0,77500.0,77500.0,0.0,81780.0,81780.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:18:00,106578,77500.0,77500.0,77500.0,77500.0,0.0,81789.0,81789.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:19:00,106579,77510.0,77510.0,77510.0,77510.0,0.0,81793.0,81793.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 23:20:00,106580,77500.0,77500.0,77500.0,77500.0,0.0,81791.0,81791.0
