vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:18:00,78882,43620.0,43620.0,43620.0,43620.0,0.0,107640.0,107640.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:19:00,78883,43600.0,43600.0,43600.0,43600.0,0.0,107629.0,107629.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:20:00,78884,43590.0,43590.0,43590.0,43590.0,0.0,107624.0,107624.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:21:00,78885,43600.0,43600.0,43600.0,43600.0,0.0,107620.0,107620.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:22:00,78886,43620.0,43620.0,43620.0,43620.0,0.0,107624.0,107624.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:23:00,78887,43620.0,43620.0,43620.0,43620.0,0.0,107616.0,107616.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:24:00,78888,43610.0,43610.0,43610.0,43610.0,0.0,107614.0,107614.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:25:00,78889,43620.0,43620.0,43620.0,43620.0,0.0,107614.0,107614.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:26:00,78890,43610.0,43610.0,43610.0,43610.0,0.0,107644.0,107644.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:27:00,78891,43600.0,43600.0,43600.0,43600.0,0.0,107614.0,107614.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:28:00,78892,43600.0,43600.0,43600.0,43600.0,0.0,107617.0,107617.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:29:00,78893,43610.0,43610.0,43610.0,43610.0,0.0,107617.0,107617.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:30:00,78894,43600.0,43600.0,43600.0,43600.0,0.0,107614.0,107614.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:31:00,78895,43600.0,43600.0,43600.0,43600.0,0.0,107609.0,107609.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:32:00,78896,43610.0,43610.0,43610.0,43610.0,0.0,107608.0,107608.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:33:00,78897,43610.0,43610.0,43610.0,43610.0,0.0,107605.0,107605.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:34:00,78898,43600.0,43600.0,43600.0,43600.0,0.0,107602.0,107602.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:35:00,78899,43590.0,43590.0,43590.0,43590.0,0.0,107625.0,107625.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:36:00,78900,43600.0,43600.0,43600.0,43600.0,0.0,107622.0,107622.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:37:00,78901,43620.0,43620.0,43620.0,43620.0,0.0,107610.0,107610.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:38:00,78902,43630.0,43630.0,43630.0,43630.0,0.0,107603.0,107603.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:39:00,78903,43620.0,43620.0,43620.0,43620.0,0.0,107608.0,107608.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:40:00,78904,43610.0,43610.0,43610.0,43610.0,0.0,107596.0,107596.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:41:00,78905,43610.0,43610.0,43610.0,43610.0,0.0,107533.0,107533.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:42:00,78906,43600.0,43600.0,43600.0,43600.0,0.0,107544.0,107544.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:43:00,78907,43600.0,43600.0,43600.0,43600.0,0.0,107540.0,107540.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:44:00,78908,43600.0,43600.0,43600.0,43600.0,0.0,107544.0,107544.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:45:00,78909,43600.0,43600.0,43600.0,43600.0,0.0,107536.0,107536.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:46:00,78910,43610.0,43610.0,43610.0,43610.0,0.0,107534.0,107534.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:47:00,78911,43620.0,43620.0,43620.0,43620.0,0.0,107523.0,107523.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:48:00,78912,43620.0,43620.0,43620.0,43620.0,0.0,107523.0,107523.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:49:00,78913,43620.0,43620.0,43620.0,43620.0,0.0,107516.0,107516.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:50:00,78914,43620.0,43620.0,43620.0,43620.0,0.0,107499.0,107499.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:51:00,78915,43610.0,43610.0,43610.0,43610.0,0.0,107488.0,107488.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:52:00,78916,43620.0,43620.0,43620.0,43620.0,0.0,107481.0,107481.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:53:00,78917,43620.0,43620.0,43620.0,43620.0,0.0,107479.0,107479.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:54:00,78918,43630.0,43630.0,43630.0,43630.0,0.0,107457.0,107457.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:55:00,78919,43630.0,43630.0,43630.0,43630.0,0.0,107467.0,107467.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:56:00,78920,43650.0,43650.0,43650.0,43650.0,0.0,107458.0,107458.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:57:00,78921,43650.0,43650.0,43650.0,43650.0,0.0,107395.0,107395.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:58:00,78922,43650.0,43650.0,43650.0,43650.0,0.0,107368.0,107368.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 00:59:00,78923,43650.0,43650.0,43650.0,43650.0,0.0,107350.0,107350.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:00:00,78924,43590.0,43590.0,43590.0,43590.0,0.0,107225.0,107225.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:01:00,78925,43610.0,43610.0,43610.0,43610.0,0.0,107269.0,107269.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:02:00,78926,43640.0,43640.0,43640.0,43640.0,0.0,107474.0,107474.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:03:00,78927,43640.0,43640.0,43640.0,43640.0,0.0,107506.0,107506.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:04:00,78928,43650.0,43650.0,43650.0,43650.0,0.0,107525.0,107525.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:05:00,78929,43650.0,43650.0,43650.0,43650.0,0.0,107533.0,107533.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:06:00,78930,43650.0,43650.0,43650.0,43650.0,0.0,107530.0,107530.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:07:00,78931,43650.0,43650.0,43650.0,43650.0,0.0,107655.0,107655.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:08:00,78932,43670.0,43670.0,43670.0,43670.0,0.0,107636.0,107636.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:09:00,78933,43710.0,43710.0,43710.0,43710.0,0.0,107570.0,107570.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:10:00,78934,43740.0,43740.0,43740.0,43740.0,0.0,107500.0,107500.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:11:00,78935,43720.0,43720.0,43720.0,43720.0,0.0,107692.0,107692.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:12:00,78936,43710.0,43710.0,43710.0,43710.0,0.0,107735.0,107735.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:13:00,78937,43690.0,43690.0,43690.0,43690.0,0.0,107709.0,107709.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:14:00,78938,43730.0,43730.0,43730.0,43730.0,0.0,107798.0,107798.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:15:00,78939,43710.0,43710.0,43710.0,43710.0,0.0,107850.0,107850.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:16:00,78940,43740.0,43740.0,43740.0,43740.0,0.0,107952.0,107952.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:17:00,78941,43720.0,43720.0,43720.0,43720.0,0.0,108008.0,108008.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:18:00,78942,43730.0,43730.0,43730.0,43730.0,0.0,108030.0,108030.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:19:00,78943,43740.0,43740.0,43740.0,43740.0,0.0,108101.0,108101.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:20:00,78944,43750.0,43750.0,43750.0,43750.0,0.0,108072.0,108072.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:21:00,78945,43710.0,43710.0,43710.0,43710.0,0.0,108013.0,108013.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:22:00,78946,43730.0,43730.0,43730.0,43730.0,0.0,107972.0,107972.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:23:00,78947,43710.0,43710.0,43710.0,43710.0,0.0,107997.0,107997.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:24:00,78948,43710.0,43710.0,43710.0,43710.0,0.0,108001.0,108001.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:25:00,78949,43720.0,43720.0,43720.0,43720.0,0.0,108017.0,108017.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:26:00,78950,43710.0,43710.0,43710.0,43710.0,0.0,108032.0,108032.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:27:00,78951,43690.0,43690.0,43690.0,43690.0,0.0,107993.0,107993.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:28:00,78952,43680.0,43680.0,43680.0,43680.0,0.0,107988.0,107988.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:29:00,78953,43680.0,43680.0,43680.0,43680.0,0.0,108029.0,108029.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:30:00,78954,43680.0,43680.0,43680.0,43680.0,0.0,107997.0,107997.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:31:00,78955,43710.0,43710.0,43710.0,43710.0,0.0,108093.0,108093.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:32:00,78956,43680.0,43680.0,43680.0,43680.0,0.0,108145.0,108145.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:33:00,78957,43690.0,43690.0,43690.0,43690.0,0.0,108124.0,108124.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:34:00,78958,43710.0,43710.0,43710.0,43710.0,0.0,108062.0,108062.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:35:00,78959,43710.0,43710.0,43710.0,43710.0,0.0,108136.0,108136.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:36:00,78960,43710.0,43710.0,43710.0,43710.0,0.0,108218.0,108218.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:37:00,78961,43710.0,43710.0,43710.0,43710.0,0.0,108230.0,108230.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:38:00,78962,43720.0,43720.0,43720.0,43720.0,0.0,108239.0,108239.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:39:00,78963,43710.0,43710.0,43710.0,43710.0,0.0,108313.0,108313.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:40:00,78964,43730.0,43730.0,43730.0,43730.0,0.0,108388.0,108388.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:41:00,78965,43720.0,43720.0,43720.0,43720.0,0.0,108503.0,108503.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:42:00,78966,43730.0,43730.0,43730.0,43730.0,0.0,108624.0,108624.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:43:00,78967,43720.0,43720.0,43720.0,43720.0,0.0,108708.0,108708.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:44:00,78968,43720.0,43720.0,43720.0,43720.0,0.0,108952.0,108952.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:45:00,78969,43710.0,43710.0,43710.0,43710.0,0.0,108973.0,108973.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:46:00,78970,43720.0,43720.0,43720.0,43720.0,0.0,109022.0,109022.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:47:00,78971,43710.0,43710.0,43710.0,43710.0,0.0,109017.0,109017.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:48:00,78972,43720.0,43720.0,43720.0,43720.0,0.0,109027.0,109027.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:49:00,78973,43730.0,43730.0,43730.0,43730.0,0.0,109035.0,109035.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:50:00,78974,43720.0,43720.0,43720.0,43720.0,0.0,109068.0,109068.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:51:00,78975,43750.0,43750.0,43750.0,43750.0,0.0,109146.0,109146.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:52:00,78976,43750.0,43750.0,43750.0,43750.0,0.0,109153.0,109153.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:53:00,78977,43750.0,43750.0,43750.0,43750.0,0.0,109163.0,109163.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:54:00,78978,43740.0,43740.0,43740.0,43740.0,0.0,109223.0,109223.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:55:00,78979,43750.0,43750.0,43750.0,43750.0,0.0,109260.0,109260.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:56:00,78980,43740.0,43740.0,43740.0,43740.0,0.0,109257.0,109257.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:57:00,78981,43730.0,43730.0,43730.0,43730.0,0.0,109271.0,109271.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:58:00,78982,43740.0,43740.0,43740.0,43740.0,0.0,109294.0,109294.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 09:59:00,78983,43740.0,43740.0,43740.0,43740.0,0.0,109363.0,109363.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:00:00,78984,43740.0,43740.0,43740.0,43740.0,0.0,109421.0,109421.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:01:00,78985,43710.0,43710.0,43710.0,43710.0,0.0,109560.0,109560.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:02:00,78986,43740.0,43740.0,43740.0,43740.0,0.0,109536.0,109536.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:03:00,78987,43740.0,43740.0,43740.0,43740.0,0.0,109551.0,109551.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:04:00,78988,43740.0,43740.0,43740.0,43740.0,0.0,109551.0,109551.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:05:00,78989,43740.0,43740.0,43740.0,43740.0,0.0,109551.0,109551.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:06:00,78990,43740.0,43740.0,43740.0,43740.0,0.0,109551.0,109551.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:07:00,78991,43730.0,43730.0,43730.0,43730.0,0.0,109516.0,109516.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:08:00,78992,43730.0,43730.0,43730.0,43730.0,0.0,109522.0,109522.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:09:00,78993,43730.0,43730.0,43730.0,43730.0,0.0,109540.0,109540.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:10:00,78994,43740.0,43740.0,43740.0,43740.0,0.0,109557.0,109557.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:11:00,78995,43740.0,43740.0,43740.0,43740.0,0.0,109572.0,109572.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:12:00,78996,43740.0,43740.0,43740.0,43740.0,0.0,109570.0,109570.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:13:00,78997,43720.0,43720.0,43720.0,43720.0,0.0,109474.0,109474.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:14:00,78998,43730.0,43730.0,43730.0,43730.0,0.0,109457.0,109457.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:30:00,78999,43700.0,43700.0,43700.0,43700.0,0.0,109380.0,109380.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:31:00,79000,43690.0,43690.0,43690.0,43690.0,0.0,109324.0,109324.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:32:00,79001,43720.0,43720.0,43720.0,43720.0,0.0,109265.0,109265.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:33:00,79002,43710.0,43710.0,43710.0,43710.0,0.0,109303.0,109303.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:34:00,79003,43710.0,43710.0,43710.0,43710.0,0.0,109315.0,109315.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:35:00,79004,43710.0,43710.0,43710.0,43710.0,0.0,109333.0,109333.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:36:00,79005,43720.0,43720.0,43720.0,43720.0,0.0,109360.0,109360.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:37:00,79006,43730.0,43730.0,43730.0,43730.0,0.0,109343.0,109343.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:38:00,79007,43730.0,43730.0,43730.0,43730.0,0.0,109299.0,109299.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:39:00,79008,43730.0,43730.0,43730.0,43730.0,0.0,109321.0,109321.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:40:00,79009,43740.0,43740.0,43740.0,43740.0,0.0,109344.0,109344.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:41:00,79010,43750.0,43750.0,43750.0,43750.0,0.0,109347.0,109347.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:42:00,79011,43750.0,43750.0,43750.0,43750.0,0.0,109390.0,109390.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:43:00,79012,43760.0,43760.0,43760.0,43760.0,0.0,109412.0,109412.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:44:00,79013,43760.0,43760.0,43760.0,43760.0,0.0,109455.0,109455.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:45:00,79014,43750.0,43750.0,43750.0,43750.0,0.0,109458.0,109458.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:46:00,79015,43760.0,43760.0,43760.0,43760.0,0.0,109479.0,109479.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:47:00,79016,43760.0,43760.0,43760.0,43760.0,0.0,109462.0,109462.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:48:00,79017,43760.0,43760.0,43760.0,43760.0,0.0,109468.0,109468.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:49:00,79018,43750.0,43750.0,43750.0,43750.0,0.0,109452.0,109452.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:50:00,79019,43730.0,43730.0,43730.0,43730.0,0.0,109462.0,109462.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:51:00,79020,43730.0,43730.0,43730.0,43730.0,0.0,109446.0,109446.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:52:00,79021,43750.0,43750.0,43750.0,43750.0,0.0,109372.0,109372.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:53:00,79022,43770.0,43770.0,43770.0,43770.0,0.0,109312.0,109312.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:54:00,79023,43760.0,43760.0,43760.0,43760.0,0.0,109317.0,109317.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:55:00,79024,43770.0,43770.0,43770.0,43770.0,0.0,109190.0,109190.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:56:00,79025,43770.0,43770.0,43770.0,43770.0,0.0,109211.0,109211.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:57:00,79026,43800.0,43800.0,43800.0,43800.0,0.0,109092.0,109092.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:58:00,79027,43790.0,43790.0,43790.0,43790.0,0.0,109126.0,109126.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 10:59:00,79028,43800.0,43800.0,43800.0,43800.0,0.0,109062.0,109062.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:00:00,79029,43790.0,43790.0,43790.0,43790.0,0.0,109108.0,109108.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:01:00,79030,43790.0,43790.0,43790.0,43790.0,0.0,109176.0,109176.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:02:00,79031,43770.0,43770.0,43770.0,43770.0,0.0,109160.0,109160.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:03:00,79032,43760.0,43760.0,43760.0,43760.0,0.0,109156.0,109156.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:04:00,79033,43770.0,43770.0,43770.0,43770.0,0.0,109171.0,109171.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:05:00,79034,43770.0,43770.0,43770.0,43770.0,0.0,109179.0,109179.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:06:00,79035,43790.0,43790.0,43790.0,43790.0,0.0,109158.0,109158.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:07:00,79036,43800.0,43800.0,43800.0,43800.0,0.0,109147.0,109147.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:08:00,79037,43790.0,43790.0,43790.0,43790.0,0.0,109211.0,109211.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:09:00,79038,43780.0,43780.0,43780.0,43780.0,0.0,109103.0,109103.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:10:00,79039,43780.0,43780.0,43780.0,43780.0,0.0,109117.0,109117.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:11:00,79040,43780.0,43780.0,43780.0,43780.0,0.0,109164.0,109164.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:12:00,79041,43780.0,43780.0,43780.0,43780.0,0.0,109140.0,109140.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:13:00,79042,43770.0,43770.0,43770.0,43770.0,0.0,109130.0,109130.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:14:00,79043,43790.0,43790.0,43790.0,43790.0,0.0,109214.0,109214.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:15:00,79044,43790.0,43790.0,43790.0,43790.0,0.0,109211.0,109211.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:16:00,79045,43760.0,43760.0,43760.0,43760.0,0.0,109157.0,109157.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:17:00,79046,43760.0,43760.0,43760.0,43760.0,0.0,109157.0,109157.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:18:00,79047,43770.0,43770.0,43770.0,43770.0,0.0,109084.0,109084.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:19:00,79048,43770.0,43770.0,43770.0,43770.0,0.0,109070.0,109070.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:20:00,79049,43770.0,43770.0,43770.0,43770.0,0.0,109048.0,109048.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:21:00,79050,43780.0,43780.0,43780.0,43780.0,0.0,109022.0,109022.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:22:00,79051,43780.0,43780.0,43780.0,43780.0,0.0,109035.0,109035.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:23:00,79052,43790.0,43790.0,43790.0,43790.0,0.0,109136.0,109136.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:24:00,79053,43810.0,43810.0,43810.0,43810.0,0.0,109154.0,109154.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:25:00,79054,43810.0,43810.0,43810.0,43810.0,0.0,109249.0,109249.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:26:00,79055,43810.0,43810.0,43810.0,43810.0,0.0,109346.0,109346.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:27:00,79056,43810.0,43810.0,43810.0,43810.0,0.0,109300.0,109300.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:28:00,79057,43820.0,43820.0,43820.0,43820.0,0.0,109235.0,109235.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 11:29:00,79058,43820.0,43820.0,43820.0,43820.0,0.0,109236.0,109236.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:30:00,79059,43820.0,43820.0,43820.0,43820.0,0.0,109166.0,109166.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:31:00,79060,43820.0,43820.0,43820.0,43820.0,0.0,109151.0,109151.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:32:00,79061,43840.0,43840.0,43840.0,43840.0,0.0,109183.0,109183.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:33:00,79062,43840.0,43840.0,43840.0,43840.0,0.0,109231.0,109231.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:34:00,79063,43830.0,43830.0,43830.0,43830.0,0.0,109268.0,109268.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:35:00,79064,43820.0,43820.0,43820.0,43820.0,0.0,109268.0,109268.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:36:00,79065,43820.0,43820.0,43820.0,43820.0,0.0,109328.0,109328.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:37:00,79066,43830.0,43830.0,43830.0,43830.0,0.0,109323.0,109323.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:38:00,79067,43840.0,43840.0,43840.0,43840.0,0.0,109339.0,109339.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:39:00,79068,43830.0,43830.0,43830.0,43830.0,0.0,109477.0,109477.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:40:00,79069,43830.0,43830.0,43830.0,43830.0,0.0,109498.0,109498.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:41:00,79070,43850.0,43850.0,43850.0,43850.0,0.0,109569.0,109569.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:42:00,79071,43870.0,43870.0,43870.0,43870.0,0.0,109613.0,109613.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:43:00,79072,43890.0,43890.0,43890.0,43890.0,0.0,109652.0,109652.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:44:00,79073,43880.0,43880.0,43880.0,43880.0,0.0,109671.0,109671.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:45:00,79074,43870.0,43870.0,43870.0,43870.0,0.0,109699.0,109699.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:46:00,79075,43880.0,43880.0,43880.0,43880.0,0.0,109744.0,109744.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:47:00,79076,43860.0,43860.0,43860.0,43860.0,0.0,109787.0,109787.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:48:00,79077,43860.0,43860.0,43860.0,43860.0,0.0,109791.0,109791.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:49:00,79078,43890.0,43890.0,43890.0,43890.0,0.0,109810.0,109810.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:50:00,79079,43900.0,43900.0,43900.0,43900.0,0.0,109793.0,109793.0
cu2007.SHFE,SHFE.cu2007,2020-05-20 13:51:00,79080,43890.0,43890.0,43890.0,43890.0,0.0,109801.0,109801.0
