vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:18:00,103368,71470.0,71470.0,71470.0,71470.0,0.0,113180.0,113180.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:19:00,103369,71450.0,71450.0,71450.0,71450.0,0.0,113178.0,113178.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:20:00,103370,71460.0,71460.0,71460.0,71460.0,0.0,113172.0,113172.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:21:00,103371,71500.0,71500.0,71500.0,71500.0,0.0,113167.0,113167.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:22:00,103372,71490.0,71490.0,71490.0,71490.0,0.0,113161.0,113161.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:23:00,103373,71470.0,71470.0,71470.0,71470.0,0.0,113162.0,113162.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:24:00,103374,71440.0,71440.0,71440.0,71440.0,0.0,113171.0,113171.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:25:00,103375,71470.0,71470.0,71470.0,71470.0,0.0,113161.0,113161.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:26:00,103376,71510.0,71510.0,71510.0,71510.0,0.0,113156.0,113156.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:27:00,103377,71530.0,71530.0,71530.0,71530.0,0.0,113129.0,113129.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:28:00,103378,71530.0,71530.0,71530.0,71530.0,0.0,113118.0,113118.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:29:00,103379,71530.0,71530.0,71530.0,71530.0,0.0,113117.0,113117.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:30:00,103380,71520.0,71520.0,71520.0,71520.0,0.0,113115.0,113115.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:31:00,103381,71530.0,71530.0,71530.0,71530.0,0.0,113116.0,113116.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:32:00,103382,71530.0,71530.0,71530.0,71530.0,0.0,113113.0,113113.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:33:00,103383,71520.0,71520.0,71520.0,71520.0,0.0,113108.0,113108.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:34:00,103384,71510.0,71510.0,71510.0,71510.0,0.0,113096.0,113096.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:35:00,103385,71540.0,71540.0,71540.0,71540.0,0.0,113100.0,113100.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:36:00,103386,71560.0,71560.0,71560.0,71560.0,0.0,113091.0,113091.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:37:00,103387,71580.0,71580.0,71580.0,71580.0,0.0,113088.0,113088.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:38:00,103388,71580.0,71580.0,71580.0,71580.0,0.0,113089.0,113089.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:39:00,103389,71590.0,71590.0,71590.0,71590.0,0.0,113077.0,113077.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:40:00,103390,71580.0,71580.0,71580.0,71580.0,0.0,113078.0,113078.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:41:00,103391,71620.0,71620.0,71620.0,71620.0,0.0,113078.0,113078.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:42:00,103392,71610.0,71610.0,71610.0,71610.0,0.0,113092.0,113092.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:43:00,103393,71640.0,71640.0,71640.0,71640.0,0.0,113096.0,113096.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:44:00,103394,71650.0,71650.0,71650.0,71650.0,0.0,113113.0,113113.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:45:00,103395,71610.0,71610.0,71610.0,71610.0,0.0,113113.0,113113.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:46:00,103396,71580.0,71580.0,71580.0,71580.0,0.0,113108.0,113108.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:47:00,103397,71580.0,71580.0,71580.0,71580.0,0.0,113098.0,113098.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:48:00,103398,71590.0,71590.0,71590.0,71590.0,0.0,113100.0,113100.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:49:00,103399,71620.0,71620.0,71620.0,71620.0,0.0,113103.0,113103.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:50:00,103400,71600.0,71600.0,71600.0,71600.0,0.0,113102.0,113102.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:51:00,103401,71570.0,71570.0,71570.0,71570.0,0.0,113079.0,113079.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:52:00,103402,71570.0,71570.0,71570.0,71570.0,0.0,113071.0,113071.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:53:00,103403,71600.0,71600.0,71600.0,71600.0,0.0,113068.0,113068.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:54:00,103404,71620.0,71620.0,71620.0,71620.0,0.0,113064.0,113064.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:55:00,103405,71640.0,71640.0,71640.0,71640.0,0.0,113052.0,113052.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:56:00,103406,71590.0,71590.0,71590.0,71590.0,0.0,113064.0,113064.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:57:00,103407,71560.0,71560.0,71560.0,71560.0,0.0,113074.0,113074.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:58:00,103408,71560.0,71560.0,71560.0,71560.0,0.0,113079.0,113079.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 00:59:00,103409,71580.0,71580.0,71580.0,71580.0,0.0,113072.0,113072.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:00:00,103410,71320.0,71320.0,71320.0,71320.0,0.0,113029.0,113029.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:01:00,103411,71300.0,71300.0,71300.0,71300.0,0.0,112890.0,112890.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:02:00,103412,71270.0,71270.0,71270.0,71270.0,0.0,112797.0,112797.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:03:00,103413,71320.0,71320.0,71320.0,71320.0,0.0,112670.0,112670.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:04:00,103414,71340.0,71340.0,71340.0,71340.0,0.0,112657.0,112657.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:05:00,103415,71410.0,71410.0,71410.0,71410.0,0.0,112634.0,112634.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:06:00,103416,71340.0,71340.0,71340.0,71340.0,0.0,112592.0,112592.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:07:00,103417,71350.0,71350.0,71350.0,71350.0,0.0,112550.0,112550.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:08:00,103418,71320.0,71320.0,71320.0,71320.0,0.0,112500.0,112500.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:09:00,103419,71340.0,71340.0,71340.0,71340.0,0.0,112466.0,112466.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:10:00,103420,71320.0,71320.0,71320.0,71320.0,0.0,112451.0,112451.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:11:00,103421,71320.0,71320.0,71320.0,71320.0,0.0,112447.0,112447.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:12:00,103422,71320.0,71320.0,71320.0,71320.0,0.0,112471.0,112471.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:13:00,103423,71310.0,71310.0,71310.0,71310.0,0.0,112482.0,112482.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:14:00,103424,71340.0,71340.0,71340.0,71340.0,0.0,112511.0,112511.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:15:00,103425,71360.0,71360.0,71360.0,71360.0,0.0,112523.0,112523.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:16:00,103426,71240.0,71240.0,71240.0,71240.0,0.0,112518.0,112518.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:17:00,103427,71220.0,71220.0,71220.0,71220.0,0.0,112415.0,112415.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:18:00,103428,71150.0,71150.0,71150.0,71150.0,0.0,112244.0,112244.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:19:00,103429,71120.0,71120.0,71120.0,71120.0,0.0,112184.0,112184.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:20:00,103430,71200.0,71200.0,71200.0,71200.0,0.0,112043.0,112043.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:21:00,103431,71210.0,71210.0,71210.0,71210.0,0.0,111997.0,111997.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:22:00,103432,71230.0,71230.0,71230.0,71230.0,0.0,111966.0,111966.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:23:00,103433,71140.0,71140.0,71140.0,71140.0,0.0,111929.0,111929.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:24:00,103434,71200.0,71200.0,71200.0,71200.0,0.0,111846.0,111846.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:25:00,103435,71240.0,71240.0,71240.0,71240.0,0.0,111804.0,111804.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:26:00,103436,71210.0,71210.0,71210.0,71210.0,0.0,111806.0,111806.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:27:00,103437,71220.0,71220.0,71220.0,71220.0,0.0,111789.0,111789.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:28:00,103438,71210.0,71210.0,71210.0,71210.0,0.0,111741.0,111741.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:29:00,103439,71180.0,71180.0,71180.0,71180.0,0.0,111671.0,111671.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:30:00,103440,71160.0,71160.0,71160.0,71160.0,0.0,111607.0,111607.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:31:00,103441,71180.0,71180.0,71180.0,71180.0,0.0,111546.0,111546.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:32:00,103442,71150.0,71150.0,71150.0,71150.0,0.0,111470.0,111470.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:33:00,103443,71120.0,71120.0,71120.0,71120.0,0.0,111384.0,111384.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:34:00,103444,71090.0,71090.0,71090.0,71090.0,0.0,111348.0,111348.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:35:00,103445,71080.0,71080.0,71080.0,71080.0,0.0,111279.0,111279.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:36:00,103446,71060.0,71060.0,71060.0,71060.0,0.0,111242.0,111242.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:37:00,103447,71130.0,71130.0,71130.0,71130.0,0.0,111179.0,111179.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:38:00,103448,71070.0,71070.0,71070.0,71070.0,0.0,111134.0,111134.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:39:00,103449,71090.0,71090.0,71090.0,71090.0,0.0,111054.0,111054.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:40:00,103450,71090.0,71090.0,71090.0,71090.0,0.0,110965.0,110965.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:41:00,103451,71120.0,71120.0,71120.0,71120.0,0.0,110873.0,110873.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:42:00,103452,71130.0,71130.0,71130.0,71130.0,0.0,110798.0,110798.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:43:00,103453,71140.0,71140.0,71140.0,71140.0,0.0,110691.0,110691.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:44:00,103454,71090.0,71090.0,71090.0,71090.0,0.0,110664.0,110664.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:45:00,103455,71110.0,71110.0,71110.0,71110.0,0.0,110596.0,110596.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:46:00,103456,71050.0,71050.0,71050.0,71050.0,0.0,110578.0,110578.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:47:00,103457,71070.0,71070.0,71070.0,71070.0,0.0,110517.0,110517.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:48:00,103458,71090.0,71090.0,71090.0,71090.0,0.0,110480.0,110480.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:49:00,103459,71050.0,71050.0,71050.0,71050.0,0.0,110439.0,110439.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:50:00,103460,71070.0,71070.0,71070.0,71070.0,0.0,110407.0,110407.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:51:00,103461,71060.0,71060.0,71060.0,71060.0,0.0,110369.0,110369.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:52:00,103462,71060.0,71060.0,71060.0,71060.0,0.0,110314.0,110314.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:53:00,103463,71030.0,71030.0,71030.0,71030.0,0.0,110212.0,110212.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:54:00,103464,71050.0,71050.0,71050.0,71050.0,0.0,110168.0,110168.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:55:00,103465,71060.0,71060.0,71060.0,71060.0,0.0,110114.0,110114.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:56:00,103466,71090.0,71090.0,71090.0,71090.0,0.0,110066.0,110066.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:57:00,103467,71140.0,71140.0,71140.0,71140.0,0.0,110043.0,110043.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:58:00,103468,71120.0,71120.0,71120.0,71120.0,0.0,109942.0,109942.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 09:59:00,103469,71110.0,71110.0,71110.0,71110.0,0.0,109898.0,109898.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:00:00,103470,71150.0,71150.0,71150.0,71150.0,0.0,109971.0,109971.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:01:00,103471,71180.0,71180.0,71180.0,71180.0,0.0,109930.0,109930.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:02:00,103472,71210.0,71210.0,71210.0,71210.0,0.0,109785.0,109785.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:03:00,103473,71240.0,71240.0,71240.0,71240.0,0.0,109729.0,109729.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:04:00,103474,71230.0,71230.0,71230.0,71230.0,0.0,109760.0,109760.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:05:00,103475,71230.0,71230.0,71230.0,71230.0,0.0,109755.0,109755.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:06:00,103476,71240.0,71240.0,71240.0,71240.0,0.0,109816.0,109816.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:07:00,103477,71270.0,71270.0,71270.0,71270.0,0.0,109912.0,109912.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:08:00,103478,71350.0,71350.0,71350.0,71350.0,0.0,109931.0,109931.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:09:00,103479,71280.0,71280.0,71280.0,71280.0,0.0,109995.0,109995.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:10:00,103480,71250.0,71250.0,71250.0,71250.0,0.0,110016.0,110016.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:11:00,103481,71250.0,71250.0,71250.0,71250.0,0.0,110030.0,110030.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:12:00,103482,71200.0,71200.0,71200.0,71200.0,0.0,110018.0,110018.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:13:00,103483,71180.0,71180.0,71180.0,71180.0,0.0,110030.0,110030.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:14:00,103484,71160.0,71160.0,71160.0,71160.0,0.0,109978.0,109978.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:30:00,103485,71150.0,71150.0,71150.0,71150.0,0.0,109923.0,109923.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:31:00,103486,71160.0,71160.0,71160.0,71160.0,0.0,109821.0,109821.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:32:00,103487,71190.0,71190.0,71190.0,71190.0,0.0,109799.0,109799.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:33:00,103488,71190.0,71190.0,71190.0,71190.0,0.0,109787.0,109787.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:34:00,103489,71220.0,71220.0,71220.0,71220.0,0.0,109818.0,109818.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:35:00,103490,71200.0,71200.0,71200.0,71200.0,0.0,109752.0,109752.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:36:00,103491,71190.0,71190.0,71190.0,71190.0,0.0,109801.0,109801.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:37:00,103492,71190.0,71190.0,71190.0,71190.0,0.0,109801.0,109801.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:38:00,103493,71180.0,71180.0,71180.0,71180.0,0.0,109813.0,109813.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:39:00,103494,71160.0,71160.0,71160.0,71160.0,0.0,109918.0,109918.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:40:00,103495,71190.0,71190.0,71190.0,71190.0,0.0,109943.0,109943.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:41:00,103496,71200.0,71200.0,71200.0,71200.0,0.0,109938.0,109938.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:42:00,103497,71240.0,71240.0,71240.0,71240.0,0.0,110019.0,110019.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:43:00,103498,71260.0,71260.0,71260.0,71260.0,0.0,110043.0,110043.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:44:00,103499,71260.0,71260.0,71260.0,71260.0,0.0,110044.0,110044.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:45:00,103500,71260.0,71260.0,71260.0,71260.0,0.0,110088.0,110088.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:46:00,103501,71270.0,71270.0,71270.0,71270.0,0.0,110145.0,110145.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:47:00,103502,71270.0,71270.0,71270.0,71270.0,0.0,110139.0,110139.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:48:00,103503,71270.0,71270.0,71270.0,71270.0,0.0,110227.0,110227.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:49:00,103504,71280.0,71280.0,71280.0,71280.0,0.0,110345.0,110345.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:50:00,103505,71310.0,71310.0,71310.0,71310.0,0.0,110444.0,110444.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:51:00,103506,71320.0,71320.0,71320.0,71320.0,0.0,110522.0,110522.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:52:00,103507,71300.0,71300.0,71300.0,71300.0,0.0,110542.0,110542.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:53:00,103508,71290.0,71290.0,71290.0,71290.0,0.0,110546.0,110546.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:54:00,103509,71310.0,71310.0,71310.0,71310.0,0.0,110600.0,110600.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:55:00,103510,71310.0,71310.0,71310.0,71310.0,0.0,110535.0,110535.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:56:00,103511,71310.0,71310.0,71310.0,71310.0,0.0,110542.0,110542.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:57:00,103512,71310.0,71310.0,71310.0,71310.0,0.0,110575.0,110575.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:58:00,103513,71290.0,71290.0,71290.0,71290.0,0.0,110588.0,110588.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 10:59:00,103514,71290.0,71290.0,71290.0,71290.0,0.0,110557.0,110557.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:00:00,103515,71300.0,71300.0,71300.0,71300.0,0.0,110535.0,110535.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:01:00,103516,71280.0,71280.0,71280.0,71280.0,0.0,110518.0,110518.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:02:00,103517,71290.0,71290.0,71290.0,71290.0,0.0,110478.0,110478.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:03:00,103518,71290.0,71290.0,71290.0,71290.0,0.0,110431.0,110431.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:04:00,103519,71250.0,71250.0,71250.0,71250.0,0.0,110459.0,110459.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:05:00,103520,71270.0,71270.0,71270.0,71270.0,0.0,110443.0,110443.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:06:00,103521,71290.0,71290.0,71290.0,71290.0,0.0,110434.0,110434.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:07:00,103522,71280.0,71280.0,71280.0,71280.0,0.0,110396.0,110396.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:08:00,103523,71300.0,71300.0,71300.0,71300.0,0.0,110425.0,110425.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:09:00,103524,71300.0,71300.0,71300.0,71300.0,0.0,110417.0,110417.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:10:00,103525,71280.0,71280.0,71280.0,71280.0,0.0,110412.0,110412.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:11:00,103526,71310.0,71310.0,71310.0,71310.0,0.0,110411.0,110411.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:12:00,103527,71310.0,71310.0,71310.0,71310.0,0.0,110366.0,110366.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:13:00,103528,71310.0,71310.0,71310.0,71310.0,0.0,110340.0,110340.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:14:00,103529,71330.0,71330.0,71330.0,71330.0,0.0,110320.0,110320.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:15:00,103530,71340.0,71340.0,71340.0,71340.0,0.0,110383.0,110383.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:16:00,103531,71350.0,71350.0,71350.0,71350.0,0.0,110360.0,110360.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:17:00,103532,71370.0,71370.0,71370.0,71370.0,0.0,110411.0,110411.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:18:00,103533,71360.0,71360.0,71360.0,71360.0,0.0,110451.0,110451.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:19:00,103534,71380.0,71380.0,71380.0,71380.0,0.0,110487.0,110487.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:20:00,103535,71410.0,71410.0,71410.0,71410.0,0.0,110456.0,110456.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:21:00,103536,71370.0,71370.0,71370.0,71370.0,0.0,110442.0,110442.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:22:00,103537,71300.0,71300.0,71300.0,71300.0,0.0,110333.0,110333.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:23:00,103538,71330.0,71330.0,71330.0,71330.0,0.0,110310.0,110310.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:24:00,103539,71340.0,71340.0,71340.0,71340.0,0.0,110369.0,110369.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:25:00,103540,71380.0,71380.0,71380.0,71380.0,0.0,110388.0,110388.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:26:00,103541,71340.0,71340.0,71340.0,71340.0,0.0,110337.0,110337.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:27:00,103542,71360.0,71360.0,71360.0,71360.0,0.0,110254.0,110254.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:28:00,103543,71360.0,71360.0,71360.0,71360.0,0.0,110299.0,110299.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 11:29:00,103544,71340.0,71340.0,71340.0,71340.0,0.0,110199.0,110199.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:30:00,103545,71340.0,71340.0,71340.0,71340.0,0.0,110175.0,110175.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:31:00,103546,71360.0,71360.0,71360.0,71360.0,0.0,110179.0,110179.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:32:00,103547,71330.0,71330.0,71330.0,71330.0,0.0,110252.0,110252.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:33:00,103548,71310.0,71310.0,71310.0,71310.0,0.0,110228.0,110228.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:34:00,103549,71270.0,71270.0,71270.0,71270.0,0.0,110231.0,110231.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:35:00,103550,71290.0,71290.0,71290.0,71290.0,0.0,110213.0,110213.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:36:00,103551,71270.0,71270.0,71270.0,71270.0,0.0,110190.0,110190.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:37:00,103552,71300.0,71300.0,71300.0,71300.0,0.0,110179.0,110179.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:38:00,103553,71300.0,71300.0,71300.0,71300.0,0.0,110186.0,110186.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:39:00,103554,71300.0,71300.0,71300.0,71300.0,0.0,110173.0,110173.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:40:00,103555,71300.0,71300.0,71300.0,71300.0,0.0,110158.0,110158.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:41:00,103556,71290.0,71290.0,71290.0,71290.0,0.0,110125.0,110125.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:42:00,103557,71290.0,71290.0,71290.0,71290.0,0.0,110112.0,110112.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:43:00,103558,71270.0,71270.0,71270.0,71270.0,0.0,110073.0,110073.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:44:00,103559,71290.0,71290.0,71290.0,71290.0,0.0,110077.0,110077.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:45:00,103560,71280.0,71280.0,71280.0,71280.0,0.0,110071.0,110071.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:46:00,103561,71220.0,71220.0,71220.0,71220.0,0.0,110009.0,110009.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:47:00,103562,71200.0,71200.0,71200.0,71200.0,0.0,109874.0,109874.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:48:00,103563,71180.0,71180.0,71180.0,71180.0,0.0,109837.0,109837.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:49:00,103564,71200.0,71200.0,71200.0,71200.0,0.0,109718.0,109718.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:50:00,103565,71210.0,71210.0,71210.0,71210.0,0.0,109622.0,109622.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 13:51:00,103566,71220.0,71220.0,71220.0,71220.0,0.0,109573.0,109573.0
