vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:02:00,55127,17050.0,17050.0,17050.0,17050.0,0.0,192674.0,192674.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:03:00,55128,17050.0,17050.0,17050.0,17050.0,0.0,192662.0,192662.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:04:00,55129,17035.0,17035.0,17035.0,17035.0,0.0,192620.0,192620.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:05:00,55130,17030.0,17030.0,17030.0,17030.0,0.0,192405.0,192405.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:06:00,55131,17035.0,17035.0,17035.0,17035.0,0.0,192518.0,192518.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:07:00,55132,17045.0,17045.0,17045.0,17045.0,0.0,192909.0,192909.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:08:00,55133,17040.0,17040.0,17040.0,17040.0,0.0,193035.0,193035.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:09:00,55134,17005.0,17005.0,17005.0,17005.0,0.0,192832.0,192832.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:10:00,55135,17000.0,17000.0,17000.0,17000.0,0.0,192621.0,192621.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:11:00,55136,17025.0,17025.0,17025.0,17025.0,0.0,192430.0,192430.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:12:00,55137,17015.0,17015.0,17015.0,17015.0,0.0,192611.0,192611.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:13:00,55138,17030.0,17030.0,17030.0,17030.0,0.0,192692.0,192692.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:14:00,55139,17030.0,17030.0,17030.0,17030.0,0.0,192883.0,192883.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:15:00,55140,17020.0,17020.0,17020.0,17020.0,0.0,192925.0,192925.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:16:00,55141,17030.0,17030.0,17030.0,17030.0,0.0,192878.0,192878.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:17:00,55142,17040.0,17040.0,17040.0,17040.0,0.0,192981.0,192981.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:18:00,55143,17030.0,17030.0,17030.0,17030.0,0.0,193042.0,193042.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:19:00,55144,17030.0,17030.0,17030.0,17030.0,0.0,193029.0,193029.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:20:00,55145,17020.0,17020.0,17020.0,17020.0,0.0,193001.0,193001.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:21:00,55146,17025.0,17025.0,17025.0,17025.0,0.0,192880.0,192880.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:22:00,55147,17025.0,17025.0,17025.0,17025.0,0.0,193045.0,193045.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:23:00,55148,17040.0,17040.0,17040.0,17040.0,0.0,192866.0,192866.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:24:00,55149,17030.0,17030.0,17030.0,17030.0,0.0,192996.0,192996.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:25:00,55150,17035.0,17035.0,17035.0,17035.0,0.0,192986.0,192986.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:26:00,55151,17040.0,17040.0,17040.0,17040.0,0.0,192843.0,192843.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:27:00,55152,17050.0,17050.0,17050.0,17050.0,0.0,192500.0,192500.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:28:00,55153,17045.0,17045.0,17045.0,17045.0,0.0,192384.0,192384.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:29:00,55154,17035.0,17035.0,17035.0,17035.0,0.0,192343.0,192343.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:30:00,55155,17030.0,17030.0,17030.0,17030.0,0.0,192431.0,192431.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:31:00,55156,17035.0,17035.0,17035.0,17035.0,0.0,192482.0,192482.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:32:00,55157,17060.0,17060.0,17060.0,17060.0,0.0,192476.0,192476.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:33:00,55158,17050.0,17050.0,17050.0,17050.0,0.0,192405.0,192405.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:34:00,55159,17050.0,17050.0,17050.0,17050.0,0.0,192345.0,192345.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:35:00,55160,17045.0,17045.0,17045.0,17045.0,0.0,192323.0,192323.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:36:00,55161,17045.0,17045.0,17045.0,17045.0,0.0,192197.0,192197.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:37:00,55162,17035.0,17035.0,17035.0,17035.0,0.0,192164.0,192164.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:38:00,55163,17035.0,17035.0,17035.0,17035.0,0.0,192209.0,192209.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:39:00,55164,17050.0,17050.0,17050.0,17050.0,0.0,192093.0,192093.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:40:00,55165,17050.0,17050.0,17050.0,17050.0,0.0,192070.0,192070.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:41:00,55166,17040.0,17040.0,17040.0,17040.0,0.0,191983.0,191983.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:42:00,55167,17045.0,17045.0,17045.0,17045.0,0.0,191880.0,191880.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:43:00,55168,17050.0,17050.0,17050.0,17050.0,0.0,191819.0,191819.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:44:00,55169,17050.0,17050.0,17050.0,17050.0,0.0,191839.0,191839.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:45:00,55170,17055.0,17055.0,17055.0,17055.0,0.0,191709.0,191709.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:46:00,55171,17060.0,17060.0,17060.0,17060.0,0.0,191639.0,191639.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:47:00,55172,17070.0,17070.0,17070.0,17070.0,0.0,191740.0,191740.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:48:00,55173,17060.0,17060.0,17060.0,17060.0,0.0,191508.0,191508.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:49:00,55174,17050.0,17050.0,17050.0,17050.0,0.0,191504.0,191504.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:50:00,55175,17050.0,17050.0,17050.0,17050.0,0.0,191441.0,191441.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:51:00,55176,17045.0,17045.0,17045.0,17045.0,0.0,191328.0,191328.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:52:00,55177,17030.0,17030.0,17030.0,17030.0,0.0,191054.0,191054.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:53:00,55178,17030.0,17030.0,17030.0,17030.0,0.0,191067.0,191067.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:54:00,55179,17030.0,17030.0,17030.0,17030.0,0.0,190943.0,190943.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:55:00,55180,17045.0,17045.0,17045.0,17045.0,0.0,191092.0,191092.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:56:00,55181,17065.0,17065.0,17065.0,17065.0,0.0,191102.0,191102.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:57:00,55182,17070.0,17070.0,17070.0,17070.0,0.0,190918.0,190918.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:58:00,55183,17060.0,17060.0,17060.0,17060.0,0.0,190789.0,190789.0
ru2501.SHFE,SHFE.ru2501,2024-09-12 22:59:00,55184,17070.0,17070.0,17070.0,17070.0,0.0,190464.0,190464.0
ru2501.SHFE,SHFE.ru2501,2024-09-13 09:00:00,55185,17060.0,17060.0,17060.0,17060.0,0.0,189742.0,189742.0
ru2501.SHFE,SHFE.ru2501,2024-09-13 09:01:00,55186,17035.0,17035.0,17035.0,17035.0,0.0,190071.0,190071.0
ru2501.SHFE,SHFE.ru2501,2024-09-13 09:02:00,55187,17050.0,17050.0,17050.0,17050.0,0.0,190158.0,190158.0
ru2501.SHFE,SHFE.ru2501,2024-09-13 09:03:00,55188,17045.0,17045.0,17045.0,17045.0,0.0,190166.0,190166.0
ru2501.SHFE,SHFE.ru2501,2024-09-13 09:04:00,55189,17055.0,17055.0,17055.0,17055.0,0.0,190130.0,190130.0
ru2501.SHFE,SHFE.ru2501,2024-09-13 09:05:00,55190,17060.0,17060.0,17060.0,17060.0,0.0,190166.0,190166.0
ru2501.SHFE,SHFE.ru2501,2024-09-13 09:06:00,55191,17060.0,17060.0,17060.0,17060.0,0.0,190239.0,190239.0
ru2501.SHFE,SHFE.ru2501,2024-09-13 09:07:00,55192,17065.0,17065.0,17065.0,17065.0,0.0,190234.0,190234.0
ru2501.SHFE,SHFE.ru2501,2024-09-13 09:08:00,55193,17055.0,17055.0,17055.0,17055.0,0.0,190371.0,190371.0
ru2501.SHFE,SHFE.ru2501,2024-09-13 09:09:00,55194,17050.0,17050.0,17050.0,17050.0,0.0,190182.0,190182.0
ru2501.SHFE,SHFE.ru2501,2024-09-13 09:10:00,55195,17065.0,17065.0,17065.0,17065.0,0.0,190306.0,190306.0
ru2501.SHFE,SHFE.ru2501,2024-09-13 09:11:00,55196,17055.0,17055.0,17055.0,17055.0,0.0,190407.0,190407.0
ru2501.SHFE,SHFE.ru2501,2024-09-13 09:12:00,55197,17060.0,17060.0,17060.0,17060.0,0.0,190446.0,190446.0
ru2501.SHFE,SHFE.ru2501,2024-09-13 09:13:00,55198,17035.0,17035.0,17035.0,17035.0,0.0,190656.0,190656.0
ru2501.SHFE,SHFE.ru2501,2024-09-13 09:14:00,55199,17040.0,17040.0,17040.0,17040.0,0.0,190712.0,190712.0
ru2501.SHFE,SHFE.ru2501,2024-09-13 09:15:00,55200,17050.0,17050.0,17050.0,17050.0,0.0,190867.0,190867.0
