vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:02:00,69266,14345.0,14345.0,14345.0,14345.0,0.0,160645.0,160645.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:03:00,69267,14345.0,14345.0,14345.0,14345.0,0.0,160726.0,160726.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:04:00,69268,14340.0,14340.0,14340.0,14340.0,0.0,160732.0,160732.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:05:00,69269,14350.0,14350.0,14350.0,14350.0,0.0,160631.0,160631.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:06:00,69270,14350.0,14350.0,14350.0,14350.0,0.0,160763.0,160763.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:07:00,69271,14345.0,14345.0,14345.0,14345.0,0.0,160807.0,160807.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:08:00,69272,14350.0,14350.0,14350.0,14350.0,0.0,160795.0,160795.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:09:00,69273,14345.0,14345.0,14345.0,14345.0,0.0,160712.0,160712.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:10:00,69274,14345.0,14345.0,14345.0,14345.0,0.0,160637.0,160637.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:11:00,69275,14355.0,14355.0,14355.0,14355.0,0.0,160668.0,160668.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:12:00,69276,14370.0,14370.0,14370.0,14370.0,0.0,160596.0,160596.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:13:00,69277,14360.0,14360.0,14360.0,14360.0,0.0,160627.0,160627.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:14:00,69278,14365.0,14365.0,14365.0,14365.0,0.0,160686.0,160686.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:15:00,69279,14370.0,14370.0,14370.0,14370.0,0.0,160747.0,160747.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:16:00,69280,14355.0,14355.0,14355.0,14355.0,0.0,160687.0,160687.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:17:00,69281,14365.0,14365.0,14365.0,14365.0,0.0,160529.0,160529.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:18:00,69282,14360.0,14360.0,14360.0,14360.0,0.0,160529.0,160529.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:19:00,69283,14365.0,14365.0,14365.0,14365.0,0.0,160516.0,160516.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:20:00,69284,14360.0,14360.0,14360.0,14360.0,0.0,160467.0,160467.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:21:00,69285,14355.0,14355.0,14355.0,14355.0,0.0,160402.0,160402.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:22:00,69286,14340.0,14340.0,14340.0,14340.0,0.0,160394.0,160394.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:23:00,69287,14335.0,14335.0,14335.0,14335.0,0.0,160090.0,160090.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:24:00,69288,14345.0,14345.0,14345.0,14345.0,0.0,160038.0,160038.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:25:00,69289,14345.0,14345.0,14345.0,14345.0,0.0,159968.0,159968.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:26:00,69290,14330.0,14330.0,14330.0,14330.0,0.0,159943.0,159943.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:27:00,69291,14335.0,14335.0,14335.0,14335.0,0.0,159863.0,159863.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:28:00,69292,14330.0,14330.0,14330.0,14330.0,0.0,159835.0,159835.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:29:00,69293,14320.0,14320.0,14320.0,14320.0,0.0,159749.0,159749.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:30:00,69294,14295.0,14295.0,14295.0,14295.0,0.0,159310.0,159310.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:31:00,69295,14280.0,14280.0,14280.0,14280.0,0.0,158952.0,158952.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:32:00,69296,14275.0,14275.0,14275.0,14275.0,0.0,158756.0,158756.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:33:00,69297,14260.0,14260.0,14260.0,14260.0,0.0,158420.0,158420.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:34:00,69298,14260.0,14260.0,14260.0,14260.0,0.0,158529.0,158529.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:35:00,69299,14280.0,14280.0,14280.0,14280.0,0.0,158590.0,158590.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:36:00,69300,14285.0,14285.0,14285.0,14285.0,0.0,158520.0,158520.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:37:00,69301,14290.0,14290.0,14290.0,14290.0,0.0,158545.0,158545.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:38:00,69302,14275.0,14275.0,14275.0,14275.0,0.0,158765.0,158765.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:39:00,69303,14275.0,14275.0,14275.0,14275.0,0.0,158809.0,158809.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:40:00,69304,14290.0,14290.0,14290.0,14290.0,0.0,158765.0,158765.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:41:00,69305,14275.0,14275.0,14275.0,14275.0,0.0,158842.0,158842.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:42:00,69306,14270.0,14270.0,14270.0,14270.0,0.0,158859.0,158859.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:43:00,69307,14270.0,14270.0,14270.0,14270.0,0.0,158815.0,158815.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:44:00,69308,14245.0,14245.0,14245.0,14245.0,0.0,158540.0,158540.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:45:00,69309,14260.0,14260.0,14260.0,14260.0,0.0,158425.0,158425.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:46:00,69310,14250.0,14250.0,14250.0,14250.0,0.0,158678.0,158678.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:47:00,69311,14265.0,14265.0,14265.0,14265.0,0.0,158797.0,158797.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:48:00,69312,14260.0,14260.0,14260.0,14260.0,0.0,158819.0,158819.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:49:00,69313,14265.0,14265.0,14265.0,14265.0,0.0,158840.0,158840.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:50:00,69314,14270.0,14270.0,14270.0,14270.0,0.0,158787.0,158787.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:51:00,69315,14260.0,14260.0,14260.0,14260.0,0.0,158825.0,158825.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:52:00,69316,14265.0,14265.0,14265.0,14265.0,0.0,158769.0,158769.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:53:00,69317,14280.0,14280.0,14280.0,14280.0,0.0,158608.0,158608.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:54:00,69318,14270.0,14270.0,14270.0,14270.0,0.0,158665.0,158665.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:55:00,69319,14260.0,14260.0,14260.0,14260.0,0.0,158785.0,158785.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:56:00,69320,14265.0,14265.0,14265.0,14265.0,0.0,158612.0,158612.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:57:00,69321,14275.0,14275.0,14275.0,14275.0,0.0,158367.0,158367.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:58:00,69322,14260.0,14260.0,14260.0,14260.0,0.0,158292.0,158292.0
ru2405.SHFE,SHFE.ru2405,2024-03-13 22:59:00,69323,14270.0,14270.0,14270.0,14270.0,0.0,158043.0,158043.0
ru2405.SHFE,SHFE.ru2405,2024-03-14 09:00:00,69324,14280.0,14280.0,14280.0,14280.0,0.0,157495.0,157495.0
ru2405.SHFE,SHFE.ru2405,2024-03-14 09:01:00,69325,14305.0,14305.0,14305.0,14305.0,0.0,157569.0,157569.0
ru2405.SHFE,SHFE.ru2405,2024-03-14 09:02:00,69326,14310.0,14310.0,14310.0,14310.0,0.0,157657.0,157657.0
ru2405.SHFE,SHFE.ru2405,2024-03-14 09:03:00,69327,14305.0,14305.0,14305.0,14305.0,0.0,157853.0,157853.0
ru2405.SHFE,SHFE.ru2405,2024-03-14 09:04:00,69328,14325.0,14325.0,14325.0,14325.0,0.0,157782.0,157782.0
ru2405.SHFE,SHFE.ru2405,2024-03-14 09:05:00,69329,14320.0,14320.0,14320.0,14320.0,0.0,158019.0,158019.0
ru2405.SHFE,SHFE.ru2405,2024-03-14 09:06:00,69330,14320.0,14320.0,14320.0,14320.0,0.0,158057.0,158057.0
ru2405.SHFE,SHFE.ru2405,2024-03-14 09:07:00,69331,14315.0,14315.0,14315.0,14315.0,0.0,158036.0,158036.0
ru2405.SHFE,SHFE.ru2405,2024-03-14 09:08:00,69332,14320.0,14320.0,14320.0,14320.0,0.0,158043.0,158043.0
ru2405.SHFE,SHFE.ru2405,2024-03-14 09:09:00,69333,14315.0,14315.0,14315.0,14315.0,0.0,158032.0,158032.0
ru2405.SHFE,SHFE.ru2405,2024-03-14 09:10:00,69334,14300.0,14300.0,14300.0,14300.0,0.0,158115.0,158115.0
ru2405.SHFE,SHFE.ru2405,2024-03-14 09:11:00,69335,14315.0,14315.0,14315.0,14315.0,0.0,158025.0,158025.0
ru2405.SHFE,SHFE.ru2405,2024-03-14 09:12:00,69336,14310.0,14310.0,14310.0,14310.0,0.0,158178.0,158178.0
ru2405.SHFE,SHFE.ru2405,2024-03-14 09:13:00,69337,14330.0,14330.0,14330.0,14330.0,0.0,158150.0,158150.0
ru2405.SHFE,SHFE.ru2405,2024-03-14 09:14:00,69338,14330.0,14330.0,14330.0,14330.0,0.0,158233.0,158233.0
ru2405.SHFE,SHFE.ru2405,2024-03-14 09:15:00,69339,14325.0,14325.0,14325.0,14325.0,0.0,158210.0,158210.0
