vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rb2110.SHFE,SHFE.rb2110,2021-07-27 21:57:00,65697,5611.0,5611.0,5611.0,5611.0,0.0,1270912.0,1270912.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 21:58:00,65698,5610.0,5610.0,5610.0,5610.0,0.0,1270724.0,1270724.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 21:59:00,65699,5617.0,5617.0,5617.0,5617.0,0.0,1270105.0,1270105.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:00:00,65700,5621.0,5621.0,5621.0,5621.0,0.0,1269042.0,1269042.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:01:00,65701,5631.0,5631.0,5631.0,5631.0,0.0,1266613.0,1266613.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:02:00,65702,5637.0,5637.0,5637.0,5637.0,0.0,1265905.0,1265905.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:03:00,65703,5630.0,5630.0,5630.0,5630.0,0.0,1265390.0,1265390.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:04:00,65704,5634.0,5634.0,5634.0,5634.0,0.0,1265712.0,1265712.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:05:00,65705,5644.0,5644.0,5644.0,5644.0,0.0,1263416.0,1263416.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:06:00,65706,5637.0,5637.0,5637.0,5637.0,0.0,1262137.0,1262137.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:07:00,65707,5633.0,5633.0,5633.0,5633.0,0.0,1261490.0,1261490.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:08:00,65708,5634.0,5634.0,5634.0,5634.0,0.0,1261562.0,1261562.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:09:00,65709,5632.0,5632.0,5632.0,5632.0,0.0,1261156.0,1261156.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:10:00,65710,5635.0,5635.0,5635.0,5635.0,0.0,1260260.0,1260260.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:11:00,65711,5632.0,5632.0,5632.0,5632.0,0.0,1259339.0,1259339.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:12:00,65712,5626.0,5626.0,5626.0,5626.0,0.0,1259085.0,1259085.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:13:00,65713,5628.0,5628.0,5628.0,5628.0,0.0,1259000.0,1259000.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:14:00,65714,5624.0,5624.0,5624.0,5624.0,0.0,1257990.0,1257990.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:15:00,65715,5618.0,5618.0,5618.0,5618.0,0.0,1256344.0,1256344.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:16:00,65716,5621.0,5621.0,5621.0,5621.0,0.0,1256212.0,1256212.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:17:00,65717,5625.0,5625.0,5625.0,5625.0,0.0,1256126.0,1256126.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:18:00,65718,5627.0,5627.0,5627.0,5627.0,0.0,1256130.0,1256130.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:19:00,65719,5623.0,5623.0,5623.0,5623.0,0.0,1255944.0,1255944.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:20:00,65720,5622.0,5622.0,5622.0,5622.0,0.0,1256131.0,1256131.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:21:00,65721,5614.0,5614.0,5614.0,5614.0,0.0,1255919.0,1255919.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:22:00,65722,5615.0,5615.0,5615.0,5615.0,0.0,1255937.0,1255937.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:23:00,65723,5613.0,5613.0,5613.0,5613.0,0.0,1255661.0,1255661.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:24:00,65724,5606.0,5606.0,5606.0,5606.0,0.0,1255166.0,1255166.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:25:00,65725,5606.0,5606.0,5606.0,5606.0,0.0,1254484.0,1254484.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:26:00,65726,5607.0,5607.0,5607.0,5607.0,0.0,1254671.0,1254671.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:27:00,65727,5609.0,5609.0,5609.0,5609.0,0.0,1254644.0,1254644.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:28:00,65728,5609.0,5609.0,5609.0,5609.0,0.0,1254769.0,1254769.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:29:00,65729,5609.0,5609.0,5609.0,5609.0,0.0,1255049.0,1255049.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:30:00,65730,5616.0,5616.0,5616.0,5616.0,0.0,1254762.0,1254762.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:31:00,65731,5615.0,5615.0,5615.0,5615.0,0.0,1254532.0,1254532.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:32:00,65732,5618.0,5618.0,5618.0,5618.0,0.0,1254558.0,1254558.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:33:00,65733,5612.0,5612.0,5612.0,5612.0,0.0,1254737.0,1254737.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:34:00,65734,5610.0,5610.0,5610.0,5610.0,0.0,1254984.0,1254984.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:35:00,65735,5613.0,5613.0,5613.0,5613.0,0.0,1254695.0,1254695.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:36:00,65736,5609.0,5609.0,5609.0,5609.0,0.0,1254628.0,1254628.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:37:00,65737,5611.0,5611.0,5611.0,5611.0,0.0,1254693.0,1254693.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:38:00,65738,5609.0,5609.0,5609.0,5609.0,0.0,1254677.0,1254677.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:39:00,65739,5612.0,5612.0,5612.0,5612.0,0.0,1254663.0,1254663.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:40:00,65740,5610.0,5610.0,5610.0,5610.0,0.0,1254635.0,1254635.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:41:00,65741,5611.0,5611.0,5611.0,5611.0,0.0,1254568.0,1254568.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:42:00,65742,5607.0,5607.0,5607.0,5607.0,0.0,1254624.0,1254624.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:43:00,65743,5611.0,5611.0,5611.0,5611.0,0.0,1254452.0,1254452.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:44:00,65744,5618.0,5618.0,5618.0,5618.0,0.0,1254188.0,1254188.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:45:00,65745,5611.0,5611.0,5611.0,5611.0,0.0,1254391.0,1254391.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:46:00,65746,5617.0,5617.0,5617.0,5617.0,0.0,1254369.0,1254369.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:47:00,65747,5613.0,5613.0,5613.0,5613.0,0.0,1254380.0,1254380.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:48:00,65748,5613.0,5613.0,5613.0,5613.0,0.0,1254360.0,1254360.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:49:00,65749,5613.0,5613.0,5613.0,5613.0,0.0,1254172.0,1254172.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:50:00,65750,5614.0,5614.0,5614.0,5614.0,0.0,1254068.0,1254068.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:51:00,65751,5612.0,5612.0,5612.0,5612.0,0.0,1254010.0,1254010.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:52:00,65752,5610.0,5610.0,5610.0,5610.0,0.0,1254070.0,1254070.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:53:00,65753,5614.0,5614.0,5614.0,5614.0,0.0,1254091.0,1254091.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:54:00,65754,5616.0,5616.0,5616.0,5616.0,0.0,1253802.0,1253802.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:55:00,65755,5613.0,5613.0,5613.0,5613.0,0.0,1253352.0,1253352.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:56:00,65756,5615.0,5615.0,5615.0,5615.0,0.0,1253036.0,1253036.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:57:00,65757,5612.0,5612.0,5612.0,5612.0,0.0,1252569.0,1252569.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:58:00,65758,5608.0,5608.0,5608.0,5608.0,0.0,1251205.0,1251205.0
rb2110.SHFE,SHFE.rb2110,2021-07-27 22:59:00,65759,5609.0,5609.0,5609.0,5609.0,0.0,1250836.0,1250836.0
rb2110.SHFE,SHFE.rb2110,2021-07-28 09:00:00,65760,5607.0,5607.0,5607.0,5607.0,0.0,1248849.0,1248849.0
rb2110.SHFE,SHFE.rb2110,2021-07-28 09:01:00,65761,5629.0,5629.0,5629.0,5629.0,0.0,1246491.0,1246491.0
rb2110.SHFE,SHFE.rb2110,2021-07-28 09:02:00,65762,5623.0,5623.0,5623.0,5623.0,0.0,1246832.0,1246832.0
rb2110.SHFE,SHFE.rb2110,2021-07-28 09:03:00,65763,5632.0,5632.0,5632.0,5632.0,0.0,1247136.0,1247136.0
rb2110.SHFE,SHFE.rb2110,2021-07-28 09:04:00,65764,5630.0,5630.0,5630.0,5630.0,0.0,1246738.0,1246738.0
rb2110.SHFE,SHFE.rb2110,2021-07-28 09:05:00,65765,5629.0,5629.0,5629.0,5629.0,0.0,1245803.0,1245803.0
rb2110.SHFE,SHFE.rb2110,2021-07-28 09:06:00,65766,5628.0,5628.0,5628.0,5628.0,0.0,1246304.0,1246304.0
rb2110.SHFE,SHFE.rb2110,2021-07-28 09:07:00,65767,5629.0,5629.0,5629.0,5629.0,0.0,1246498.0,1246498.0
rb2110.SHFE,SHFE.rb2110,2021-07-28 09:08:00,65768,5629.0,5629.0,5629.0,5629.0,0.0,1245950.0,1245950.0
rb2110.SHFE,SHFE.rb2110,2021-07-28 09:09:00,65769,5634.0,5634.0,5634.0,5634.0,0.0,1245863.0,1245863.0
rb2110.SHFE,SHFE.rb2110,2021-07-28 09:10:00,65770,5627.0,5627.0,5627.0,5627.0,0.0,1245506.0,1245506.0
rb2110.SHFE,SHFE.rb2110,2021-07-28 09:11:00,65771,5629.0,5629.0,5629.0,5629.0,0.0,1245425.0,1245425.0
rb2110.SHFE,SHFE.rb2110,2021-07-28 09:12:00,65772,5627.0,5627.0,5627.0,5627.0,0.0,1245575.0,1245575.0
rb2110.SHFE,SHFE.rb2110,2021-07-28 09:13:00,65773,5621.0,5621.0,5621.0,5621.0,0.0,1245464.0,1245464.0
rb2110.SHFE,SHFE.rb2110,2021-07-28 09:14:00,65774,5624.0,5624.0,5624.0,5624.0,0.0,1245733.0,1245733.0
rb2110.SHFE,SHFE.rb2110,2021-07-28 09:15:00,65775,5620.0,5620.0,5620.0,5620.0,0.0,1245775.0,1245775.0
