vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:14:00,48073,3115.0,3115.0,3115.0,3115.0,0.0,1482723.0,1482723.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:15:00,48074,3118.0,3118.0,3118.0,3118.0,0.0,1483119.0,1483119.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:16:00,48075,3118.0,3118.0,3118.0,3118.0,0.0,1483594.0,1483594.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:17:00,48076,3116.0,3116.0,3116.0,3116.0,0.0,1484127.0,1484127.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:18:00,48077,3119.0,3119.0,3119.0,3119.0,0.0,1485836.0,1485836.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:19:00,48078,3117.0,3117.0,3117.0,3117.0,0.0,1486718.0,1486718.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:20:00,48079,3117.0,3117.0,3117.0,3117.0,0.0,1487025.0,1487025.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:21:00,48080,3119.0,3119.0,3119.0,3119.0,0.0,1487432.0,1487432.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:22:00,48081,3118.0,3118.0,3118.0,3118.0,0.0,1487462.0,1487462.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:23:00,48082,3121.0,3121.0,3121.0,3121.0,0.0,1489377.0,1489377.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:24:00,48083,3120.0,3120.0,3120.0,3120.0,0.0,1489429.0,1489429.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:25:00,48084,3119.0,3119.0,3119.0,3119.0,0.0,1490278.0,1490278.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:26:00,48085,3119.0,3119.0,3119.0,3119.0,0.0,1490641.0,1490641.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:27:00,48086,3118.0,3118.0,3118.0,3118.0,0.0,1490790.0,1490790.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:28:00,48087,3118.0,3118.0,3118.0,3118.0,0.0,1490767.0,1490767.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:29:00,48088,3119.0,3119.0,3119.0,3119.0,0.0,1490839.0,1490839.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:30:00,48089,3119.0,3119.0,3119.0,3119.0,0.0,1491194.0,1491194.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:31:00,48090,3121.0,3121.0,3121.0,3121.0,0.0,1490846.0,1490846.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:32:00,48091,3121.0,3121.0,3121.0,3121.0,0.0,1491013.0,1491013.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:33:00,48092,3121.0,3121.0,3121.0,3121.0,0.0,1490669.0,1490669.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:34:00,48093,3120.0,3120.0,3120.0,3120.0,0.0,1490711.0,1490711.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:35:00,48094,3119.0,3119.0,3119.0,3119.0,0.0,1491121.0,1491121.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:36:00,48095,3119.0,3119.0,3119.0,3119.0,0.0,1491146.0,1491146.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:37:00,48096,3118.0,3118.0,3118.0,3118.0,0.0,1491184.0,1491184.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:38:00,48097,3118.0,3118.0,3118.0,3118.0,0.0,1491488.0,1491488.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:39:00,48098,3117.0,3117.0,3117.0,3117.0,0.0,1491806.0,1491806.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:40:00,48099,3117.0,3117.0,3117.0,3117.0,0.0,1491966.0,1491966.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:41:00,48100,3118.0,3118.0,3118.0,3118.0,0.0,1492131.0,1492131.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:42:00,48101,3118.0,3118.0,3118.0,3118.0,0.0,1492194.0,1492194.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:43:00,48102,3117.0,3117.0,3117.0,3117.0,0.0,1492338.0,1492338.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:44:00,48103,3117.0,3117.0,3117.0,3117.0,0.0,1492727.0,1492727.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:45:00,48104,3117.0,3117.0,3117.0,3117.0,0.0,1492891.0,1492891.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:46:00,48105,3118.0,3118.0,3118.0,3118.0,0.0,1493111.0,1493111.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:47:00,48106,3119.0,3119.0,3119.0,3119.0,0.0,1492895.0,1492895.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:48:00,48107,3119.0,3119.0,3119.0,3119.0,0.0,1492778.0,1492778.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:49:00,48108,3119.0,3119.0,3119.0,3119.0,0.0,1492611.0,1492611.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:50:00,48109,3118.0,3118.0,3118.0,3118.0,0.0,1492454.0,1492454.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:51:00,48110,3118.0,3118.0,3118.0,3118.0,0.0,1492459.0,1492459.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:52:00,48111,3117.0,3117.0,3117.0,3117.0,0.0,1492370.0,1492370.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:53:00,48112,3117.0,3117.0,3117.0,3117.0,0.0,1492425.0,1492425.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:54:00,48113,3117.0,3117.0,3117.0,3117.0,0.0,1492422.0,1492422.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:55:00,48114,3117.0,3117.0,3117.0,3117.0,0.0,1492463.0,1492463.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:56:00,48115,3118.0,3118.0,3118.0,3118.0,0.0,1492540.0,1492540.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:57:00,48116,3117.0,3117.0,3117.0,3117.0,0.0,1492531.0,1492531.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:58:00,48117,3117.0,3117.0,3117.0,3117.0,0.0,1492513.0,1492513.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 21:59:00,48118,3117.0,3117.0,3117.0,3117.0,0.0,1492767.0,1492767.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:00:00,48119,3118.0,3118.0,3118.0,3118.0,0.0,1492863.0,1492863.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:01:00,48120,3117.0,3117.0,3117.0,3117.0,0.0,1492366.0,1492366.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:02:00,48121,3117.0,3117.0,3117.0,3117.0,0.0,1492124.0,1492124.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:03:00,48122,3116.0,3116.0,3116.0,3116.0,0.0,1492474.0,1492474.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:04:00,48123,3115.0,3115.0,3115.0,3115.0,0.0,1492191.0,1492191.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:05:00,48124,3116.0,3116.0,3116.0,3116.0,0.0,1492130.0,1492130.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:06:00,48125,3116.0,3116.0,3116.0,3116.0,0.0,1492277.0,1492277.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:07:00,48126,3116.0,3116.0,3116.0,3116.0,0.0,1492568.0,1492568.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:08:00,48127,3116.0,3116.0,3116.0,3116.0,0.0,1492544.0,1492544.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:09:00,48128,3116.0,3116.0,3116.0,3116.0,0.0,1492565.0,1492565.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:10:00,48129,3117.0,3117.0,3117.0,3117.0,0.0,1492550.0,1492550.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:11:00,48130,3116.0,3116.0,3116.0,3116.0,0.0,1492536.0,1492536.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:12:00,48131,3115.0,3115.0,3115.0,3115.0,0.0,1492871.0,1492871.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:13:00,48132,3115.0,3115.0,3115.0,3115.0,0.0,1493486.0,1493486.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:14:00,48133,3113.0,3113.0,3113.0,3113.0,0.0,1494964.0,1494964.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:15:00,48134,3112.0,3112.0,3112.0,3112.0,0.0,1495456.0,1495456.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:16:00,48135,3112.0,3112.0,3112.0,3112.0,0.0,1495734.0,1495734.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:17:00,48136,3113.0,3113.0,3113.0,3113.0,0.0,1495765.0,1495765.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:18:00,48137,3113.0,3113.0,3113.0,3113.0,0.0,1496235.0,1496235.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:19:00,48138,3112.0,3112.0,3112.0,3112.0,0.0,1496390.0,1496390.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:20:00,48139,3112.0,3112.0,3112.0,3112.0,0.0,1496619.0,1496619.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:21:00,48140,3108.0,3108.0,3108.0,3108.0,0.0,1497388.0,1497388.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:22:00,48141,3108.0,3108.0,3108.0,3108.0,0.0,1498033.0,1498033.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:23:00,48142,3108.0,3108.0,3108.0,3108.0,0.0,1498910.0,1498910.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:24:00,48143,3107.0,3107.0,3107.0,3107.0,0.0,1499472.0,1499472.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:25:00,48144,3111.0,3111.0,3111.0,3111.0,0.0,1499959.0,1499959.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:26:00,48145,3111.0,3111.0,3111.0,3111.0,0.0,1499915.0,1499915.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:27:00,48146,3108.0,3108.0,3108.0,3108.0,0.0,1499999.0,1499999.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:28:00,48147,3108.0,3108.0,3108.0,3108.0,0.0,1500997.0,1500997.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:29:00,48148,3109.0,3109.0,3109.0,3109.0,0.0,1501266.0,1501266.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:30:00,48149,3109.0,3109.0,3109.0,3109.0,0.0,1501375.0,1501375.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:31:00,48150,3107.0,3107.0,3107.0,3107.0,0.0,1502360.0,1502360.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:32:00,48151,3108.0,3108.0,3108.0,3108.0,0.0,1503869.0,1503869.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:33:00,48152,3107.0,3107.0,3107.0,3107.0,0.0,1502963.0,1502963.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:34:00,48153,3107.0,3107.0,3107.0,3107.0,0.0,1503126.0,1503126.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:35:00,48154,3107.0,3107.0,3107.0,3107.0,0.0,1503639.0,1503639.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:36:00,48155,3107.0,3107.0,3107.0,3107.0,0.0,1502366.0,1502366.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:37:00,48156,3106.0,3106.0,3106.0,3106.0,0.0,1502689.0,1502689.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:38:00,48157,3106.0,3106.0,3106.0,3106.0,0.0,1503143.0,1503143.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:39:00,48158,3107.0,3107.0,3107.0,3107.0,0.0,1503372.0,1503372.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:40:00,48159,3106.0,3106.0,3106.0,3106.0,0.0,1503406.0,1503406.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:41:00,48160,3106.0,3106.0,3106.0,3106.0,0.0,1503379.0,1503379.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:42:00,48161,3107.0,3107.0,3107.0,3107.0,0.0,1503726.0,1503726.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:43:00,48162,3105.0,3105.0,3105.0,3105.0,0.0,1503837.0,1503837.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:44:00,48163,3100.0,3100.0,3100.0,3100.0,0.0,1501204.0,1501204.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:45:00,48164,3101.0,3101.0,3101.0,3101.0,0.0,1500150.0,1500150.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:46:00,48165,3099.0,3099.0,3099.0,3099.0,0.0,1500621.0,1500621.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:47:00,48166,3097.0,3097.0,3097.0,3097.0,0.0,1500005.0,1500005.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:48:00,48167,3097.0,3097.0,3097.0,3097.0,0.0,1499846.0,1499846.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:49:00,48168,3097.0,3097.0,3097.0,3097.0,0.0,1498965.0,1498965.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:50:00,48169,3096.0,3096.0,3096.0,3096.0,0.0,1499316.0,1499316.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:51:00,48170,3097.0,3097.0,3097.0,3097.0,0.0,1499340.0,1499340.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:52:00,48171,3098.0,3098.0,3098.0,3098.0,0.0,1500147.0,1500147.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:53:00,48172,3099.0,3099.0,3099.0,3099.0,0.0,1499964.0,1499964.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:54:00,48173,3100.0,3100.0,3100.0,3100.0,0.0,1500177.0,1500177.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:55:00,48174,3100.0,3100.0,3100.0,3100.0,0.0,1499980.0,1499980.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:56:00,48175,3100.0,3100.0,3100.0,3100.0,0.0,1499200.0,1499200.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:57:00,48176,3106.0,3106.0,3106.0,3106.0,0.0,1495929.0,1495929.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:58:00,48177,3103.0,3103.0,3103.0,3103.0,0.0,1495680.0,1495680.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 22:59:00,48178,3104.0,3104.0,3104.0,3104.0,0.0,1495318.0,1495318.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 09:00:00,48179,3103.0,3103.0,3103.0,3103.0,0.0,1493263.0,1493263.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 09:01:00,48180,3101.0,3101.0,3101.0,3101.0,0.0,1493183.0,1493183.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 09:02:00,48181,3100.0,3100.0,3100.0,3100.0,0.0,1493291.0,1493291.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 09:03:00,48182,3103.0,3103.0,3103.0,3103.0,0.0,1493450.0,1493450.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 09:04:00,48183,3102.0,3102.0,3102.0,3102.0,0.0,1494030.0,1494030.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 09:05:00,48184,3101.0,3101.0,3101.0,3101.0,0.0,1493877.0,1493877.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 09:06:00,48185,3097.0,3097.0,3097.0,3097.0,0.0,1495147.0,1495147.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 09:07:00,48186,3097.0,3097.0,3097.0,3097.0,0.0,1497011.0,1497011.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 09:08:00,48187,3094.0,3094.0,3094.0,3094.0,0.0,1497045.0,1497045.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 09:09:00,48188,3092.0,3092.0,3092.0,3092.0,0.0,1500033.0,1500033.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 09:10:00,48189,3089.0,3089.0,3089.0,3089.0,0.0,1504387.0,1504387.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 09:11:00,48190,3090.0,3090.0,3090.0,3090.0,0.0,1504067.0,1504067.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 09:12:00,48191,3089.0,3089.0,3089.0,3089.0,0.0,1504593.0,1504593.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 09:13:00,48192,3090.0,3090.0,3090.0,3090.0,0.0,1505812.0,1505812.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 09:14:00,48193,3091.0,3091.0,3091.0,3091.0,0.0,1507064.0,1507064.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 09:15:00,48194,3089.0,3089.0,3089.0,3089.0,0.0,1507643.0,1507643.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:00:00,48404,3082.0,3082.0,3082.0,3082.0,0.0,1593747.0,1593747.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:01:00,48405,3083.0,3083.0,3083.0,3083.0,0.0,1596400.0,1596400.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:02:00,48406,3079.0,3079.0,3079.0,3079.0,0.0,1595742.0,1595742.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:03:00,48407,3080.0,3080.0,3080.0,3080.0,0.0,1596957.0,1596957.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:04:00,48408,3080.0,3080.0,3080.0,3080.0,0.0,1597343.0,1597343.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:05:00,48409,3080.0,3080.0,3080.0,3080.0,0.0,1597340.0,1597340.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:06:00,48410,3079.0,3079.0,3079.0,3079.0,0.0,1597643.0,1597643.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:07:00,48411,3079.0,3079.0,3079.0,3079.0,0.0,1597816.0,1597816.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:08:00,48412,3079.0,3079.0,3079.0,3079.0,0.0,1598228.0,1598228.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:09:00,48413,3082.0,3082.0,3082.0,3082.0,0.0,1599824.0,1599824.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:10:00,48414,3080.0,3080.0,3080.0,3080.0,0.0,1599661.0,1599661.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:11:00,48415,3079.0,3079.0,3079.0,3079.0,0.0,1600161.0,1600161.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:12:00,48416,3078.0,3078.0,3078.0,3078.0,0.0,1600996.0,1600996.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:13:00,48417,3079.0,3079.0,3079.0,3079.0,0.0,1601010.0,1601010.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:14:00,48418,3079.0,3079.0,3079.0,3079.0,0.0,1600559.0,1600559.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:15:00,48419,3081.0,3081.0,3081.0,3081.0,0.0,1600896.0,1600896.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:16:00,48420,3079.0,3079.0,3079.0,3079.0,0.0,1600908.0,1600908.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:17:00,48421,3079.0,3079.0,3079.0,3079.0,0.0,1601295.0,1601295.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:18:00,48422,3078.0,3078.0,3078.0,3078.0,0.0,1601341.0,1601341.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:19:00,48423,3080.0,3080.0,3080.0,3080.0,0.0,1601607.0,1601607.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:20:00,48424,3078.0,3078.0,3078.0,3078.0,0.0,1601811.0,1601811.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:21:00,48425,3079.0,3079.0,3079.0,3079.0,0.0,1601884.0,1601884.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:22:00,48426,3079.0,3079.0,3079.0,3079.0,0.0,1602317.0,1602317.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:23:00,48427,3081.0,3081.0,3081.0,3081.0,0.0,1602070.0,1602070.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:24:00,48428,3082.0,3082.0,3082.0,3082.0,0.0,1602716.0,1602716.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:25:00,48429,3080.0,3080.0,3080.0,3080.0,0.0,1602575.0,1602575.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:26:00,48430,3080.0,3080.0,3080.0,3080.0,0.0,1603462.0,1603462.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:27:00,48431,3081.0,3081.0,3081.0,3081.0,0.0,1603826.0,1603826.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:28:00,48432,3080.0,3080.0,3080.0,3080.0,0.0,1603971.0,1603971.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:29:00,48433,3080.0,3080.0,3080.0,3080.0,0.0,1604085.0,1604085.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:30:00,48434,3079.0,3079.0,3079.0,3079.0,0.0,1603970.0,1603970.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:31:00,48435,3081.0,3081.0,3081.0,3081.0,0.0,1605234.0,1605234.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:32:00,48436,3082.0,3082.0,3082.0,3082.0,0.0,1606604.0,1606604.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:33:00,48437,3083.0,3083.0,3083.0,3083.0,0.0,1607386.0,1607386.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:34:00,48438,3081.0,3081.0,3081.0,3081.0,0.0,1607742.0,1607742.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:35:00,48439,3082.0,3082.0,3082.0,3082.0,0.0,1607464.0,1607464.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:36:00,48440,3083.0,3083.0,3083.0,3083.0,0.0,1608287.0,1608287.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:37:00,48441,3082.0,3082.0,3082.0,3082.0,0.0,1609016.0,1609016.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:38:00,48442,3082.0,3082.0,3082.0,3082.0,0.0,1608444.0,1608444.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:39:00,48443,3080.0,3080.0,3080.0,3080.0,0.0,1608318.0,1608318.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:40:00,48444,3079.0,3079.0,3079.0,3079.0,0.0,1608054.0,1608054.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:41:00,48445,3079.0,3079.0,3079.0,3079.0,0.0,1607951.0,1607951.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:42:00,48446,3078.0,3078.0,3078.0,3078.0,0.0,1608013.0,1608013.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:43:00,48447,3079.0,3079.0,3079.0,3079.0,0.0,1608170.0,1608170.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:44:00,48448,3079.0,3079.0,3079.0,3079.0,0.0,1608177.0,1608177.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:45:00,48449,3079.0,3079.0,3079.0,3079.0,0.0,1608188.0,1608188.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:46:00,48450,3080.0,3080.0,3080.0,3080.0,0.0,1608331.0,1608331.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:47:00,48451,3080.0,3080.0,3080.0,3080.0,0.0,1608274.0,1608274.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:48:00,48452,3080.0,3080.0,3080.0,3080.0,0.0,1608292.0,1608292.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:49:00,48453,3080.0,3080.0,3080.0,3080.0,0.0,1608276.0,1608276.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:50:00,48454,3080.0,3080.0,3080.0,3080.0,0.0,1607977.0,1607977.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:51:00,48455,3079.0,3079.0,3079.0,3079.0,0.0,1608222.0,1608222.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:52:00,48456,3079.0,3079.0,3079.0,3079.0,0.0,1608102.0,1608102.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:53:00,48457,3079.0,3079.0,3079.0,3079.0,0.0,1608543.0,1608543.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:54:00,48458,3080.0,3080.0,3080.0,3080.0,0.0,1608742.0,1608742.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:55:00,48459,3079.0,3079.0,3079.0,3079.0,0.0,1608745.0,1608745.0
rb2605.SHFE,SHFE.rb2605,2025-12-09 21:56:00,48460,3079.0,3079.0,3079.0,3079.0,0.0,1608844.0,1608844.0
