vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2202.SHFE,SHFE.au2202,2022-01-15 00:37:00,131663,373.04,373.04,373.04,373.04,0.0,32913.0,32913.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:38:00,131664,373.16,373.16,373.16,373.16,0.0,32914.0,32914.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:39:00,131665,373.06,373.06,373.06,373.06,0.0,32925.0,32925.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:40:00,131666,373.06,373.06,373.06,373.06,0.0,32946.0,32946.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:41:00,131667,373.08,373.08,373.08,373.08,0.0,32959.0,32959.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:42:00,131668,373.12,373.12,373.12,373.12,0.0,32962.0,32962.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:43:00,131669,373.12,373.12,373.12,373.12,0.0,32966.0,32966.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:44:00,131670,373.1,373.1,373.1,373.1,0.0,32969.0,32969.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:45:00,131671,373.12,373.12,373.12,373.12,0.0,32963.0,32963.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:46:00,131672,373.1,373.1,373.1,373.1,0.0,32960.0,32960.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:47:00,131673,373.08,373.08,373.08,373.08,0.0,32972.0,32972.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:48:00,131674,373.04,373.04,373.04,373.04,0.0,32962.0,32962.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:49:00,131675,373.02,373.02,373.02,373.02,0.0,32963.0,32963.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:50:00,131676,373.02,373.02,373.02,373.02,0.0,32967.0,32967.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:51:00,131677,372.92,372.92,372.92,372.92,0.0,32978.0,32978.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:52:00,131678,372.92,372.92,372.92,372.92,0.0,32972.0,32972.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:53:00,131679,372.94,372.94,372.94,372.94,0.0,32963.0,32963.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:54:00,131680,372.94,372.94,372.94,372.94,0.0,32966.0,32966.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:55:00,131681,372.94,372.94,372.94,372.94,0.0,32961.0,32961.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:56:00,131682,372.96,372.96,372.96,372.96,0.0,32987.0,32987.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:57:00,131683,373.04,373.04,373.04,373.04,0.0,32982.0,32982.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:58:00,131684,373.06,373.06,373.06,373.06,0.0,32968.0,32968.0
au2202.SHFE,SHFE.au2202,2022-01-15 00:59:00,131685,373.0,373.0,373.0,373.0,0.0,32980.0,32980.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:00:00,131686,373.04,373.04,373.04,373.04,0.0,32965.0,32965.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:01:00,131687,373.18,373.18,373.18,373.18,0.0,33177.0,33177.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:02:00,131688,373.2,373.2,373.2,373.2,0.0,33192.0,33192.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:03:00,131689,373.12,373.12,373.12,373.12,0.0,33332.0,33332.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:04:00,131690,373.18,373.18,373.18,373.18,0.0,33314.0,33314.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:05:00,131691,373.22,373.22,373.22,373.22,0.0,33306.0,33306.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:06:00,131692,373.34,373.34,373.34,373.34,0.0,33319.0,33319.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:07:00,131693,373.24,373.24,373.24,373.24,0.0,33335.0,33335.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:08:00,131694,373.26,373.26,373.26,373.26,0.0,33317.0,33317.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:09:00,131695,373.24,373.24,373.24,373.24,0.0,33313.0,33313.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:10:00,131696,373.18,373.18,373.18,373.18,0.0,33316.0,33316.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:11:00,131697,373.12,373.12,373.12,373.12,0.0,33355.0,33355.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:12:00,131698,373.06,373.06,373.06,373.06,0.0,33382.0,33382.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:13:00,131699,373.08,373.08,373.08,373.08,0.0,33374.0,33374.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:14:00,131700,372.94,372.94,372.94,372.94,0.0,33397.0,33397.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:15:00,131701,372.86,372.86,372.86,372.86,0.0,33379.0,33379.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:16:00,131702,372.82,372.82,372.82,372.82,0.0,33399.0,33399.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:17:00,131703,372.78,372.78,372.78,372.78,0.0,33407.0,33407.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:18:00,131704,372.76,372.76,372.76,372.76,0.0,33393.0,33393.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:19:00,131705,372.76,372.76,372.76,372.76,0.0,33372.0,33372.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:20:00,131706,372.86,372.86,372.86,372.86,0.0,33388.0,33388.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:21:00,131707,372.76,372.76,372.76,372.76,0.0,33349.0,33349.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:22:00,131708,372.86,372.86,372.86,372.86,0.0,33346.0,33346.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:23:00,131709,372.98,372.98,372.98,372.98,0.0,33310.0,33310.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:24:00,131710,372.94,372.94,372.94,372.94,0.0,33309.0,33309.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:25:00,131711,373.04,373.04,373.04,373.04,0.0,33310.0,33310.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:26:00,131712,373.04,373.04,373.04,373.04,0.0,33307.0,33307.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:27:00,131713,373.02,373.02,373.02,373.02,0.0,33303.0,33303.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:28:00,131714,372.96,372.96,372.96,372.96,0.0,33294.0,33294.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:29:00,131715,373.0,373.0,373.0,373.0,0.0,33268.0,33268.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:30:00,131716,373.02,373.02,373.02,373.02,0.0,33244.0,33244.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:31:00,131717,373.02,373.02,373.02,373.02,0.0,33245.0,33245.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:32:00,131718,373.04,373.04,373.04,373.04,0.0,33260.0,33260.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:33:00,131719,372.98,372.98,372.98,372.98,0.0,33276.0,33276.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:34:00,131720,372.94,372.94,372.94,372.94,0.0,33273.0,33273.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:35:00,131721,372.88,372.88,372.88,372.88,0.0,33262.0,33262.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:36:00,131722,372.98,372.98,372.98,372.98,0.0,33266.0,33266.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:37:00,131723,373.06,373.06,373.06,373.06,0.0,33284.0,33284.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:38:00,131724,372.96,372.96,372.96,372.96,0.0,33283.0,33283.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:39:00,131725,372.94,372.94,372.94,372.94,0.0,33287.0,33287.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:40:00,131726,372.88,372.88,372.88,372.88,0.0,33285.0,33285.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:41:00,131727,372.78,372.78,372.78,372.78,0.0,33254.0,33254.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:42:00,131728,372.78,372.78,372.78,372.78,0.0,33282.0,33282.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:43:00,131729,372.56,372.56,372.56,372.56,0.0,33248.0,33248.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:44:00,131730,372.54,372.54,372.54,372.54,0.0,33251.0,33251.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:45:00,131731,372.72,372.72,372.72,372.72,0.0,33250.0,33250.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:46:00,131732,372.7,372.7,372.7,372.7,0.0,33249.0,33249.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:47:00,131733,372.74,372.74,372.74,372.74,0.0,33232.0,33232.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:48:00,131734,372.72,372.72,372.72,372.72,0.0,33217.0,33217.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:49:00,131735,372.82,372.82,372.82,372.82,0.0,33220.0,33220.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:50:00,131736,372.68,372.68,372.68,372.68,0.0,33198.0,33198.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:51:00,131737,372.64,372.64,372.64,372.64,0.0,33172.0,33172.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:52:00,131738,372.6,372.6,372.6,372.6,0.0,33169.0,33169.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:53:00,131739,372.64,372.64,372.64,372.64,0.0,33178.0,33178.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:54:00,131740,372.66,372.66,372.66,372.66,0.0,33190.0,33190.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:55:00,131741,372.54,372.54,372.54,372.54,0.0,33196.0,33196.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:56:00,131742,372.66,372.66,372.66,372.66,0.0,33173.0,33173.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:57:00,131743,372.68,372.68,372.68,372.68,0.0,33161.0,33161.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:58:00,131744,372.6,372.6,372.6,372.6,0.0,33147.0,33147.0
au2202.SHFE,SHFE.au2202,2022-01-15 01:59:00,131745,372.64,372.64,372.64,372.64,0.0,33127.0,33127.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:00:00,131746,372.6,372.6,372.6,372.6,0.0,33094.0,33094.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:01:00,131747,372.72,372.72,372.72,372.72,0.0,33058.0,33058.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:02:00,131748,372.76,372.76,372.76,372.76,0.0,33034.0,33034.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:03:00,131749,372.74,372.74,372.74,372.74,0.0,33001.0,33001.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:04:00,131750,372.84,372.84,372.84,372.84,0.0,32939.0,32939.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:05:00,131751,372.72,372.72,372.72,372.72,0.0,32926.0,32926.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:06:00,131752,372.66,372.66,372.66,372.66,0.0,32933.0,32933.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:07:00,131753,372.64,372.64,372.64,372.64,0.0,32921.0,32921.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:08:00,131754,372.64,372.64,372.64,372.64,0.0,32941.0,32941.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:09:00,131755,372.64,372.64,372.64,372.64,0.0,32932.0,32932.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:10:00,131756,372.66,372.66,372.66,372.66,0.0,32924.0,32924.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:11:00,131757,372.68,372.68,372.68,372.68,0.0,32916.0,32916.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:12:00,131758,372.72,372.72,372.72,372.72,0.0,32915.0,32915.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:13:00,131759,372.66,372.66,372.66,372.66,0.0,32918.0,32918.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:14:00,131760,372.7,372.7,372.7,372.7,0.0,32903.0,32903.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:15:00,131761,372.7,372.7,372.7,372.7,0.0,32899.0,32899.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:16:00,131762,372.74,372.74,372.74,372.74,0.0,32868.0,32868.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:17:00,131763,372.72,372.72,372.72,372.72,0.0,32856.0,32856.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:18:00,131764,372.74,372.74,372.74,372.74,0.0,32832.0,32832.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:19:00,131765,372.66,372.66,372.66,372.66,0.0,32809.0,32809.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:20:00,131766,372.68,372.68,372.68,372.68,0.0,32765.0,32765.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:21:00,131767,372.68,372.68,372.68,372.68,0.0,32731.0,32731.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:22:00,131768,372.66,372.66,372.66,372.66,0.0,32716.0,32716.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:23:00,131769,372.56,372.56,372.56,372.56,0.0,32726.0,32726.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:24:00,131770,372.58,372.58,372.58,372.58,0.0,32695.0,32695.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:25:00,131771,372.48,372.48,372.48,372.48,0.0,32689.0,32689.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:26:00,131772,372.52,372.52,372.52,372.52,0.0,32686.0,32686.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:27:00,131773,372.52,372.52,372.52,372.52,0.0,32676.0,32676.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:28:00,131774,372.58,372.58,372.58,372.58,0.0,32690.0,32690.0
au2202.SHFE,SHFE.au2202,2022-01-15 02:29:00,131775,372.58,372.58,372.58,372.58,0.0,32628.0,32628.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:00:00,131776,372.38,372.38,372.38,372.38,0.0,32562.0,32562.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:01:00,131777,372.12,372.12,372.12,372.12,0.0,32590.0,32590.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:02:00,131778,372.18,372.18,372.18,372.18,0.0,32655.0,32655.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:03:00,131779,371.98,371.98,371.98,371.98,0.0,32610.0,32610.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:04:00,131780,372.04,372.04,372.04,372.04,0.0,32665.0,32665.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:05:00,131781,372.1,372.1,372.1,372.1,0.0,32631.0,32631.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:06:00,131782,371.94,371.94,371.94,371.94,0.0,32638.0,32638.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:07:00,131783,371.92,371.92,371.92,371.92,0.0,32346.0,32346.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:08:00,131784,371.96,371.96,371.96,371.96,0.0,32332.0,32332.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:09:00,131785,372.0,372.0,372.0,372.0,0.0,32369.0,32369.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:10:00,131786,371.98,371.98,371.98,371.98,0.0,32369.0,32369.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:11:00,131787,372.1,372.1,372.1,372.1,0.0,32365.0,32365.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:12:00,131788,372.08,372.08,372.08,372.08,0.0,32334.0,32334.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:13:00,131789,372.02,372.02,372.02,372.02,0.0,32331.0,32331.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:14:00,131790,371.98,371.98,371.98,371.98,0.0,32313.0,32313.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:15:00,131791,371.98,371.98,371.98,371.98,0.0,32293.0,32293.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:16:00,131792,371.96,371.96,371.96,371.96,0.0,32266.0,32266.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:17:00,131793,371.98,371.98,371.98,371.98,0.0,32236.0,32236.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:18:00,131794,372.02,372.02,372.02,372.02,0.0,32200.0,32200.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:19:00,131795,372.0,372.0,372.0,372.0,0.0,32170.0,32170.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:20:00,131796,371.98,371.98,371.98,371.98,0.0,32163.0,32163.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:21:00,131797,372.0,372.0,372.0,372.0,0.0,32142.0,32142.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:22:00,131798,372.0,372.0,372.0,372.0,0.0,32104.0,32104.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:23:00,131799,371.98,371.98,371.98,371.98,0.0,32070.0,32070.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:24:00,131800,371.94,371.94,371.94,371.94,0.0,32055.0,32055.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:25:00,131801,371.88,371.88,371.88,371.88,0.0,31844.0,31844.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:26:00,131802,371.92,371.92,371.92,371.92,0.0,31743.0,31743.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:27:00,131803,371.94,371.94,371.94,371.94,0.0,31725.0,31725.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:28:00,131804,371.94,371.94,371.94,371.94,0.0,31665.0,31665.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:29:00,131805,371.9,371.9,371.9,371.9,0.0,31601.0,31601.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:30:00,131806,371.92,371.92,371.92,371.92,0.0,31592.0,31592.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:31:00,131807,371.88,371.88,371.88,371.88,0.0,31594.0,31594.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:32:00,131808,371.8,371.8,371.8,371.8,0.0,31564.0,31564.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:33:00,131809,371.82,371.82,371.82,371.82,0.0,31516.0,31516.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:34:00,131810,371.8,371.8,371.8,371.8,0.0,31503.0,31503.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:35:00,131811,371.82,371.82,371.82,371.82,0.0,31482.0,31482.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:36:00,131812,371.96,371.96,371.96,371.96,0.0,31443.0,31443.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:37:00,131813,371.96,371.96,371.96,371.96,0.0,31437.0,31437.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:38:00,131814,372.0,372.0,372.0,372.0,0.0,31426.0,31426.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:39:00,131815,372.02,372.02,372.02,372.02,0.0,31407.0,31407.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:40:00,131816,372.02,372.02,372.02,372.02,0.0,31406.0,31406.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:41:00,131817,372.1,372.1,372.1,372.1,0.0,31382.0,31382.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:42:00,131818,372.1,372.1,372.1,372.1,0.0,31352.0,31352.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:43:00,131819,372.36,372.36,372.36,372.36,0.0,31280.0,31280.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:44:00,131820,372.28,372.28,372.28,372.28,0.0,31267.0,31267.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:45:00,131821,372.2,372.2,372.2,372.2,0.0,31277.0,31277.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:46:00,131822,372.16,372.16,372.16,372.16,0.0,31267.0,31267.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:47:00,131823,372.24,372.24,372.24,372.24,0.0,31253.0,31253.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:48:00,131824,372.24,372.24,372.24,372.24,0.0,31236.0,31236.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:49:00,131825,372.26,372.26,372.26,372.26,0.0,31213.0,31213.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:50:00,131826,372.26,372.26,372.26,372.26,0.0,31208.0,31208.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:51:00,131827,372.22,372.22,372.22,372.22,0.0,31196.0,31196.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:52:00,131828,372.24,372.24,372.24,372.24,0.0,31185.0,31185.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:53:00,131829,372.28,372.28,372.28,372.28,0.0,31176.0,31176.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:54:00,131830,372.3,372.3,372.3,372.3,0.0,31171.0,31171.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:55:00,131831,372.34,372.34,372.34,372.34,0.0,31166.0,31166.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:56:00,131832,372.32,372.32,372.32,372.32,0.0,31180.0,31180.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:57:00,131833,372.42,372.42,372.42,372.42,0.0,31156.0,31156.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:58:00,131834,372.44,372.44,372.44,372.44,0.0,31163.0,31163.0
au2202.SHFE,SHFE.au2202,2022-01-17 09:59:00,131835,372.48,372.48,372.48,372.48,0.0,31117.0,31117.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:00:00,131836,372.46,372.46,372.46,372.46,0.0,31108.0,31108.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:01:00,131837,372.46,372.46,372.46,372.46,0.0,31067.0,31067.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:02:00,131838,372.5,372.5,372.5,372.5,0.0,31078.0,31078.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:03:00,131839,372.44,372.44,372.44,372.44,0.0,31067.0,31067.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:04:00,131840,372.4,372.4,372.4,372.4,0.0,31042.0,31042.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:05:00,131841,372.42,372.42,372.42,372.42,0.0,31041.0,31041.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:06:00,131842,372.36,372.36,372.36,372.36,0.0,31035.0,31035.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:07:00,131843,372.4,372.4,372.4,372.4,0.0,31017.0,31017.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:08:00,131844,372.42,372.42,372.42,372.42,0.0,30989.0,30989.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:09:00,131845,372.4,372.4,372.4,372.4,0.0,30975.0,30975.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:10:00,131846,372.44,372.44,372.44,372.44,0.0,30971.0,30971.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:11:00,131847,372.46,372.46,372.46,372.46,0.0,30946.0,30946.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:12:00,131848,372.46,372.46,372.46,372.46,0.0,30949.0,30949.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:13:00,131849,372.42,372.42,372.42,372.42,0.0,30963.0,30963.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:14:00,131850,372.5,372.5,372.5,372.5,0.0,30947.0,30947.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:30:00,131851,372.48,372.48,372.48,372.48,0.0,30945.0,30945.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:31:00,131852,372.5,372.5,372.5,372.5,0.0,30946.0,30946.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:32:00,131853,372.5,372.5,372.5,372.5,0.0,30945.0,30945.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:33:00,131854,372.56,372.56,372.56,372.56,0.0,30942.0,30942.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:34:00,131855,372.58,372.58,372.58,372.58,0.0,30922.0,30922.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:35:00,131856,372.62,372.62,372.62,372.62,0.0,30920.0,30920.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:36:00,131857,372.62,372.62,372.62,372.62,0.0,30914.0,30914.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:37:00,131858,372.62,372.62,372.62,372.62,0.0,30898.0,30898.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:38:00,131859,372.66,372.66,372.66,372.66,0.0,30880.0,30880.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:39:00,131860,372.7,372.7,372.7,372.7,0.0,30889.0,30889.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:40:00,131861,372.72,372.72,372.72,372.72,0.0,30887.0,30887.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:41:00,131862,372.74,372.74,372.74,372.74,0.0,30885.0,30885.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:42:00,131863,372.72,372.72,372.72,372.72,0.0,30881.0,30881.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:43:00,131864,372.72,372.72,372.72,372.72,0.0,30872.0,30872.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:44:00,131865,372.68,372.68,372.68,372.68,0.0,30855.0,30855.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:45:00,131866,372.66,372.66,372.66,372.66,0.0,30862.0,30862.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:46:00,131867,372.62,372.62,372.62,372.62,0.0,30856.0,30856.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:47:00,131868,372.62,372.62,372.62,372.62,0.0,30830.0,30830.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:48:00,131869,372.62,372.62,372.62,372.62,0.0,30816.0,30816.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:49:00,131870,372.62,372.62,372.62,372.62,0.0,30812.0,30812.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:50:00,131871,372.64,372.64,372.64,372.64,0.0,30791.0,30791.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:51:00,131872,372.62,372.62,372.62,372.62,0.0,30790.0,30790.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:52:00,131873,372.66,372.66,372.66,372.66,0.0,30784.0,30784.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:53:00,131874,372.64,372.64,372.64,372.64,0.0,30787.0,30787.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:54:00,131875,372.68,372.68,372.68,372.68,0.0,30781.0,30781.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:55:00,131876,372.66,372.66,372.66,372.66,0.0,30786.0,30786.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:56:00,131877,372.66,372.66,372.66,372.66,0.0,30761.0,30761.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:57:00,131878,372.68,372.68,372.68,372.68,0.0,30756.0,30756.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:58:00,131879,372.66,372.66,372.66,372.66,0.0,30761.0,30761.0
au2202.SHFE,SHFE.au2202,2022-01-17 10:59:00,131880,372.7,372.7,372.7,372.7,0.0,30753.0,30753.0
