vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:33:00,98436,26845.0,26845.0,26845.0,26845.0,0.0,111127.0,111127.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:34:00,98437,26830.0,26830.0,26830.0,26830.0,0.0,110992.0,110992.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:35:00,98438,26830.0,26830.0,26830.0,26830.0,0.0,110991.0,110991.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:36:00,98439,26850.0,26850.0,26850.0,26850.0,0.0,110987.0,110987.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:37:00,98440,26850.0,26850.0,26850.0,26850.0,0.0,111078.0,111078.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:38:00,98441,26835.0,26835.0,26835.0,26835.0,0.0,111028.0,111028.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:39:00,98442,26825.0,26825.0,26825.0,26825.0,0.0,111014.0,111014.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:40:00,98443,26840.0,26840.0,26840.0,26840.0,0.0,111024.0,111024.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:41:00,98444,26845.0,26845.0,26845.0,26845.0,0.0,111015.0,111015.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:42:00,98445,26835.0,26835.0,26835.0,26835.0,0.0,111031.0,111031.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:43:00,98446,26840.0,26840.0,26840.0,26840.0,0.0,111016.0,111016.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:44:00,98447,26835.0,26835.0,26835.0,26835.0,0.0,111005.0,111005.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:45:00,98448,26820.0,26820.0,26820.0,26820.0,0.0,110979.0,110979.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:46:00,98449,26835.0,26835.0,26835.0,26835.0,0.0,110991.0,110991.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:47:00,98450,26835.0,26835.0,26835.0,26835.0,0.0,110973.0,110973.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:48:00,98451,26845.0,26845.0,26845.0,26845.0,0.0,110962.0,110962.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:49:00,98452,26840.0,26840.0,26840.0,26840.0,0.0,110949.0,110949.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:50:00,98453,26850.0,26850.0,26850.0,26850.0,0.0,110880.0,110880.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:51:00,98454,26840.0,26840.0,26840.0,26840.0,0.0,110869.0,110869.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:52:00,98455,26830.0,26830.0,26830.0,26830.0,0.0,110771.0,110771.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:53:00,98456,26830.0,26830.0,26830.0,26830.0,0.0,110810.0,110810.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:54:00,98457,26845.0,26845.0,26845.0,26845.0,0.0,110809.0,110809.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:55:00,98458,26835.0,26835.0,26835.0,26835.0,0.0,110716.0,110716.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:56:00,98459,26830.0,26830.0,26830.0,26830.0,0.0,110646.0,110646.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:57:00,98460,26835.0,26835.0,26835.0,26835.0,0.0,110623.0,110623.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:58:00,98461,26825.0,26825.0,26825.0,26825.0,0.0,110527.0,110527.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:59:00,98462,26825.0,26825.0,26825.0,26825.0,0.0,110485.0,110485.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:00:00,98463,26815.0,26815.0,26815.0,26815.0,0.0,110511.0,110511.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:01:00,98464,26820.0,26820.0,26820.0,26820.0,0.0,110508.0,110508.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:02:00,98465,26820.0,26820.0,26820.0,26820.0,0.0,110493.0,110493.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:03:00,98466,26815.0,26815.0,26815.0,26815.0,0.0,110452.0,110452.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:04:00,98467,26820.0,26820.0,26820.0,26820.0,0.0,110447.0,110447.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:05:00,98468,26825.0,26825.0,26825.0,26825.0,0.0,110374.0,110374.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:06:00,98469,26825.0,26825.0,26825.0,26825.0,0.0,110360.0,110360.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:07:00,98470,26840.0,26840.0,26840.0,26840.0,0.0,110333.0,110333.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:08:00,98471,26845.0,26845.0,26845.0,26845.0,0.0,110372.0,110372.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:09:00,98472,26845.0,26845.0,26845.0,26845.0,0.0,110352.0,110352.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:10:00,98473,26845.0,26845.0,26845.0,26845.0,0.0,110485.0,110485.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:11:00,98474,26845.0,26845.0,26845.0,26845.0,0.0,110480.0,110480.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:12:00,98475,26825.0,26825.0,26825.0,26825.0,0.0,110447.0,110447.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:13:00,98476,26835.0,26835.0,26835.0,26835.0,0.0,110435.0,110435.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:14:00,98477,26835.0,26835.0,26835.0,26835.0,0.0,110473.0,110473.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:15:00,98478,26840.0,26840.0,26840.0,26840.0,0.0,110474.0,110474.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:16:00,98479,26825.0,26825.0,26825.0,26825.0,0.0,110468.0,110468.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:17:00,98480,26820.0,26820.0,26820.0,26820.0,0.0,110419.0,110419.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:18:00,98481,26810.0,26810.0,26810.0,26810.0,0.0,110398.0,110398.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:19:00,98482,26815.0,26815.0,26815.0,26815.0,0.0,110334.0,110334.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:20:00,98483,26810.0,26810.0,26810.0,26810.0,0.0,110376.0,110376.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:21:00,98484,26820.0,26820.0,26820.0,26820.0,0.0,110363.0,110363.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:22:00,98485,26820.0,26820.0,26820.0,26820.0,0.0,110336.0,110336.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:23:00,98486,26825.0,26825.0,26825.0,26825.0,0.0,110290.0,110290.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:24:00,98487,26830.0,26830.0,26830.0,26830.0,0.0,110268.0,110268.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:25:00,98488,26830.0,26830.0,26830.0,26830.0,0.0,110226.0,110226.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:26:00,98489,26830.0,26830.0,26830.0,26830.0,0.0,110183.0,110183.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:27:00,98490,26840.0,26840.0,26840.0,26840.0,0.0,110109.0,110109.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:28:00,98491,26845.0,26845.0,26845.0,26845.0,0.0,110042.0,110042.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:29:00,98492,26830.0,26830.0,26830.0,26830.0,0.0,109997.0,109997.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:30:00,98493,26840.0,26840.0,26840.0,26840.0,0.0,109994.0,109994.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:31:00,98494,26835.0,26835.0,26835.0,26835.0,0.0,109987.0,109987.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:32:00,98495,26845.0,26845.0,26845.0,26845.0,0.0,109953.0,109953.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:33:00,98496,26855.0,26855.0,26855.0,26855.0,0.0,110013.0,110013.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:34:00,98497,26855.0,26855.0,26855.0,26855.0,0.0,109865.0,109865.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:35:00,98498,26835.0,26835.0,26835.0,26835.0,0.0,109870.0,109870.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:36:00,98499,26860.0,26860.0,26860.0,26860.0,0.0,109866.0,109866.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:37:00,98500,26845.0,26845.0,26845.0,26845.0,0.0,109877.0,109877.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:38:00,98501,26850.0,26850.0,26850.0,26850.0,0.0,109888.0,109888.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:39:00,98502,26850.0,26850.0,26850.0,26850.0,0.0,109873.0,109873.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:40:00,98503,26840.0,26840.0,26840.0,26840.0,0.0,109890.0,109890.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:41:00,98504,26840.0,26840.0,26840.0,26840.0,0.0,109854.0,109854.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:42:00,98505,26840.0,26840.0,26840.0,26840.0,0.0,109828.0,109828.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:43:00,98506,26845.0,26845.0,26845.0,26845.0,0.0,109797.0,109797.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:44:00,98507,26860.0,26860.0,26860.0,26860.0,0.0,109807.0,109807.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:45:00,98508,26875.0,26875.0,26875.0,26875.0,0.0,109728.0,109728.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:46:00,98509,26870.0,26870.0,26870.0,26870.0,0.0,109700.0,109700.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:47:00,98510,26885.0,26885.0,26885.0,26885.0,0.0,109713.0,109713.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:48:00,98511,26910.0,26910.0,26910.0,26910.0,0.0,109703.0,109703.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:49:00,98512,26890.0,26890.0,26890.0,26890.0,0.0,109673.0,109673.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:50:00,98513,26900.0,26900.0,26900.0,26900.0,0.0,109630.0,109630.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:51:00,98514,26880.0,26880.0,26880.0,26880.0,0.0,109613.0,109613.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:52:00,98515,26865.0,26865.0,26865.0,26865.0,0.0,109614.0,109614.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:53:00,98516,26870.0,26870.0,26870.0,26870.0,0.0,109593.0,109593.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:54:00,98517,26875.0,26875.0,26875.0,26875.0,0.0,109549.0,109549.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:55:00,98518,26880.0,26880.0,26880.0,26880.0,0.0,109559.0,109559.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:56:00,98519,26880.0,26880.0,26880.0,26880.0,0.0,109470.0,109470.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:57:00,98520,26895.0,26895.0,26895.0,26895.0,0.0,109370.0,109370.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:58:00,98521,26885.0,26885.0,26885.0,26885.0,0.0,109277.0,109277.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 14:59:00,98522,26875.0,26875.0,26875.0,26875.0,0.0,109088.0,109088.0
