vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:33:00,98903,27065.0,27065.0,27065.0,27065.0,0.0,119283.0,119283.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:34:00,98904,27075.0,27075.0,27075.0,27075.0,0.0,119433.0,119433.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:35:00,98905,27030.0,27030.0,27030.0,27030.0,0.0,119438.0,119438.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:36:00,98906,27055.0,27055.0,27055.0,27055.0,0.0,119409.0,119409.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:37:00,98907,27120.0,27120.0,27120.0,27120.0,0.0,119938.0,119938.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:38:00,98908,27180.0,27180.0,27180.0,27180.0,0.0,120275.0,120275.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:39:00,98909,27150.0,27150.0,27150.0,27150.0,0.0,120450.0,120450.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:40:00,98910,27195.0,27195.0,27195.0,27195.0,0.0,120675.0,120675.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:41:00,98911,27165.0,27165.0,27165.0,27165.0,0.0,120752.0,120752.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:42:00,98912,27180.0,27180.0,27180.0,27180.0,0.0,120844.0,120844.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:43:00,98913,27155.0,27155.0,27155.0,27155.0,0.0,120770.0,120770.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:44:00,98914,27245.0,27245.0,27245.0,27245.0,0.0,120892.0,120892.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:45:00,98915,27295.0,27295.0,27295.0,27295.0,0.0,121319.0,121319.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:46:00,98916,27275.0,27275.0,27275.0,27275.0,0.0,121479.0,121479.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:47:00,98917,27295.0,27295.0,27295.0,27295.0,0.0,121609.0,121609.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:48:00,98918,27410.0,27410.0,27410.0,27410.0,0.0,121904.0,121904.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:49:00,98919,27505.0,27505.0,27505.0,27505.0,0.0,122371.0,122371.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:50:00,98920,27575.0,27575.0,27575.0,27575.0,0.0,122568.0,122568.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:51:00,98921,27595.0,27595.0,27595.0,27595.0,0.0,122742.0,122742.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:52:00,98922,27855.0,27855.0,27855.0,27855.0,0.0,123075.0,123075.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:53:00,98923,27750.0,27750.0,27750.0,27750.0,0.0,122995.0,122995.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:54:00,98924,27910.0,27910.0,27910.0,27910.0,0.0,122994.0,122994.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:55:00,98925,28185.0,28185.0,28185.0,28185.0,0.0,123176.0,123176.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:56:00,98926,28440.0,28440.0,28440.0,28440.0,0.0,122746.0,122746.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:57:00,98927,28440.0,28440.0,28440.0,28440.0,0.0,122061.0,122061.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:58:00,98928,28440.0,28440.0,28440.0,28440.0,0.0,121785.0,121785.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 13:59:00,98929,28440.0,28440.0,28440.0,28440.0,0.0,121683.0,121683.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:00:00,98930,28440.0,28440.0,28440.0,28440.0,0.0,121570.0,121570.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:01:00,98931,28440.0,28440.0,28440.0,28440.0,0.0,121464.0,121464.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:02:00,98932,28440.0,28440.0,28440.0,28440.0,0.0,121406.0,121406.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:03:00,98933,28440.0,28440.0,28440.0,28440.0,0.0,121301.0,121301.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:04:00,98934,28440.0,28440.0,28440.0,28440.0,0.0,121280.0,121280.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:05:00,98935,28440.0,28440.0,28440.0,28440.0,0.0,121248.0,121248.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:06:00,98936,28440.0,28440.0,28440.0,28440.0,0.0,121189.0,121189.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:07:00,98937,28440.0,28440.0,28440.0,28440.0,0.0,121177.0,121177.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:08:00,98938,28440.0,28440.0,28440.0,28440.0,0.0,121172.0,121172.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:09:00,98939,28440.0,28440.0,28440.0,28440.0,0.0,121156.0,121156.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:10:00,98940,28440.0,28440.0,28440.0,28440.0,0.0,121144.0,121144.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:11:00,98941,28440.0,28440.0,28440.0,28440.0,0.0,120992.0,120992.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:12:00,98942,28440.0,28440.0,28440.0,28440.0,0.0,120946.0,120946.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:13:00,98943,28440.0,28440.0,28440.0,28440.0,0.0,120843.0,120843.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:14:00,98944,28440.0,28440.0,28440.0,28440.0,0.0,120819.0,120819.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:15:00,98945,28440.0,28440.0,28440.0,28440.0,0.0,120689.0,120689.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:16:00,98946,28440.0,28440.0,28440.0,28440.0,0.0,120682.0,120682.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:17:00,98947,28440.0,28440.0,28440.0,28440.0,0.0,120681.0,120681.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:18:00,98948,28440.0,28440.0,28440.0,28440.0,0.0,120676.0,120676.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:19:00,98949,28440.0,28440.0,28440.0,28440.0,0.0,120674.0,120674.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:20:00,98950,28440.0,28440.0,28440.0,28440.0,0.0,120667.0,120667.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:21:00,98951,28440.0,28440.0,28440.0,28440.0,0.0,120661.0,120661.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:22:00,98952,28440.0,28440.0,28440.0,28440.0,0.0,120658.0,120658.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:23:00,98953,28440.0,28440.0,28440.0,28440.0,0.0,120654.0,120654.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:24:00,98954,28440.0,28440.0,28440.0,28440.0,0.0,120652.0,120652.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:25:00,98955,28440.0,28440.0,28440.0,28440.0,0.0,120620.0,120620.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:26:00,98956,28440.0,28440.0,28440.0,28440.0,0.0,120588.0,120588.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:27:00,98957,28440.0,28440.0,28440.0,28440.0,0.0,120587.0,120587.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:28:00,98958,28440.0,28440.0,28440.0,28440.0,0.0,120455.0,120455.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:29:00,98959,28440.0,28440.0,28440.0,28440.0,0.0,120455.0,120455.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:30:00,98960,28440.0,28440.0,28440.0,28440.0,0.0,120455.0,120455.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:31:00,98961,28440.0,28440.0,28440.0,28440.0,0.0,120427.0,120427.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:32:00,98962,28440.0,28440.0,28440.0,28440.0,0.0,120413.0,120413.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:33:00,98963,28440.0,28440.0,28440.0,28440.0,0.0,120387.0,120387.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:34:00,98964,28440.0,28440.0,28440.0,28440.0,0.0,120273.0,120273.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:35:00,98965,28440.0,28440.0,28440.0,28440.0,0.0,120189.0,120189.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:36:00,98966,28440.0,28440.0,28440.0,28440.0,0.0,120156.0,120156.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:37:00,98967,28440.0,28440.0,28440.0,28440.0,0.0,120049.0,120049.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:38:00,98968,28440.0,28440.0,28440.0,28440.0,0.0,119991.0,119991.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:39:00,98969,28440.0,28440.0,28440.0,28440.0,0.0,120312.0,120312.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:40:00,98970,28440.0,28440.0,28440.0,28440.0,0.0,120353.0,120353.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:41:00,98971,28440.0,28440.0,28440.0,28440.0,0.0,120360.0,120360.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:42:00,98972,28440.0,28440.0,28440.0,28440.0,0.0,120261.0,120261.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:43:00,98973,28440.0,28440.0,28440.0,28440.0,0.0,120261.0,120261.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:44:00,98974,28440.0,28440.0,28440.0,28440.0,0.0,120250.0,120250.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:45:00,98975,28440.0,28440.0,28440.0,28440.0,0.0,120233.0,120233.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:46:00,98976,28440.0,28440.0,28440.0,28440.0,0.0,120171.0,120171.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:47:00,98977,28440.0,28440.0,28440.0,28440.0,0.0,120139.0,120139.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:48:00,98978,28120.0,28120.0,28120.0,28120.0,0.0,119952.0,119952.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:49:00,98979,28325.0,28325.0,28325.0,28325.0,0.0,119191.0,119191.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:50:00,98980,28440.0,28440.0,28440.0,28440.0,0.0,118940.0,118940.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:51:00,98981,28195.0,28195.0,28195.0,28195.0,0.0,119135.0,119135.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:52:00,98982,28380.0,28380.0,28380.0,28380.0,0.0,118575.0,118575.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:53:00,98983,28255.0,28255.0,28255.0,28255.0,0.0,118294.0,118294.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:54:00,98984,28190.0,28190.0,28190.0,28190.0,0.0,118302.0,118302.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:55:00,98985,28040.0,28040.0,28040.0,28040.0,0.0,117980.0,117980.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:56:00,98986,28075.0,28075.0,28075.0,28075.0,0.0,116816.0,116816.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:57:00,98987,28205.0,28205.0,28205.0,28205.0,0.0,116463.0,116463.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:58:00,98988,28205.0,28205.0,28205.0,28205.0,0.0,116299.0,116299.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 14:59:00,98989,28145.0,28145.0,28145.0,28145.0,0.0,116067.0,116067.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:00:00,98990,26215.0,26215.0,26215.0,26215.0,0.0,115826.0,115826.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:01:00,98991,26010.0,26010.0,26010.0,26010.0,0.0,111418.0,111418.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:02:00,98992,25970.0,25970.0,25970.0,25970.0,0.0,110424.0,110424.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:03:00,98993,25955.0,25955.0,25955.0,25955.0,0.0,109673.0,109673.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:04:00,98994,26030.0,26030.0,26030.0,26030.0,0.0,109058.0,109058.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:05:00,98995,26025.0,26025.0,26025.0,26025.0,0.0,108885.0,108885.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:06:00,98996,25955.0,25955.0,25955.0,25955.0,0.0,108839.0,108839.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:07:00,98997,26035.0,26035.0,26035.0,26035.0,0.0,108412.0,108412.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:08:00,98998,26340.0,26340.0,26340.0,26340.0,0.0,108017.0,108017.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:09:00,98999,26270.0,26270.0,26270.0,26270.0,0.0,108055.0,108055.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:10:00,99000,26110.0,26110.0,26110.0,26110.0,0.0,107904.0,107904.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:11:00,99001,26120.0,26120.0,26120.0,26120.0,0.0,107644.0,107644.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:12:00,99002,26180.0,26180.0,26180.0,26180.0,0.0,107706.0,107706.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:13:00,99003,26170.0,26170.0,26170.0,26170.0,0.0,107629.0,107629.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:14:00,99004,26280.0,26280.0,26280.0,26280.0,0.0,107264.0,107264.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:15:00,99005,26230.0,26230.0,26230.0,26230.0,0.0,107305.0,107305.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:16:00,99006,26190.0,26190.0,26190.0,26190.0,0.0,107365.0,107365.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:17:00,99007,26245.0,26245.0,26245.0,26245.0,0.0,107291.0,107291.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:18:00,99008,26205.0,26205.0,26205.0,26205.0,0.0,107422.0,107422.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:19:00,99009,26305.0,26305.0,26305.0,26305.0,0.0,107381.0,107381.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:20:00,99010,26300.0,26300.0,26300.0,26300.0,0.0,107402.0,107402.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:21:00,99011,26255.0,26255.0,26255.0,26255.0,0.0,107474.0,107474.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:22:00,99012,26300.0,26300.0,26300.0,26300.0,0.0,107340.0,107340.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:23:00,99013,26290.0,26290.0,26290.0,26290.0,0.0,107363.0,107363.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:24:00,99014,26305.0,26305.0,26305.0,26305.0,0.0,107349.0,107349.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:25:00,99015,26310.0,26310.0,26310.0,26310.0,0.0,107466.0,107466.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:26:00,99016,26305.0,26305.0,26305.0,26305.0,0.0,107408.0,107408.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:27:00,99017,26290.0,26290.0,26290.0,26290.0,0.0,107391.0,107391.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:28:00,99018,26315.0,26315.0,26315.0,26315.0,0.0,107348.0,107348.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:29:00,99019,26315.0,26315.0,26315.0,26315.0,0.0,107332.0,107332.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:30:00,99020,26295.0,26295.0,26295.0,26295.0,0.0,107215.0,107215.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:31:00,99021,26240.0,26240.0,26240.0,26240.0,0.0,107132.0,107132.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:32:00,99022,26215.0,26215.0,26215.0,26215.0,0.0,107044.0,107044.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:33:00,99023,26240.0,26240.0,26240.0,26240.0,0.0,106985.0,106985.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:34:00,99024,26265.0,26265.0,26265.0,26265.0,0.0,106902.0,106902.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:35:00,99025,26300.0,26300.0,26300.0,26300.0,0.0,106872.0,106872.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:36:00,99026,26310.0,26310.0,26310.0,26310.0,0.0,106870.0,106870.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:37:00,99027,26285.0,26285.0,26285.0,26285.0,0.0,106803.0,106803.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:38:00,99028,26265.0,26265.0,26265.0,26265.0,0.0,106790.0,106790.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:39:00,99029,26285.0,26285.0,26285.0,26285.0,0.0,106778.0,106778.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:40:00,99030,26280.0,26280.0,26280.0,26280.0,0.0,106681.0,106681.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:41:00,99031,26305.0,26305.0,26305.0,26305.0,0.0,106692.0,106692.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:42:00,99032,26320.0,26320.0,26320.0,26320.0,0.0,106699.0,106699.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:43:00,99033,26370.0,26370.0,26370.0,26370.0,0.0,106748.0,106748.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:44:00,99034,26455.0,26455.0,26455.0,26455.0,0.0,106772.0,106772.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:45:00,99035,26420.0,26420.0,26420.0,26420.0,0.0,106791.0,106791.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:46:00,99036,26350.0,26350.0,26350.0,26350.0,0.0,106706.0,106706.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:47:00,99037,26340.0,26340.0,26340.0,26340.0,0.0,106719.0,106719.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:48:00,99038,26350.0,26350.0,26350.0,26350.0,0.0,106687.0,106687.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:49:00,99039,26270.0,26270.0,26270.0,26270.0,0.0,106578.0,106578.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:50:00,99040,26255.0,26255.0,26255.0,26255.0,0.0,106617.0,106617.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:51:00,99041,26235.0,26235.0,26235.0,26235.0,0.0,106679.0,106679.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:52:00,99042,26270.0,26270.0,26270.0,26270.0,0.0,106804.0,106804.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:53:00,99043,26295.0,26295.0,26295.0,26295.0,0.0,106816.0,106816.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:54:00,99044,26300.0,26300.0,26300.0,26300.0,0.0,106837.0,106837.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:55:00,99045,26330.0,26330.0,26330.0,26330.0,0.0,106889.0,106889.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:56:00,99046,26325.0,26325.0,26325.0,26325.0,0.0,106923.0,106923.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:57:00,99047,26345.0,26345.0,26345.0,26345.0,0.0,106915.0,106915.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:58:00,99048,26365.0,26365.0,26365.0,26365.0,0.0,106854.0,106854.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 21:59:00,99049,26315.0,26315.0,26315.0,26315.0,0.0,106929.0,106929.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:00:00,99050,26330.0,26330.0,26330.0,26330.0,0.0,106917.0,106917.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:01:00,99051,26305.0,26305.0,26305.0,26305.0,0.0,106958.0,106958.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:02:00,99052,26310.0,26310.0,26310.0,26310.0,0.0,106906.0,106906.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:03:00,99053,26300.0,26300.0,26300.0,26300.0,0.0,106905.0,106905.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:04:00,99054,26320.0,26320.0,26320.0,26320.0,0.0,106790.0,106790.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:05:00,99055,26325.0,26325.0,26325.0,26325.0,0.0,106963.0,106963.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:06:00,99056,26340.0,26340.0,26340.0,26340.0,0.0,106890.0,106890.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:07:00,99057,26335.0,26335.0,26335.0,26335.0,0.0,106898.0,106898.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:08:00,99058,26345.0,26345.0,26345.0,26345.0,0.0,106873.0,106873.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:09:00,99059,26350.0,26350.0,26350.0,26350.0,0.0,106832.0,106832.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:10:00,99060,26405.0,26405.0,26405.0,26405.0,0.0,106690.0,106690.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:11:00,99061,26520.0,26520.0,26520.0,26520.0,0.0,106523.0,106523.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:12:00,99062,26665.0,26665.0,26665.0,26665.0,0.0,106299.0,106299.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:13:00,99063,26655.0,26655.0,26655.0,26655.0,0.0,106327.0,106327.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:14:00,99064,26600.0,26600.0,26600.0,26600.0,0.0,106364.0,106364.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:15:00,99065,26710.0,26710.0,26710.0,26710.0,0.0,106546.0,106546.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:16:00,99066,26745.0,26745.0,26745.0,26745.0,0.0,106530.0,106530.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:17:00,99067,26710.0,26710.0,26710.0,26710.0,0.0,106695.0,106695.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:18:00,99068,26670.0,26670.0,26670.0,26670.0,0.0,106583.0,106583.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:19:00,99069,26700.0,26700.0,26700.0,26700.0,0.0,106495.0,106495.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:20:00,99070,26720.0,26720.0,26720.0,26720.0,0.0,106545.0,106545.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:21:00,99071,26740.0,26740.0,26740.0,26740.0,0.0,106483.0,106483.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:22:00,99072,26795.0,26795.0,26795.0,26795.0,0.0,106460.0,106460.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:23:00,99073,26850.0,26850.0,26850.0,26850.0,0.0,106795.0,106795.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:24:00,99074,26740.0,26740.0,26740.0,26740.0,0.0,106741.0,106741.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:25:00,99075,26805.0,26805.0,26805.0,26805.0,0.0,106665.0,106665.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:26:00,99076,26770.0,26770.0,26770.0,26770.0,0.0,106704.0,106704.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:27:00,99077,26755.0,26755.0,26755.0,26755.0,0.0,106566.0,106566.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:28:00,99078,26790.0,26790.0,26790.0,26790.0,0.0,106555.0,106555.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:29:00,99079,26765.0,26765.0,26765.0,26765.0,0.0,106511.0,106511.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:30:00,99080,26745.0,26745.0,26745.0,26745.0,0.0,106480.0,106480.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:31:00,99081,26745.0,26745.0,26745.0,26745.0,0.0,106522.0,106522.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:32:00,99082,26740.0,26740.0,26740.0,26740.0,0.0,106449.0,106449.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:33:00,99083,26690.0,26690.0,26690.0,26690.0,0.0,106448.0,106448.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:34:00,99084,26740.0,26740.0,26740.0,26740.0,0.0,106375.0,106375.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:35:00,99085,26760.0,26760.0,26760.0,26760.0,0.0,106344.0,106344.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:36:00,99086,26780.0,26780.0,26780.0,26780.0,0.0,106325.0,106325.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:37:00,99087,26790.0,26790.0,26790.0,26790.0,0.0,106273.0,106273.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:38:00,99088,26725.0,26725.0,26725.0,26725.0,0.0,106235.0,106235.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:39:00,99089,26505.0,26505.0,26505.0,26505.0,0.0,106063.0,106063.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:40:00,99090,26555.0,26555.0,26555.0,26555.0,0.0,105988.0,105988.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:41:00,99091,26520.0,26520.0,26520.0,26520.0,0.0,105942.0,105942.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:42:00,99092,26525.0,26525.0,26525.0,26525.0,0.0,105901.0,105901.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:43:00,99093,26580.0,26580.0,26580.0,26580.0,0.0,105849.0,105849.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:44:00,99094,26630.0,26630.0,26630.0,26630.0,0.0,105920.0,105920.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:45:00,99095,26655.0,26655.0,26655.0,26655.0,0.0,105961.0,105961.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:46:00,99096,26720.0,26720.0,26720.0,26720.0,0.0,105862.0,105862.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:47:00,99097,26755.0,26755.0,26755.0,26755.0,0.0,105875.0,105875.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:48:00,99098,26770.0,26770.0,26770.0,26770.0,0.0,105757.0,105757.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:49:00,99099,26720.0,26720.0,26720.0,26720.0,0.0,105620.0,105620.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:50:00,99100,26750.0,26750.0,26750.0,26750.0,0.0,105626.0,105626.0
zn2204.SHFE,SHFE.zn2204,2022-03-08 22:51:00,99101,26755.0,26755.0,26755.0,26755.0,0.0,105673.0,105673.0
