vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:33:00,104729,221990.0,221990.0,221990.0,221990.0,0.0,41405.0,41405.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:34:00,104730,221600.0,221600.0,221600.0,221600.0,0.0,41492.0,41492.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:35:00,104731,221520.0,221520.0,221520.0,221520.0,0.0,41518.0,41518.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:36:00,104732,221640.0,221640.0,221640.0,221640.0,0.0,41599.0,41599.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:37:00,104733,221330.0,221330.0,221330.0,221330.0,0.0,41662.0,41662.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:38:00,104734,221510.0,221510.0,221510.0,221510.0,0.0,41700.0,41700.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:39:00,104735,221410.0,221410.0,221410.0,221410.0,0.0,41711.0,41711.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:40:00,104736,221780.0,221780.0,221780.0,221780.0,0.0,41734.0,41734.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:41:00,104737,221800.0,221800.0,221800.0,221800.0,0.0,41726.0,41726.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:42:00,104738,221650.0,221650.0,221650.0,221650.0,0.0,41739.0,41739.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:43:00,104739,221840.0,221840.0,221840.0,221840.0,0.0,41731.0,41731.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:44:00,104740,221290.0,221290.0,221290.0,221290.0,0.0,41800.0,41800.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:45:00,104741,221400.0,221400.0,221400.0,221400.0,0.0,41819.0,41819.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:46:00,104742,220630.0,220630.0,220630.0,220630.0,0.0,41870.0,41870.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:47:00,104743,219650.0,219650.0,219650.0,219650.0,0.0,41886.0,41886.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:48:00,104744,220080.0,220080.0,220080.0,220080.0,0.0,41930.0,41930.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:49:00,104745,220020.0,220020.0,220020.0,220020.0,0.0,41926.0,41926.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:50:00,104746,220290.0,220290.0,220290.0,220290.0,0.0,41958.0,41958.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:51:00,104747,219960.0,219960.0,219960.0,219960.0,0.0,41956.0,41956.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:52:00,104748,219880.0,219880.0,219880.0,219880.0,0.0,41901.0,41901.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:53:00,104749,219910.0,219910.0,219910.0,219910.0,0.0,41933.0,41933.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:54:00,104750,220090.0,220090.0,220090.0,220090.0,0.0,41880.0,41880.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:55:00,104751,220290.0,220290.0,220290.0,220290.0,0.0,41847.0,41847.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:56:00,104752,220960.0,220960.0,220960.0,220960.0,0.0,41786.0,41786.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:57:00,104753,221110.0,221110.0,221110.0,221110.0,0.0,41748.0,41748.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:58:00,104754,220810.0,220810.0,220810.0,220810.0,0.0,41696.0,41696.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 14:59:00,104755,221080.0,221080.0,221080.0,221080.0,0.0,41648.0,41648.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:00:00,104756,219000.0,219000.0,219000.0,219000.0,0.0,41563.0,41563.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:01:00,104757,217000.0,217000.0,217000.0,217000.0,0.0,40753.0,40753.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:02:00,104758,216310.0,216310.0,216310.0,216310.0,0.0,40302.0,40302.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:03:00,104759,217100.0,217100.0,217100.0,217100.0,0.0,40054.0,40054.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:04:00,104760,217200.0,217200.0,217200.0,217200.0,0.0,39942.0,39942.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:05:00,104761,216830.0,216830.0,216830.0,216830.0,0.0,39835.0,39835.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:06:00,104762,217730.0,217730.0,217730.0,217730.0,0.0,39620.0,39620.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:07:00,104763,217570.0,217570.0,217570.0,217570.0,0.0,39541.0,39541.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:08:00,104764,216840.0,216840.0,216840.0,216840.0,0.0,39328.0,39328.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:09:00,104765,217170.0,217170.0,217170.0,217170.0,0.0,39264.0,39264.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:10:00,104766,216990.0,216990.0,216990.0,216990.0,0.0,39113.0,39113.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:11:00,104767,217300.0,217300.0,217300.0,217300.0,0.0,38902.0,38902.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:12:00,104768,217080.0,217080.0,217080.0,217080.0,0.0,38821.0,38821.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:13:00,104769,217060.0,217060.0,217060.0,217060.0,0.0,38747.0,38747.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:14:00,104770,216800.0,216800.0,216800.0,216800.0,0.0,38616.0,38616.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:15:00,104771,216940.0,216940.0,216940.0,216940.0,0.0,38498.0,38498.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:16:00,104772,215870.0,215870.0,215870.0,215870.0,0.0,38278.0,38278.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:17:00,104773,215310.0,215310.0,215310.0,215310.0,0.0,38119.0,38119.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:18:00,104774,215170.0,215170.0,215170.0,215170.0,0.0,38021.0,38021.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:19:00,104775,214670.0,214670.0,214670.0,214670.0,0.0,37812.0,37812.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:20:00,104776,215000.0,215000.0,215000.0,215000.0,0.0,37754.0,37754.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:21:00,104777,215310.0,215310.0,215310.0,215310.0,0.0,37591.0,37591.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:22:00,104778,215300.0,215300.0,215300.0,215300.0,0.0,37546.0,37546.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:23:00,104779,215140.0,215140.0,215140.0,215140.0,0.0,37518.0,37518.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:24:00,104780,215030.0,215030.0,215030.0,215030.0,0.0,37476.0,37476.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:25:00,104781,214670.0,214670.0,214670.0,214670.0,0.0,37425.0,37425.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:26:00,104782,215340.0,215340.0,215340.0,215340.0,0.0,37274.0,37274.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:27:00,104783,215550.0,215550.0,215550.0,215550.0,0.0,37224.0,37224.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:28:00,104784,215420.0,215420.0,215420.0,215420.0,0.0,37160.0,37160.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:29:00,104785,215580.0,215580.0,215580.0,215580.0,0.0,37105.0,37105.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:30:00,104786,215210.0,215210.0,215210.0,215210.0,0.0,37056.0,37056.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:31:00,104787,214980.0,214980.0,214980.0,214980.0,0.0,36964.0,36964.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:32:00,104788,215300.0,215300.0,215300.0,215300.0,0.0,36889.0,36889.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:33:00,104789,215220.0,215220.0,215220.0,215220.0,0.0,36861.0,36861.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:34:00,104790,215140.0,215140.0,215140.0,215140.0,0.0,36840.0,36840.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:35:00,104791,215440.0,215440.0,215440.0,215440.0,0.0,36767.0,36767.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:36:00,104792,215630.0,215630.0,215630.0,215630.0,0.0,36670.0,36670.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:37:00,104793,215420.0,215420.0,215420.0,215420.0,0.0,36648.0,36648.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:38:00,104794,215540.0,215540.0,215540.0,215540.0,0.0,36471.0,36471.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:39:00,104795,215380.0,215380.0,215380.0,215380.0,0.0,36396.0,36396.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:40:00,104796,215510.0,215510.0,215510.0,215510.0,0.0,36371.0,36371.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:41:00,104797,215280.0,215280.0,215280.0,215280.0,0.0,36346.0,36346.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:42:00,104798,215300.0,215300.0,215300.0,215300.0,0.0,36302.0,36302.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:43:00,104799,215270.0,215270.0,215270.0,215270.0,0.0,36289.0,36289.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:44:00,104800,215300.0,215300.0,215300.0,215300.0,0.0,36289.0,36289.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:45:00,104801,215220.0,215220.0,215220.0,215220.0,0.0,36257.0,36257.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:46:00,104802,215460.0,215460.0,215460.0,215460.0,0.0,36206.0,36206.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:47:00,104803,216740.0,216740.0,216740.0,216740.0,0.0,35951.0,35951.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:48:00,104804,216530.0,216530.0,216530.0,216530.0,0.0,35776.0,35776.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:49:00,104805,216170.0,216170.0,216170.0,216170.0,0.0,35725.0,35725.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:50:00,104806,216180.0,216180.0,216180.0,216180.0,0.0,35679.0,35679.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:51:00,104807,216080.0,216080.0,216080.0,216080.0,0.0,35656.0,35656.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:52:00,104808,216140.0,216140.0,216140.0,216140.0,0.0,35625.0,35625.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:53:00,104809,216060.0,216060.0,216060.0,216060.0,0.0,35611.0,35611.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:54:00,104810,215710.0,215710.0,215710.0,215710.0,0.0,35561.0,35561.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:55:00,104811,215950.0,215950.0,215950.0,215950.0,0.0,35494.0,35494.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:56:00,104812,215590.0,215590.0,215590.0,215590.0,0.0,35489.0,35489.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:57:00,104813,215200.0,215200.0,215200.0,215200.0,0.0,35470.0,35470.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:58:00,104814,215310.0,215310.0,215310.0,215310.0,0.0,35465.0,35465.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 21:59:00,104815,215260.0,215260.0,215260.0,215260.0,0.0,35451.0,35451.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:00:00,104816,214740.0,214740.0,214740.0,214740.0,0.0,35412.0,35412.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:01:00,104817,215350.0,215350.0,215350.0,215350.0,0.0,35356.0,35356.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:02:00,104818,214990.0,214990.0,214990.0,214990.0,0.0,35316.0,35316.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:03:00,104819,215150.0,215150.0,215150.0,215150.0,0.0,35244.0,35244.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:04:00,104820,215260.0,215260.0,215260.0,215260.0,0.0,35232.0,35232.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:05:00,104821,215140.0,215140.0,215140.0,215140.0,0.0,35210.0,35210.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:06:00,104822,215010.0,215010.0,215010.0,215010.0,0.0,35178.0,35178.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:07:00,104823,215320.0,215320.0,215320.0,215320.0,0.0,35164.0,35164.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:08:00,104824,215150.0,215150.0,215150.0,215150.0,0.0,35143.0,35143.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:09:00,104825,215000.0,215000.0,215000.0,215000.0,0.0,35102.0,35102.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:10:00,104826,214970.0,214970.0,214970.0,214970.0,0.0,35085.0,35085.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:11:00,104827,215250.0,215250.0,215250.0,215250.0,0.0,35071.0,35071.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:12:00,104828,215160.0,215160.0,215160.0,215160.0,0.0,35052.0,35052.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:13:00,104829,214240.0,214240.0,214240.0,214240.0,0.0,34874.0,34874.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:14:00,104830,213960.0,213960.0,213960.0,213960.0,0.0,34792.0,34792.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:15:00,104831,214000.0,214000.0,214000.0,214000.0,0.0,34713.0,34713.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:16:00,104832,214230.0,214230.0,214230.0,214230.0,0.0,34672.0,34672.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:17:00,104833,214230.0,214230.0,214230.0,214230.0,0.0,34654.0,34654.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:18:00,104834,213850.0,213850.0,213850.0,213850.0,0.0,34622.0,34622.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:19:00,104835,213340.0,213340.0,213340.0,213340.0,0.0,34545.0,34545.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:20:00,104836,213510.0,213510.0,213510.0,213510.0,0.0,34529.0,34529.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:21:00,104837,213310.0,213310.0,213310.0,213310.0,0.0,34511.0,34511.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:22:00,104838,212910.0,212910.0,212910.0,212910.0,0.0,34465.0,34465.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:23:00,104839,212640.0,212640.0,212640.0,212640.0,0.0,34382.0,34382.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:24:00,104840,213290.0,213290.0,213290.0,213290.0,0.0,34317.0,34317.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:25:00,104841,213500.0,213500.0,213500.0,213500.0,0.0,34242.0,34242.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:26:00,104842,213850.0,213850.0,213850.0,213850.0,0.0,34121.0,34121.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:27:00,104843,213840.0,213840.0,213840.0,213840.0,0.0,34110.0,34110.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:28:00,104844,213450.0,213450.0,213450.0,213450.0,0.0,34067.0,34067.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:29:00,104845,213690.0,213690.0,213690.0,213690.0,0.0,34064.0,34064.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:30:00,104846,213400.0,213400.0,213400.0,213400.0,0.0,34037.0,34037.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:31:00,104847,213450.0,213450.0,213450.0,213450.0,0.0,34019.0,34019.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:32:00,104848,213690.0,213690.0,213690.0,213690.0,0.0,33951.0,33951.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:33:00,104849,213830.0,213830.0,213830.0,213830.0,0.0,33842.0,33842.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:34:00,104850,213940.0,213940.0,213940.0,213940.0,0.0,33827.0,33827.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:35:00,104851,213800.0,213800.0,213800.0,213800.0,0.0,33785.0,33785.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:36:00,104852,213700.0,213700.0,213700.0,213700.0,0.0,33748.0,33748.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:37:00,104853,213790.0,213790.0,213790.0,213790.0,0.0,33729.0,33729.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:38:00,104854,214520.0,214520.0,214520.0,214520.0,0.0,33616.0,33616.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:39:00,104855,214740.0,214740.0,214740.0,214740.0,0.0,33545.0,33545.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:40:00,104856,214660.0,214660.0,214660.0,214660.0,0.0,33543.0,33543.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:41:00,104857,214510.0,214510.0,214510.0,214510.0,0.0,33520.0,33520.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:42:00,104858,214580.0,214580.0,214580.0,214580.0,0.0,33500.0,33500.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:43:00,104859,214910.0,214910.0,214910.0,214910.0,0.0,33438.0,33438.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:44:00,104860,215210.0,215210.0,215210.0,215210.0,0.0,33405.0,33405.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:45:00,104861,214710.0,214710.0,214710.0,214710.0,0.0,33420.0,33420.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:46:00,104862,214680.0,214680.0,214680.0,214680.0,0.0,33401.0,33401.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:47:00,104863,214180.0,214180.0,214180.0,214180.0,0.0,33387.0,33387.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:48:00,104864,213860.0,213860.0,213860.0,213860.0,0.0,33373.0,33373.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:49:00,104865,213920.0,213920.0,213920.0,213920.0,0.0,33358.0,33358.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:50:00,104866,214210.0,214210.0,214210.0,214210.0,0.0,33326.0,33326.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:51:00,104867,214150.0,214150.0,214150.0,214150.0,0.0,33317.0,33317.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:52:00,104868,214220.0,214220.0,214220.0,214220.0,0.0,33300.0,33300.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:53:00,104869,214070.0,214070.0,214070.0,214070.0,0.0,33293.0,33293.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:54:00,104870,214000.0,214000.0,214000.0,214000.0,0.0,33288.0,33288.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:55:00,104871,214000.0,214000.0,214000.0,214000.0,0.0,33280.0,33280.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:56:00,104872,214300.0,214300.0,214300.0,214300.0,0.0,33275.0,33275.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:57:00,104873,214380.0,214380.0,214380.0,214380.0,0.0,33273.0,33273.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:58:00,104874,215110.0,215110.0,215110.0,215110.0,0.0,33242.0,33242.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 22:59:00,104875,214430.0,214430.0,214430.0,214430.0,0.0,33260.0,33260.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:00:00,104876,214400.0,214400.0,214400.0,214400.0,0.0,33316.0,33316.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:01:00,104877,214820.0,214820.0,214820.0,214820.0,0.0,33384.0,33384.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:02:00,104878,215050.0,215050.0,215050.0,215050.0,0.0,33398.0,33398.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:03:00,104879,215120.0,215120.0,215120.0,215120.0,0.0,33385.0,33385.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:04:00,104880,215340.0,215340.0,215340.0,215340.0,0.0,33324.0,33324.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:05:00,104881,215210.0,215210.0,215210.0,215210.0,0.0,33337.0,33337.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:06:00,104882,215090.0,215090.0,215090.0,215090.0,0.0,33346.0,33346.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:07:00,104883,214950.0,214950.0,214950.0,214950.0,0.0,33377.0,33377.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:08:00,104884,214980.0,214980.0,214980.0,214980.0,0.0,33374.0,33374.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:09:00,104885,214990.0,214990.0,214990.0,214990.0,0.0,33370.0,33370.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:10:00,104886,214820.0,214820.0,214820.0,214820.0,0.0,33327.0,33327.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:11:00,104887,214780.0,214780.0,214780.0,214780.0,0.0,33313.0,33313.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:12:00,104888,214890.0,214890.0,214890.0,214890.0,0.0,33311.0,33311.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:13:00,104889,215020.0,215020.0,215020.0,215020.0,0.0,33309.0,33309.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:14:00,104890,214830.0,214830.0,214830.0,214830.0,0.0,33293.0,33293.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:15:00,104891,214720.0,214720.0,214720.0,214720.0,0.0,33303.0,33303.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:16:00,104892,214850.0,214850.0,214850.0,214850.0,0.0,33299.0,33299.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:17:00,104893,214880.0,214880.0,214880.0,214880.0,0.0,33286.0,33286.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:18:00,104894,214720.0,214720.0,214720.0,214720.0,0.0,33299.0,33299.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:19:00,104895,214350.0,214350.0,214350.0,214350.0,0.0,33236.0,33236.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:20:00,104896,214320.0,214320.0,214320.0,214320.0,0.0,33214.0,33214.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:21:00,104897,214500.0,214500.0,214500.0,214500.0,0.0,33186.0,33186.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:22:00,104898,214480.0,214480.0,214480.0,214480.0,0.0,33195.0,33195.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:23:00,104899,214760.0,214760.0,214760.0,214760.0,0.0,33195.0,33195.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:24:00,104900,214780.0,214780.0,214780.0,214780.0,0.0,33186.0,33186.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:25:00,104901,214770.0,214770.0,214770.0,214770.0,0.0,33198.0,33198.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:26:00,104902,214540.0,214540.0,214540.0,214540.0,0.0,33198.0,33198.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:27:00,104903,214730.0,214730.0,214730.0,214730.0,0.0,33180.0,33180.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:28:00,104904,215020.0,215020.0,215020.0,215020.0,0.0,33178.0,33178.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:29:00,104905,214810.0,214810.0,214810.0,214810.0,0.0,33179.0,33179.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:30:00,104906,214550.0,214550.0,214550.0,214550.0,0.0,33167.0,33167.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:31:00,104907,214540.0,214540.0,214540.0,214540.0,0.0,33132.0,33132.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:32:00,104908,214670.0,214670.0,214670.0,214670.0,0.0,33147.0,33147.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:33:00,104909,214590.0,214590.0,214590.0,214590.0,0.0,33139.0,33139.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:34:00,104910,214360.0,214360.0,214360.0,214360.0,0.0,33109.0,33109.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:35:00,104911,214520.0,214520.0,214520.0,214520.0,0.0,33119.0,33119.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:36:00,104912,214370.0,214370.0,214370.0,214370.0,0.0,33107.0,33107.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:37:00,104913,214480.0,214480.0,214480.0,214480.0,0.0,33104.0,33104.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:38:00,104914,214480.0,214480.0,214480.0,214480.0,0.0,33105.0,33105.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:39:00,104915,214630.0,214630.0,214630.0,214630.0,0.0,33083.0,33083.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:40:00,104916,214520.0,214520.0,214520.0,214520.0,0.0,33092.0,33092.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:41:00,104917,213920.0,213920.0,213920.0,213920.0,0.0,33030.0,33030.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:42:00,104918,214120.0,214120.0,214120.0,214120.0,0.0,33075.0,33075.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:43:00,104919,214310.0,214310.0,214310.0,214310.0,0.0,33043.0,33043.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:44:00,104920,214350.0,214350.0,214350.0,214350.0,0.0,33036.0,33036.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:45:00,104921,214430.0,214430.0,214430.0,214430.0,0.0,33025.0,33025.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:46:00,104922,214270.0,214270.0,214270.0,214270.0,0.0,33017.0,33017.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:47:00,104923,214100.0,214100.0,214100.0,214100.0,0.0,32990.0,32990.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:48:00,104924,214310.0,214310.0,214310.0,214310.0,0.0,32981.0,32981.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:49:00,104925,214200.0,214200.0,214200.0,214200.0,0.0,32980.0,32980.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:50:00,104926,214240.0,214240.0,214240.0,214240.0,0.0,32982.0,32982.0
ni2205.SHFE,SHFE.ni2205,2022-04-25 23:51:00,104927,214140.0,214140.0,214140.0,214140.0,0.0,32979.0,32979.0
