vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:33:00,97686,187980.0,187980.0,187980.0,187980.0,0.0,153151.0,153151.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:34:00,97687,188000.0,188000.0,188000.0,188000.0,0.0,153263.0,153263.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:35:00,97688,187850.0,187850.0,187850.0,187850.0,0.0,153336.0,153336.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:36:00,97689,187250.0,187250.0,187250.0,187250.0,0.0,153201.0,153201.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:37:00,97690,186120.0,186120.0,186120.0,186120.0,0.0,152437.0,152437.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:38:00,97691,186440.0,186440.0,186440.0,186440.0,0.0,152535.0,152535.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:39:00,97692,186750.0,186750.0,186750.0,186750.0,0.0,152526.0,152526.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:40:00,97693,187180.0,187180.0,187180.0,187180.0,0.0,152517.0,152517.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:41:00,97694,187340.0,187340.0,187340.0,187340.0,0.0,152639.0,152639.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:42:00,97695,187460.0,187460.0,187460.0,187460.0,0.0,152697.0,152697.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:43:00,97696,187180.0,187180.0,187180.0,187180.0,0.0,152797.0,152797.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:44:00,97697,186940.0,186940.0,186940.0,186940.0,0.0,152737.0,152737.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:45:00,97698,186830.0,186830.0,186830.0,186830.0,0.0,152752.0,152752.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:46:00,97699,187120.0,187120.0,187120.0,187120.0,0.0,152814.0,152814.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:47:00,97700,187090.0,187090.0,187090.0,187090.0,0.0,152887.0,152887.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:48:00,97701,187140.0,187140.0,187140.0,187140.0,0.0,152911.0,152911.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:49:00,97702,187120.0,187120.0,187120.0,187120.0,0.0,152915.0,152915.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:50:00,97703,187120.0,187120.0,187120.0,187120.0,0.0,152997.0,152997.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:51:00,97704,187250.0,187250.0,187250.0,187250.0,0.0,153078.0,153078.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:52:00,97705,187020.0,187020.0,187020.0,187020.0,0.0,153114.0,153114.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:53:00,97706,186980.0,186980.0,186980.0,186980.0,0.0,153114.0,153114.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:54:00,97707,186670.0,186670.0,186670.0,186670.0,0.0,153177.0,153177.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:55:00,97708,186760.0,186760.0,186760.0,186760.0,0.0,153201.0,153201.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:56:00,97709,186700.0,186700.0,186700.0,186700.0,0.0,153196.0,153196.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:57:00,97710,186630.0,186630.0,186630.0,186630.0,0.0,153219.0,153219.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:58:00,97711,186470.0,186470.0,186470.0,186470.0,0.0,153194.0,153194.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 13:59:00,97712,186640.0,186640.0,186640.0,186640.0,0.0,153253.0,153253.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:00:00,97713,186840.0,186840.0,186840.0,186840.0,0.0,153274.0,153274.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:01:00,97714,186850.0,186850.0,186850.0,186850.0,0.0,153298.0,153298.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:02:00,97715,186820.0,186820.0,186820.0,186820.0,0.0,153330.0,153330.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:03:00,97716,187240.0,187240.0,187240.0,187240.0,0.0,153388.0,153388.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:04:00,97717,187050.0,187050.0,187050.0,187050.0,0.0,153326.0,153326.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:05:00,97718,187000.0,187000.0,187000.0,187000.0,0.0,153338.0,153338.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:06:00,97719,186870.0,186870.0,186870.0,186870.0,0.0,153353.0,153353.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:07:00,97720,186930.0,186930.0,186930.0,186930.0,0.0,153321.0,153321.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:08:00,97721,186820.0,186820.0,186820.0,186820.0,0.0,153341.0,153341.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:09:00,97722,186800.0,186800.0,186800.0,186800.0,0.0,153377.0,153377.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:10:00,97723,186850.0,186850.0,186850.0,186850.0,0.0,153369.0,153369.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:11:00,97724,186740.0,186740.0,186740.0,186740.0,0.0,153451.0,153451.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:12:00,97725,186840.0,186840.0,186840.0,186840.0,0.0,153478.0,153478.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:13:00,97726,186770.0,186770.0,186770.0,186770.0,0.0,153462.0,153462.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:14:00,97727,186740.0,186740.0,186740.0,186740.0,0.0,153438.0,153438.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:15:00,97728,186550.0,186550.0,186550.0,186550.0,0.0,153428.0,153428.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:16:00,97729,186300.0,186300.0,186300.0,186300.0,0.0,153427.0,153427.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:17:00,97730,186300.0,186300.0,186300.0,186300.0,0.0,153358.0,153358.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:18:00,97731,186390.0,186390.0,186390.0,186390.0,0.0,153319.0,153319.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:19:00,97732,186360.0,186360.0,186360.0,186360.0,0.0,153296.0,153296.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:20:00,97733,186440.0,186440.0,186440.0,186440.0,0.0,153310.0,153310.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:21:00,97734,186380.0,186380.0,186380.0,186380.0,0.0,153347.0,153347.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:22:00,97735,186490.0,186490.0,186490.0,186490.0,0.0,153383.0,153383.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:23:00,97736,186570.0,186570.0,186570.0,186570.0,0.0,153330.0,153330.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:24:00,97737,186400.0,186400.0,186400.0,186400.0,0.0,153304.0,153304.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:25:00,97738,185940.0,185940.0,185940.0,185940.0,0.0,153275.0,153275.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:26:00,97739,186180.0,186180.0,186180.0,186180.0,0.0,153088.0,153088.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:27:00,97740,186200.0,186200.0,186200.0,186200.0,0.0,153128.0,153128.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:28:00,97741,186100.0,186100.0,186100.0,186100.0,0.0,153165.0,153165.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:29:00,97742,186030.0,186030.0,186030.0,186030.0,0.0,153122.0,153122.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:30:00,97743,185930.0,185930.0,185930.0,185930.0,0.0,153070.0,153070.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:31:00,97744,185470.0,185470.0,185470.0,185470.0,0.0,152816.0,152816.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:32:00,97745,185720.0,185720.0,185720.0,185720.0,0.0,152768.0,152768.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:33:00,97746,185510.0,185510.0,185510.0,185510.0,0.0,152878.0,152878.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:34:00,97747,185690.0,185690.0,185690.0,185690.0,0.0,152901.0,152901.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:35:00,97748,185700.0,185700.0,185700.0,185700.0,0.0,152995.0,152995.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:36:00,97749,185410.0,185410.0,185410.0,185410.0,0.0,152906.0,152906.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:37:00,97750,185280.0,185280.0,185280.0,185280.0,0.0,152948.0,152948.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:38:00,97751,185290.0,185290.0,185290.0,185290.0,0.0,153043.0,153043.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:39:00,97752,185750.0,185750.0,185750.0,185750.0,0.0,152981.0,152981.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:40:00,97753,186000.0,186000.0,186000.0,186000.0,0.0,152922.0,152922.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:41:00,97754,186400.0,186400.0,186400.0,186400.0,0.0,152884.0,152884.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:42:00,97755,186610.0,186610.0,186610.0,186610.0,0.0,152860.0,152860.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:43:00,97756,186590.0,186590.0,186590.0,186590.0,0.0,152852.0,152852.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:44:00,97757,186860.0,186860.0,186860.0,186860.0,0.0,152920.0,152920.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:45:00,97758,186680.0,186680.0,186680.0,186680.0,0.0,152972.0,152972.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:46:00,97759,186570.0,186570.0,186570.0,186570.0,0.0,153065.0,153065.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:47:00,97760,187090.0,187090.0,187090.0,187090.0,0.0,153212.0,153212.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:48:00,97761,186910.0,186910.0,186910.0,186910.0,0.0,153265.0,153265.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:49:00,97762,187090.0,187090.0,187090.0,187090.0,0.0,153303.0,153303.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:50:00,97763,187180.0,187180.0,187180.0,187180.0,0.0,153365.0,153365.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:51:00,97764,187020.0,187020.0,187020.0,187020.0,0.0,153304.0,153304.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:52:00,97765,186960.0,186960.0,186960.0,186960.0,0.0,153350.0,153350.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:53:00,97766,187180.0,187180.0,187180.0,187180.0,0.0,153365.0,153365.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:54:00,97767,187180.0,187180.0,187180.0,187180.0,0.0,153365.0,153365.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:55:00,97768,187500.0,187500.0,187500.0,187500.0,0.0,153441.0,153441.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:56:00,97769,187090.0,187090.0,187090.0,187090.0,0.0,153420.0,153420.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:57:00,97770,187110.0,187110.0,187110.0,187110.0,0.0,153476.0,153476.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:58:00,97771,187000.0,187000.0,187000.0,187000.0,0.0,153507.0,153507.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 14:59:00,97772,187180.0,187180.0,187180.0,187180.0,0.0,153432.0,153432.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:00:00,97773,189750.0,189750.0,189750.0,189750.0,0.0,153359.0,153359.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:01:00,97774,189410.0,189410.0,189410.0,189410.0,0.0,153120.0,153120.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:02:00,97775,189410.0,189410.0,189410.0,189410.0,0.0,152794.0,152794.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:03:00,97776,189310.0,189310.0,189310.0,189310.0,0.0,152494.0,152494.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:04:00,97777,189800.0,189800.0,189800.0,189800.0,0.0,152469.0,152469.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:05:00,97778,190400.0,190400.0,190400.0,190400.0,0.0,152604.0,152604.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:06:00,97779,189620.0,189620.0,189620.0,189620.0,0.0,152365.0,152365.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:07:00,97780,189670.0,189670.0,189670.0,189670.0,0.0,152169.0,152169.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:08:00,97781,189960.0,189960.0,189960.0,189960.0,0.0,152308.0,152308.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:09:00,97782,190070.0,190070.0,190070.0,190070.0,0.0,152348.0,152348.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:10:00,97783,189830.0,189830.0,189830.0,189830.0,0.0,152326.0,152326.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:11:00,97784,189850.0,189850.0,189850.0,189850.0,0.0,152297.0,152297.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:12:00,97785,189810.0,189810.0,189810.0,189810.0,0.0,152188.0,152188.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:13:00,97786,190030.0,190030.0,190030.0,190030.0,0.0,152169.0,152169.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:14:00,97787,189900.0,189900.0,189900.0,189900.0,0.0,152160.0,152160.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:15:00,97788,190010.0,190010.0,190010.0,190010.0,0.0,151982.0,151982.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:16:00,97789,191070.0,191070.0,191070.0,191070.0,0.0,152147.0,152147.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:17:00,97790,190280.0,190280.0,190280.0,190280.0,0.0,151978.0,151978.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:18:00,97791,190230.0,190230.0,190230.0,190230.0,0.0,151642.0,151642.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:19:00,97792,190200.0,190200.0,190200.0,190200.0,0.0,151508.0,151508.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:20:00,97793,190080.0,190080.0,190080.0,190080.0,0.0,151331.0,151331.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:21:00,97794,190440.0,190440.0,190440.0,190440.0,0.0,151319.0,151319.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:22:00,97795,190340.0,190340.0,190340.0,190340.0,0.0,151382.0,151382.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:23:00,97796,190340.0,190340.0,190340.0,190340.0,0.0,151357.0,151357.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:24:00,97797,190240.0,190240.0,190240.0,190240.0,0.0,151433.0,151433.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:25:00,97798,190550.0,190550.0,190550.0,190550.0,0.0,151476.0,151476.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:26:00,97799,190770.0,190770.0,190770.0,190770.0,0.0,151564.0,151564.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:27:00,97800,190620.0,190620.0,190620.0,190620.0,0.0,151535.0,151535.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:28:00,97801,190560.0,190560.0,190560.0,190560.0,0.0,151515.0,151515.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:29:00,97802,190760.0,190760.0,190760.0,190760.0,0.0,151533.0,151533.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:30:00,97803,190790.0,190790.0,190790.0,190790.0,0.0,151520.0,151520.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:31:00,97804,190840.0,190840.0,190840.0,190840.0,0.0,151590.0,151590.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:32:00,97805,190670.0,190670.0,190670.0,190670.0,0.0,151453.0,151453.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:33:00,97806,190910.0,190910.0,190910.0,190910.0,0.0,151525.0,151525.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:34:00,97807,190900.0,190900.0,190900.0,190900.0,0.0,151500.0,151500.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:35:00,97808,190760.0,190760.0,190760.0,190760.0,0.0,151544.0,151544.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:36:00,97809,191050.0,191050.0,191050.0,191050.0,0.0,151477.0,151477.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:37:00,97810,191360.0,191360.0,191360.0,191360.0,0.0,151677.0,151677.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:38:00,97811,191410.0,191410.0,191410.0,191410.0,0.0,151845.0,151845.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:39:00,97812,192100.0,192100.0,192100.0,192100.0,0.0,152450.0,152450.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:40:00,97813,192780.0,192780.0,192780.0,192780.0,0.0,152919.0,152919.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:41:00,97814,193000.0,193000.0,193000.0,193000.0,0.0,153129.0,153129.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:42:00,97815,193240.0,193240.0,193240.0,193240.0,0.0,153368.0,153368.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:43:00,97816,193630.0,193630.0,193630.0,193630.0,0.0,153702.0,153702.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:44:00,97817,193250.0,193250.0,193250.0,193250.0,0.0,153704.0,153704.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:45:00,97818,193490.0,193490.0,193490.0,193490.0,0.0,153772.0,153772.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:46:00,97819,193310.0,193310.0,193310.0,193310.0,0.0,154073.0,154073.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:47:00,97820,193060.0,193060.0,193060.0,193060.0,0.0,154082.0,154082.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:48:00,97821,193000.0,193000.0,193000.0,193000.0,0.0,154057.0,154057.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:49:00,97822,192470.0,192470.0,192470.0,192470.0,0.0,153813.0,153813.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:50:00,97823,192530.0,192530.0,192530.0,192530.0,0.0,153631.0,153631.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:51:00,97824,192440.0,192440.0,192440.0,192440.0,0.0,153679.0,153679.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:52:00,97825,192800.0,192800.0,192800.0,192800.0,0.0,153731.0,153731.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:53:00,97826,192960.0,192960.0,192960.0,192960.0,0.0,153732.0,153732.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:54:00,97827,192880.0,192880.0,192880.0,192880.0,0.0,153811.0,153811.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:55:00,97828,192960.0,192960.0,192960.0,192960.0,0.0,153875.0,153875.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:56:00,97829,193020.0,193020.0,193020.0,193020.0,0.0,153942.0,153942.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:57:00,97830,192970.0,192970.0,192970.0,192970.0,0.0,154053.0,154053.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:58:00,97831,192930.0,192930.0,192930.0,192930.0,0.0,154030.0,154030.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 21:59:00,97832,192940.0,192940.0,192940.0,192940.0,0.0,154098.0,154098.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:00:00,97833,193140.0,193140.0,193140.0,193140.0,0.0,154102.0,154102.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:01:00,97834,193110.0,193110.0,193110.0,193110.0,0.0,154125.0,154125.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:02:00,97835,193290.0,193290.0,193290.0,193290.0,0.0,154129.0,154129.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:03:00,97836,193320.0,193320.0,193320.0,193320.0,0.0,154156.0,154156.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:04:00,97837,193240.0,193240.0,193240.0,193240.0,0.0,154135.0,154135.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:05:00,97838,193630.0,193630.0,193630.0,193630.0,0.0,154130.0,154130.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:06:00,97839,194350.0,194350.0,194350.0,194350.0,0.0,154466.0,154466.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:07:00,97840,193970.0,193970.0,193970.0,193970.0,0.0,154675.0,154675.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:08:00,97841,194650.0,194650.0,194650.0,194650.0,0.0,154960.0,154960.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:09:00,97842,195480.0,195480.0,195480.0,195480.0,0.0,155367.0,155367.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:10:00,97843,195850.0,195850.0,195850.0,195850.0,0.0,156007.0,156007.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:11:00,97844,196160.0,196160.0,196160.0,196160.0,0.0,156150.0,156150.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:12:00,97845,196300.0,196300.0,196300.0,196300.0,0.0,156426.0,156426.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:13:00,97846,196890.0,196890.0,196890.0,196890.0,0.0,156773.0,156773.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:14:00,97847,196510.0,196510.0,196510.0,196510.0,0.0,156746.0,156746.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:15:00,97848,195970.0,195970.0,195970.0,195970.0,0.0,156494.0,156494.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:16:00,97849,196020.0,196020.0,196020.0,196020.0,0.0,156439.0,156439.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:17:00,97850,195710.0,195710.0,195710.0,195710.0,0.0,156232.0,156232.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:18:00,97851,195700.0,195700.0,195700.0,195700.0,0.0,156225.0,156225.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:19:00,97852,196190.0,196190.0,196190.0,196190.0,0.0,156280.0,156280.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:20:00,97853,196990.0,196990.0,196990.0,196990.0,0.0,156570.0,156570.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:21:00,97854,197450.0,197450.0,197450.0,197450.0,0.0,157146.0,157146.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:22:00,97855,197680.0,197680.0,197680.0,197680.0,0.0,157415.0,157415.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:23:00,97856,197310.0,197310.0,197310.0,197310.0,0.0,157254.0,157254.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:24:00,97857,197500.0,197500.0,197500.0,197500.0,0.0,157384.0,157384.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:25:00,97858,197630.0,197630.0,197630.0,197630.0,0.0,157467.0,157467.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:26:00,97859,197380.0,197380.0,197380.0,197380.0,0.0,157422.0,157422.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:27:00,97860,196880.0,196880.0,196880.0,196880.0,0.0,157381.0,157381.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:28:00,97861,197350.0,197350.0,197350.0,197350.0,0.0,157326.0,157326.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:29:00,97862,197380.0,197380.0,197380.0,197380.0,0.0,157420.0,157420.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:30:00,97863,197330.0,197330.0,197330.0,197330.0,0.0,157487.0,157487.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:31:00,97864,197010.0,197010.0,197010.0,197010.0,0.0,157523.0,157523.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:32:00,97865,197370.0,197370.0,197370.0,197370.0,0.0,157394.0,157394.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:33:00,97866,197460.0,197460.0,197460.0,197460.0,0.0,157475.0,157475.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:34:00,97867,197250.0,197250.0,197250.0,197250.0,0.0,157468.0,157468.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:35:00,97868,197310.0,197310.0,197310.0,197310.0,0.0,157613.0,157613.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:36:00,97869,197250.0,197250.0,197250.0,197250.0,0.0,157608.0,157608.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:37:00,97870,197100.0,197100.0,197100.0,197100.0,0.0,157685.0,157685.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:38:00,97871,197120.0,197120.0,197120.0,197120.0,0.0,157678.0,157678.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:39:00,97872,197240.0,197240.0,197240.0,197240.0,0.0,157715.0,157715.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:40:00,97873,197200.0,197200.0,197200.0,197200.0,0.0,157663.0,157663.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:41:00,97874,197260.0,197260.0,197260.0,197260.0,0.0,157669.0,157669.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:42:00,97875,196980.0,196980.0,196980.0,196980.0,0.0,157730.0,157730.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:43:00,97876,196950.0,196950.0,196950.0,196950.0,0.0,157702.0,157702.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:44:00,97877,196630.0,196630.0,196630.0,196630.0,0.0,157455.0,157455.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:45:00,97878,196310.0,196310.0,196310.0,196310.0,0.0,157367.0,157367.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:46:00,97879,196430.0,196430.0,196430.0,196430.0,0.0,157402.0,157402.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:47:00,97880,196740.0,196740.0,196740.0,196740.0,0.0,157415.0,157415.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:48:00,97881,195820.0,195820.0,195820.0,195820.0,0.0,157188.0,157188.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:49:00,97882,195440.0,195440.0,195440.0,195440.0,0.0,156773.0,156773.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:50:00,97883,195200.0,195200.0,195200.0,195200.0,0.0,156511.0,156511.0
ni2204.SHFE,SHFE.ni2204,2022-03-04 22:51:00,97884,194670.0,194670.0,194670.0,194670.0,0.0,156009.0,156009.0
