vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
m2205.DCE,DCE.m2205,2021-12-10 14:39:00,47574,3117.0,3117.0,3117.0,3117.0,0.0,1178847.0,1178847.0
m2205.DCE,DCE.m2205,2021-12-10 14:40:00,47575,3118.0,3118.0,3118.0,3118.0,0.0,1178915.0,1178915.0
m2205.DCE,DCE.m2205,2021-12-10 14:41:00,47576,3118.0,3118.0,3118.0,3118.0,0.0,1179104.0,1179104.0
m2205.DCE,DCE.m2205,2021-12-10 14:42:00,47577,3117.0,3117.0,3117.0,3117.0,0.0,1179289.0,1179289.0
m2205.DCE,DCE.m2205,2021-12-10 14:43:00,47578,3117.0,3117.0,3117.0,3117.0,0.0,1179282.0,1179282.0
m2205.DCE,DCE.m2205,2021-12-10 14:44:00,47579,3116.0,3116.0,3116.0,3116.0,0.0,1178140.0,1178140.0
m2205.DCE,DCE.m2205,2021-12-10 14:45:00,47580,3117.0,3117.0,3117.0,3117.0,0.0,1178010.0,1178010.0
m2205.DCE,DCE.m2205,2021-12-10 14:46:00,47581,3115.0,3115.0,3115.0,3115.0,0.0,1176699.0,1176699.0
m2205.DCE,DCE.m2205,2021-12-10 14:47:00,47582,3119.0,3119.0,3119.0,3119.0,0.0,1177373.0,1177373.0
m2205.DCE,DCE.m2205,2021-12-10 14:48:00,47583,3120.0,3120.0,3120.0,3120.0,0.0,1177296.0,1177296.0
m2205.DCE,DCE.m2205,2021-12-10 14:49:00,47584,3119.0,3119.0,3119.0,3119.0,0.0,1177763.0,1177763.0
m2205.DCE,DCE.m2205,2021-12-10 14:50:00,47585,3121.0,3121.0,3121.0,3121.0,0.0,1178427.0,1178427.0
m2205.DCE,DCE.m2205,2021-12-10 14:51:00,47586,3120.0,3120.0,3120.0,3120.0,0.0,1178830.0,1178830.0
m2205.DCE,DCE.m2205,2021-12-10 14:52:00,47587,3120.0,3120.0,3120.0,3120.0,0.0,1179776.0,1179776.0
m2205.DCE,DCE.m2205,2021-12-10 14:53:00,47588,3121.0,3121.0,3121.0,3121.0,0.0,1180313.0,1180313.0
m2205.DCE,DCE.m2205,2021-12-10 14:54:00,47589,3121.0,3121.0,3121.0,3121.0,0.0,1180501.0,1180501.0
m2205.DCE,DCE.m2205,2021-12-10 14:55:00,47590,3120.0,3120.0,3120.0,3120.0,0.0,1180012.0,1180012.0
m2205.DCE,DCE.m2205,2021-12-10 14:56:00,47591,3120.0,3120.0,3120.0,3120.0,0.0,1180044.0,1180044.0
m2205.DCE,DCE.m2205,2021-12-10 14:57:00,47592,3121.0,3121.0,3121.0,3121.0,0.0,1179181.0,1179181.0
m2205.DCE,DCE.m2205,2021-12-10 14:58:00,47593,3121.0,3121.0,3121.0,3121.0,0.0,1179249.0,1179249.0
m2205.DCE,DCE.m2205,2021-12-10 14:59:00,47594,3123.0,3123.0,3123.0,3123.0,0.0,1177346.0,1177346.0
m2205.DCE,DCE.m2205,2021-12-10 21:00:00,47595,3130.0,3130.0,3130.0,3130.0,0.0,1176444.0,1176444.0
m2205.DCE,DCE.m2205,2021-12-10 21:01:00,47596,3130.0,3130.0,3130.0,3130.0,0.0,1176246.0,1176246.0
m2205.DCE,DCE.m2205,2021-12-10 21:02:00,47597,3127.0,3127.0,3127.0,3127.0,0.0,1175920.0,1175920.0
m2205.DCE,DCE.m2205,2021-12-10 21:03:00,47598,3127.0,3127.0,3127.0,3127.0,0.0,1176051.0,1176051.0
m2205.DCE,DCE.m2205,2021-12-10 21:04:00,47599,3128.0,3128.0,3128.0,3128.0,0.0,1176659.0,1176659.0
m2205.DCE,DCE.m2205,2021-12-10 21:05:00,47600,3126.0,3126.0,3126.0,3126.0,0.0,1176519.0,1176519.0
m2205.DCE,DCE.m2205,2021-12-10 21:06:00,47601,3125.0,3125.0,3125.0,3125.0,0.0,1177491.0,1177491.0
m2205.DCE,DCE.m2205,2021-12-10 21:07:00,47602,3125.0,3125.0,3125.0,3125.0,0.0,1177674.0,1177674.0
m2205.DCE,DCE.m2205,2021-12-10 21:08:00,47603,3122.0,3122.0,3122.0,3122.0,0.0,1179445.0,1179445.0
m2205.DCE,DCE.m2205,2021-12-10 21:09:00,47604,3120.0,3120.0,3120.0,3120.0,0.0,1180652.0,1180652.0
m2205.DCE,DCE.m2205,2021-12-10 21:10:00,47605,3121.0,3121.0,3121.0,3121.0,0.0,1180231.0,1180231.0
m2205.DCE,DCE.m2205,2021-12-10 21:11:00,47606,3120.0,3120.0,3120.0,3120.0,0.0,1180393.0,1180393.0
m2205.DCE,DCE.m2205,2021-12-10 21:12:00,47607,3121.0,3121.0,3121.0,3121.0,0.0,1180726.0,1180726.0
m2205.DCE,DCE.m2205,2021-12-10 21:13:00,47608,3121.0,3121.0,3121.0,3121.0,0.0,1180838.0,1180838.0
m2205.DCE,DCE.m2205,2021-12-10 21:14:00,47609,3120.0,3120.0,3120.0,3120.0,0.0,1181417.0,1181417.0
m2205.DCE,DCE.m2205,2021-12-10 21:15:00,47610,3122.0,3122.0,3122.0,3122.0,0.0,1182000.0,1182000.0
m2205.DCE,DCE.m2205,2021-12-10 21:16:00,47611,3123.0,3123.0,3123.0,3123.0,0.0,1182061.0,1182061.0
m2205.DCE,DCE.m2205,2021-12-10 21:17:00,47612,3122.0,3122.0,3122.0,3122.0,0.0,1182136.0,1182136.0
m2205.DCE,DCE.m2205,2021-12-10 21:18:00,47613,3123.0,3123.0,3123.0,3123.0,0.0,1182173.0,1182173.0
m2205.DCE,DCE.m2205,2021-12-10 21:19:00,47614,3124.0,3124.0,3124.0,3124.0,0.0,1182298.0,1182298.0
m2205.DCE,DCE.m2205,2021-12-10 21:20:00,47615,3125.0,3125.0,3125.0,3125.0,0.0,1182271.0,1182271.0
m2205.DCE,DCE.m2205,2021-12-10 21:21:00,47616,3128.0,3128.0,3128.0,3128.0,0.0,1180456.0,1180456.0
m2205.DCE,DCE.m2205,2021-12-10 21:22:00,47617,3128.0,3128.0,3128.0,3128.0,0.0,1180623.0,1180623.0
m2205.DCE,DCE.m2205,2021-12-10 21:23:00,47618,3131.0,3131.0,3131.0,3131.0,0.0,1181153.0,1181153.0
m2205.DCE,DCE.m2205,2021-12-10 21:24:00,47619,3130.0,3130.0,3130.0,3130.0,0.0,1181240.0,1181240.0
m2205.DCE,DCE.m2205,2021-12-10 21:25:00,47620,3128.0,3128.0,3128.0,3128.0,0.0,1181312.0,1181312.0
m2205.DCE,DCE.m2205,2021-12-10 21:26:00,47621,3128.0,3128.0,3128.0,3128.0,0.0,1181284.0,1181284.0
m2205.DCE,DCE.m2205,2021-12-10 21:27:00,47622,3129.0,3129.0,3129.0,3129.0,0.0,1180681.0,1180681.0
m2205.DCE,DCE.m2205,2021-12-10 21:28:00,47623,3129.0,3129.0,3129.0,3129.0,0.0,1180540.0,1180540.0
m2205.DCE,DCE.m2205,2021-12-10 21:29:00,47624,3130.0,3130.0,3130.0,3130.0,0.0,1180392.0,1180392.0
m2205.DCE,DCE.m2205,2021-12-10 21:30:00,47625,3129.0,3129.0,3129.0,3129.0,0.0,1180471.0,1180471.0
m2205.DCE,DCE.m2205,2021-12-10 21:31:00,47626,3130.0,3130.0,3130.0,3130.0,0.0,1180777.0,1180777.0
m2205.DCE,DCE.m2205,2021-12-10 21:32:00,47627,3129.0,3129.0,3129.0,3129.0,0.0,1180789.0,1180789.0
m2205.DCE,DCE.m2205,2021-12-10 21:33:00,47628,3130.0,3130.0,3130.0,3130.0,0.0,1180675.0,1180675.0
m2205.DCE,DCE.m2205,2021-12-10 21:34:00,47629,3129.0,3129.0,3129.0,3129.0,0.0,1181191.0,1181191.0
m2205.DCE,DCE.m2205,2021-12-10 21:35:00,47630,3130.0,3130.0,3130.0,3130.0,0.0,1181265.0,1181265.0
m2205.DCE,DCE.m2205,2021-12-10 21:36:00,47631,3128.0,3128.0,3128.0,3128.0,0.0,1181341.0,1181341.0
m2205.DCE,DCE.m2205,2021-12-10 21:37:00,47632,3128.0,3128.0,3128.0,3128.0,0.0,1181275.0,1181275.0
m2205.DCE,DCE.m2205,2021-12-10 21:38:00,47633,3128.0,3128.0,3128.0,3128.0,0.0,1181349.0,1181349.0
m2205.DCE,DCE.m2205,2021-12-10 21:39:00,47634,3128.0,3128.0,3128.0,3128.0,0.0,1181505.0,1181505.0
m2205.DCE,DCE.m2205,2021-12-10 21:40:00,47635,3133.0,3133.0,3133.0,3133.0,0.0,1182437.0,1182437.0
m2205.DCE,DCE.m2205,2021-12-10 21:41:00,47636,3133.0,3133.0,3133.0,3133.0,0.0,1183474.0,1183474.0
m2205.DCE,DCE.m2205,2021-12-10 21:42:00,47637,3134.0,3134.0,3134.0,3134.0,0.0,1183779.0,1183779.0
m2205.DCE,DCE.m2205,2021-12-10 21:43:00,47638,3135.0,3135.0,3135.0,3135.0,0.0,1184482.0,1184482.0
m2205.DCE,DCE.m2205,2021-12-10 21:44:00,47639,3134.0,3134.0,3134.0,3134.0,0.0,1184723.0,1184723.0
m2205.DCE,DCE.m2205,2021-12-10 21:45:00,47640,3135.0,3135.0,3135.0,3135.0,0.0,1184158.0,1184158.0
m2205.DCE,DCE.m2205,2021-12-10 21:46:00,47641,3135.0,3135.0,3135.0,3135.0,0.0,1183647.0,1183647.0
m2205.DCE,DCE.m2205,2021-12-10 21:47:00,47642,3133.0,3133.0,3133.0,3133.0,0.0,1183768.0,1183768.0
m2205.DCE,DCE.m2205,2021-12-10 21:48:00,47643,3133.0,3133.0,3133.0,3133.0,0.0,1183865.0,1183865.0
m2205.DCE,DCE.m2205,2021-12-10 21:49:00,47644,3134.0,3134.0,3134.0,3134.0,0.0,1183887.0,1183887.0
m2205.DCE,DCE.m2205,2021-12-10 21:50:00,47645,3133.0,3133.0,3133.0,3133.0,0.0,1183868.0,1183868.0
m2205.DCE,DCE.m2205,2021-12-10 21:51:00,47646,3134.0,3134.0,3134.0,3134.0,0.0,1183919.0,1183919.0
m2205.DCE,DCE.m2205,2021-12-10 21:52:00,47647,3132.0,3132.0,3132.0,3132.0,0.0,1184116.0,1184116.0
m2205.DCE,DCE.m2205,2021-12-10 21:53:00,47648,3133.0,3133.0,3133.0,3133.0,0.0,1184213.0,1184213.0
m2205.DCE,DCE.m2205,2021-12-10 21:54:00,47649,3132.0,3132.0,3132.0,3132.0,0.0,1184177.0,1184177.0
m2205.DCE,DCE.m2205,2021-12-10 21:55:00,47650,3132.0,3132.0,3132.0,3132.0,0.0,1184265.0,1184265.0
m2205.DCE,DCE.m2205,2021-12-10 21:56:00,47651,3130.0,3130.0,3130.0,3130.0,0.0,1183624.0,1183624.0
m2205.DCE,DCE.m2205,2021-12-10 21:57:00,47652,3130.0,3130.0,3130.0,3130.0,0.0,1183731.0,1183731.0
m2205.DCE,DCE.m2205,2021-12-10 21:58:00,47653,3132.0,3132.0,3132.0,3132.0,0.0,1183453.0,1183453.0
m2205.DCE,DCE.m2205,2021-12-10 21:59:00,47654,3132.0,3132.0,3132.0,3132.0,0.0,1183499.0,1183499.0
m2205.DCE,DCE.m2205,2021-12-10 22:00:00,47655,3132.0,3132.0,3132.0,3132.0,0.0,1183598.0,1183598.0
m2205.DCE,DCE.m2205,2021-12-10 22:01:00,47656,3134.0,3134.0,3134.0,3134.0,0.0,1183762.0,1183762.0
m2205.DCE,DCE.m2205,2021-12-10 22:02:00,47657,3133.0,3133.0,3133.0,3133.0,0.0,1184086.0,1184086.0
m2205.DCE,DCE.m2205,2021-12-10 22:03:00,47658,3132.0,3132.0,3132.0,3132.0,0.0,1184298.0,1184298.0
m2205.DCE,DCE.m2205,2021-12-10 22:04:00,47659,3131.0,3131.0,3131.0,3131.0,0.0,1184261.0,1184261.0
m2205.DCE,DCE.m2205,2021-12-10 22:05:00,47660,3130.0,3130.0,3130.0,3130.0,0.0,1184247.0,1184247.0
m2205.DCE,DCE.m2205,2021-12-10 22:06:00,47661,3131.0,3131.0,3131.0,3131.0,0.0,1184243.0,1184243.0
m2205.DCE,DCE.m2205,2021-12-10 22:07:00,47662,3132.0,3132.0,3132.0,3132.0,0.0,1183973.0,1183973.0
m2205.DCE,DCE.m2205,2021-12-10 22:08:00,47663,3133.0,3133.0,3133.0,3133.0,0.0,1183854.0,1183854.0
m2205.DCE,DCE.m2205,2021-12-10 22:09:00,47664,3132.0,3132.0,3132.0,3132.0,0.0,1183897.0,1183897.0
m2205.DCE,DCE.m2205,2021-12-10 22:10:00,47665,3133.0,3133.0,3133.0,3133.0,0.0,1183839.0,1183839.0
m2205.DCE,DCE.m2205,2021-12-10 22:11:00,47666,3133.0,3133.0,3133.0,3133.0,0.0,1183745.0,1183745.0
m2205.DCE,DCE.m2205,2021-12-10 22:12:00,47667,3134.0,3134.0,3134.0,3134.0,0.0,1183769.0,1183769.0
m2205.DCE,DCE.m2205,2021-12-10 22:13:00,47668,3134.0,3134.0,3134.0,3134.0,0.0,1183889.0,1183889.0
m2205.DCE,DCE.m2205,2021-12-10 22:14:00,47669,3134.0,3134.0,3134.0,3134.0,0.0,1184076.0,1184076.0
m2205.DCE,DCE.m2205,2021-12-10 22:15:00,47670,3135.0,3135.0,3135.0,3135.0,0.0,1184314.0,1184314.0
m2205.DCE,DCE.m2205,2021-12-10 22:16:00,47671,3136.0,3136.0,3136.0,3136.0,0.0,1184383.0,1184383.0
m2205.DCE,DCE.m2205,2021-12-10 22:17:00,47672,3137.0,3137.0,3137.0,3137.0,0.0,1185198.0,1185198.0
m2205.DCE,DCE.m2205,2021-12-10 22:18:00,47673,3135.0,3135.0,3135.0,3135.0,0.0,1185544.0,1185544.0
m2205.DCE,DCE.m2205,2021-12-10 22:19:00,47674,3136.0,3136.0,3136.0,3136.0,0.0,1185301.0,1185301.0
m2205.DCE,DCE.m2205,2021-12-10 22:20:00,47675,3140.0,3140.0,3140.0,3140.0,0.0,1186425.0,1186425.0
m2205.DCE,DCE.m2205,2021-12-10 22:21:00,47676,3141.0,3141.0,3141.0,3141.0,0.0,1188710.0,1188710.0
m2205.DCE,DCE.m2205,2021-12-10 22:22:00,47677,3139.0,3139.0,3139.0,3139.0,0.0,1189534.0,1189534.0
m2205.DCE,DCE.m2205,2021-12-10 22:23:00,47678,3141.0,3141.0,3141.0,3141.0,0.0,1190097.0,1190097.0
m2205.DCE,DCE.m2205,2021-12-10 22:24:00,47679,3144.0,3144.0,3144.0,3144.0,0.0,1192329.0,1192329.0
m2205.DCE,DCE.m2205,2021-12-10 22:25:00,47680,3148.0,3148.0,3148.0,3148.0,0.0,1194191.0,1194191.0
m2205.DCE,DCE.m2205,2021-12-10 22:26:00,47681,3147.0,3147.0,3147.0,3147.0,0.0,1196528.0,1196528.0
m2205.DCE,DCE.m2205,2021-12-10 22:27:00,47682,3147.0,3147.0,3147.0,3147.0,0.0,1196926.0,1196926.0
m2205.DCE,DCE.m2205,2021-12-10 22:28:00,47683,3146.0,3146.0,3146.0,3146.0,0.0,1196704.0,1196704.0
m2205.DCE,DCE.m2205,2021-12-10 22:29:00,47684,3146.0,3146.0,3146.0,3146.0,0.0,1196718.0,1196718.0
m2205.DCE,DCE.m2205,2021-12-10 22:30:00,47685,3145.0,3145.0,3145.0,3145.0,0.0,1196819.0,1196819.0
m2205.DCE,DCE.m2205,2021-12-10 22:31:00,47686,3147.0,3147.0,3147.0,3147.0,0.0,1195921.0,1195921.0
m2205.DCE,DCE.m2205,2021-12-10 22:32:00,47687,3143.0,3143.0,3143.0,3143.0,0.0,1196239.0,1196239.0
m2205.DCE,DCE.m2205,2021-12-10 22:33:00,47688,3146.0,3146.0,3146.0,3146.0,0.0,1196345.0,1196345.0
m2205.DCE,DCE.m2205,2021-12-10 22:34:00,47689,3143.0,3143.0,3143.0,3143.0,0.0,1196532.0,1196532.0
m2205.DCE,DCE.m2205,2021-12-10 22:35:00,47690,3140.0,3140.0,3140.0,3140.0,0.0,1196318.0,1196318.0
m2205.DCE,DCE.m2205,2021-12-10 22:36:00,47691,3141.0,3141.0,3141.0,3141.0,0.0,1196150.0,1196150.0
m2205.DCE,DCE.m2205,2021-12-10 22:37:00,47692,3139.0,3139.0,3139.0,3139.0,0.0,1195319.0,1195319.0
m2205.DCE,DCE.m2205,2021-12-10 22:38:00,47693,3138.0,3138.0,3138.0,3138.0,0.0,1195905.0,1195905.0
m2205.DCE,DCE.m2205,2021-12-10 22:39:00,47694,3137.0,3137.0,3137.0,3137.0,0.0,1197826.0,1197826.0
m2205.DCE,DCE.m2205,2021-12-10 22:40:00,47695,3136.0,3136.0,3136.0,3136.0,0.0,1197929.0,1197929.0
m2205.DCE,DCE.m2205,2021-12-10 22:41:00,47696,3136.0,3136.0,3136.0,3136.0,0.0,1197857.0,1197857.0
m2205.DCE,DCE.m2205,2021-12-10 22:42:00,47697,3136.0,3136.0,3136.0,3136.0,0.0,1198189.0,1198189.0
m2205.DCE,DCE.m2205,2021-12-10 22:43:00,47698,3137.0,3137.0,3137.0,3137.0,0.0,1198216.0,1198216.0
m2205.DCE,DCE.m2205,2021-12-10 22:44:00,47699,3137.0,3137.0,3137.0,3137.0,0.0,1198552.0,1198552.0
m2205.DCE,DCE.m2205,2021-12-10 22:45:00,47700,3140.0,3140.0,3140.0,3140.0,0.0,1198943.0,1198943.0
m2205.DCE,DCE.m2205,2021-12-10 22:46:00,47701,3143.0,3143.0,3143.0,3143.0,0.0,1199169.0,1199169.0
m2205.DCE,DCE.m2205,2021-12-10 22:47:00,47702,3143.0,3143.0,3143.0,3143.0,0.0,1199882.0,1199882.0
m2205.DCE,DCE.m2205,2021-12-10 22:48:00,47703,3144.0,3144.0,3144.0,3144.0,0.0,1200161.0,1200161.0
m2205.DCE,DCE.m2205,2021-12-10 22:49:00,47704,3145.0,3145.0,3145.0,3145.0,0.0,1201295.0,1201295.0
m2205.DCE,DCE.m2205,2021-12-10 22:50:00,47705,3142.0,3142.0,3142.0,3142.0,0.0,1201383.0,1201383.0
m2205.DCE,DCE.m2205,2021-12-10 22:51:00,47706,3143.0,3143.0,3143.0,3143.0,0.0,1201058.0,1201058.0
m2205.DCE,DCE.m2205,2021-12-10 22:52:00,47707,3145.0,3145.0,3145.0,3145.0,0.0,1201251.0,1201251.0
m2205.DCE,DCE.m2205,2021-12-10 22:53:00,47708,3145.0,3145.0,3145.0,3145.0,0.0,1201399.0,1201399.0
m2205.DCE,DCE.m2205,2021-12-10 22:54:00,47709,3147.0,3147.0,3147.0,3147.0,0.0,1202046.0,1202046.0
m2205.DCE,DCE.m2205,2021-12-10 22:55:00,47710,3147.0,3147.0,3147.0,3147.0,0.0,1201993.0,1201993.0
m2205.DCE,DCE.m2205,2021-12-10 22:56:00,47711,3147.0,3147.0,3147.0,3147.0,0.0,1203084.0,1203084.0
m2205.DCE,DCE.m2205,2021-12-10 22:57:00,47712,3146.0,3146.0,3146.0,3146.0,0.0,1203359.0,1203359.0
m2205.DCE,DCE.m2205,2021-12-10 22:58:00,47713,3146.0,3146.0,3146.0,3146.0,0.0,1202760.0,1202760.0
m2205.DCE,DCE.m2205,2021-12-10 22:59:00,47714,3149.0,3149.0,3149.0,3149.0,0.0,1203000.0,1203000.0
m2205.DCE,DCE.m2205,2022-01-05 09:00:00,53115,3280.0,3280.0,3280.0,3280.0,0.0,1427627.0,1427627.0
m2205.DCE,DCE.m2205,2022-01-05 09:01:00,53116,3289.0,3289.0,3289.0,3289.0,0.0,1425409.0,1425409.0
m2205.DCE,DCE.m2205,2022-01-05 09:02:00,53117,3285.0,3285.0,3285.0,3285.0,0.0,1426132.0,1426132.0
m2205.DCE,DCE.m2205,2022-01-05 09:03:00,53118,3287.0,3287.0,3287.0,3287.0,0.0,1426364.0,1426364.0
m2205.DCE,DCE.m2205,2022-01-05 09:04:00,53119,3280.0,3280.0,3280.0,3280.0,0.0,1426747.0,1426747.0
m2205.DCE,DCE.m2205,2022-01-05 09:05:00,53120,3278.0,3278.0,3278.0,3278.0,0.0,1426371.0,1426371.0
m2205.DCE,DCE.m2205,2022-01-05 09:06:00,53121,3284.0,3284.0,3284.0,3284.0,0.0,1428384.0,1428384.0
m2205.DCE,DCE.m2205,2022-01-05 09:07:00,53122,3285.0,3285.0,3285.0,3285.0,0.0,1428870.0,1428870.0
m2205.DCE,DCE.m2205,2022-01-05 09:08:00,53123,3290.0,3290.0,3290.0,3290.0,0.0,1429586.0,1429586.0
m2205.DCE,DCE.m2205,2022-01-05 09:09:00,53124,3288.0,3288.0,3288.0,3288.0,0.0,1430405.0,1430405.0
m2205.DCE,DCE.m2205,2022-01-05 09:10:00,53125,3290.0,3290.0,3290.0,3290.0,0.0,1432451.0,1432451.0
m2205.DCE,DCE.m2205,2022-01-05 09:11:00,53126,3291.0,3291.0,3291.0,3291.0,0.0,1433333.0,1433333.0
m2205.DCE,DCE.m2205,2022-01-05 09:12:00,53127,3288.0,3288.0,3288.0,3288.0,0.0,1434107.0,1434107.0
m2205.DCE,DCE.m2205,2022-01-05 09:13:00,53128,3287.0,3287.0,3287.0,3287.0,0.0,1434142.0,1434142.0
m2205.DCE,DCE.m2205,2022-01-05 09:14:00,53129,3289.0,3289.0,3289.0,3289.0,0.0,1435139.0,1435139.0
m2205.DCE,DCE.m2205,2022-01-05 09:15:00,53130,3288.0,3288.0,3288.0,3288.0,0.0,1435713.0,1435713.0
m2205.DCE,DCE.m2205,2022-01-05 09:16:00,53131,3292.0,3292.0,3292.0,3292.0,0.0,1437155.0,1437155.0
m2205.DCE,DCE.m2205,2022-01-05 09:17:00,53132,3293.0,3293.0,3293.0,3293.0,0.0,1437994.0,1437994.0
m2205.DCE,DCE.m2205,2022-01-05 09:18:00,53133,3294.0,3294.0,3294.0,3294.0,0.0,1438209.0,1438209.0
m2205.DCE,DCE.m2205,2022-01-05 09:19:00,53134,3292.0,3292.0,3292.0,3292.0,0.0,1438920.0,1438920.0
m2205.DCE,DCE.m2205,2022-01-05 09:20:00,53135,3293.0,3293.0,3293.0,3293.0,0.0,1439902.0,1439902.0
m2205.DCE,DCE.m2205,2022-01-05 09:21:00,53136,3294.0,3294.0,3294.0,3294.0,0.0,1441012.0,1441012.0
m2205.DCE,DCE.m2205,2022-01-05 09:22:00,53137,3295.0,3295.0,3295.0,3295.0,0.0,1441389.0,1441389.0
m2205.DCE,DCE.m2205,2022-01-05 09:23:00,53138,3292.0,3292.0,3292.0,3292.0,0.0,1441031.0,1441031.0
m2205.DCE,DCE.m2205,2022-01-05 09:24:00,53139,3290.0,3290.0,3290.0,3290.0,0.0,1442028.0,1442028.0
m2205.DCE,DCE.m2205,2022-01-05 09:25:00,53140,3291.0,3291.0,3291.0,3291.0,0.0,1442060.0,1442060.0
m2205.DCE,DCE.m2205,2022-01-05 09:26:00,53141,3292.0,3292.0,3292.0,3292.0,0.0,1442137.0,1442137.0
m2205.DCE,DCE.m2205,2022-01-05 09:27:00,53142,3290.0,3290.0,3290.0,3290.0,0.0,1442913.0,1442913.0
m2205.DCE,DCE.m2205,2022-01-05 09:28:00,53143,3290.0,3290.0,3290.0,3290.0,0.0,1442818.0,1442818.0
m2205.DCE,DCE.m2205,2022-01-05 09:29:00,53144,3291.0,3291.0,3291.0,3291.0,0.0,1442713.0,1442713.0
m2205.DCE,DCE.m2205,2022-01-05 09:30:00,53145,3292.0,3292.0,3292.0,3292.0,0.0,1442427.0,1442427.0
m2205.DCE,DCE.m2205,2022-01-05 09:31:00,53146,3294.0,3294.0,3294.0,3294.0,0.0,1442801.0,1442801.0
m2205.DCE,DCE.m2205,2022-01-05 09:32:00,53147,3294.0,3294.0,3294.0,3294.0,0.0,1443205.0,1443205.0
m2205.DCE,DCE.m2205,2022-01-05 09:33:00,53148,3294.0,3294.0,3294.0,3294.0,0.0,1444597.0,1444597.0
m2205.DCE,DCE.m2205,2022-01-05 09:34:00,53149,3293.0,3293.0,3293.0,3293.0,0.0,1444961.0,1444961.0
m2205.DCE,DCE.m2205,2022-01-05 09:35:00,53150,3293.0,3293.0,3293.0,3293.0,0.0,1445049.0,1445049.0
m2205.DCE,DCE.m2205,2022-01-05 09:36:00,53151,3296.0,3296.0,3296.0,3296.0,0.0,1445490.0,1445490.0
m2205.DCE,DCE.m2205,2022-01-05 09:37:00,53152,3297.0,3297.0,3297.0,3297.0,0.0,1447060.0,1447060.0
m2205.DCE,DCE.m2205,2022-01-05 09:38:00,53153,3296.0,3296.0,3296.0,3296.0,0.0,1447297.0,1447297.0
m2205.DCE,DCE.m2205,2022-01-05 09:39:00,53154,3295.0,3295.0,3295.0,3295.0,0.0,1447298.0,1447298.0
m2205.DCE,DCE.m2205,2022-01-05 09:40:00,53155,3293.0,3293.0,3293.0,3293.0,0.0,1447990.0,1447990.0
m2205.DCE,DCE.m2205,2022-01-05 09:41:00,53156,3293.0,3293.0,3293.0,3293.0,0.0,1448044.0,1448044.0
m2205.DCE,DCE.m2205,2022-01-05 09:42:00,53157,3294.0,3294.0,3294.0,3294.0,0.0,1448287.0,1448287.0
m2205.DCE,DCE.m2205,2022-01-05 09:43:00,53158,3293.0,3293.0,3293.0,3293.0,0.0,1448058.0,1448058.0
m2205.DCE,DCE.m2205,2022-01-05 09:44:00,53159,3291.0,3291.0,3291.0,3291.0,0.0,1448274.0,1448274.0
m2205.DCE,DCE.m2205,2022-01-05 09:45:00,53160,3292.0,3292.0,3292.0,3292.0,0.0,1448283.0,1448283.0
m2205.DCE,DCE.m2205,2022-01-05 09:46:00,53161,3293.0,3293.0,3293.0,3293.0,0.0,1448640.0,1448640.0
m2205.DCE,DCE.m2205,2022-01-05 09:47:00,53162,3291.0,3291.0,3291.0,3291.0,0.0,1448904.0,1448904.0
m2205.DCE,DCE.m2205,2022-01-05 09:48:00,53163,3291.0,3291.0,3291.0,3291.0,0.0,1448764.0,1448764.0
m2205.DCE,DCE.m2205,2022-01-05 09:49:00,53164,3290.0,3290.0,3290.0,3290.0,0.0,1448318.0,1448318.0
m2205.DCE,DCE.m2205,2022-01-05 09:50:00,53165,3288.0,3288.0,3288.0,3288.0,0.0,1448454.0,1448454.0
m2205.DCE,DCE.m2205,2022-01-05 09:51:00,53166,3289.0,3289.0,3289.0,3289.0,0.0,1448678.0,1448678.0
m2205.DCE,DCE.m2205,2022-01-05 09:52:00,53167,3288.0,3288.0,3288.0,3288.0,0.0,1448708.0,1448708.0
m2205.DCE,DCE.m2205,2022-01-05 09:53:00,53168,3290.0,3290.0,3290.0,3290.0,0.0,1448311.0,1448311.0
m2205.DCE,DCE.m2205,2022-01-05 09:54:00,53169,3286.0,3286.0,3286.0,3286.0,0.0,1448646.0,1448646.0
m2205.DCE,DCE.m2205,2022-01-05 09:55:00,53170,3287.0,3287.0,3287.0,3287.0,0.0,1448322.0,1448322.0
m2205.DCE,DCE.m2205,2022-01-05 09:56:00,53171,3286.0,3286.0,3286.0,3286.0,0.0,1447900.0,1447900.0
m2205.DCE,DCE.m2205,2022-01-05 09:57:00,53172,3287.0,3287.0,3287.0,3287.0,0.0,1447809.0,1447809.0
m2205.DCE,DCE.m2205,2022-01-05 09:58:00,53173,3287.0,3287.0,3287.0,3287.0,0.0,1447632.0,1447632.0
m2205.DCE,DCE.m2205,2022-01-05 09:59:00,53174,3287.0,3287.0,3287.0,3287.0,0.0,1447404.0,1447404.0
m2205.DCE,DCE.m2205,2022-01-05 10:00:00,53175,3286.0,3286.0,3286.0,3286.0,0.0,1447426.0,1447426.0
m2205.DCE,DCE.m2205,2022-01-05 10:01:00,53176,3288.0,3288.0,3288.0,3288.0,0.0,1447532.0,1447532.0
m2205.DCE,DCE.m2205,2022-01-05 10:02:00,53177,3287.0,3287.0,3287.0,3287.0,0.0,1447411.0,1447411.0
m2205.DCE,DCE.m2205,2022-01-05 10:03:00,53178,3287.0,3287.0,3287.0,3287.0,0.0,1447219.0,1447219.0
