vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
eb2207.DCE,DCE.eb2207,2022-05-30 14:39:00,68260,10382.0,10382.0,10382.0,10382.0,0.0,210271.0,210271.0
eb2207.DCE,DCE.eb2207,2022-05-30 14:40:00,68261,10385.0,10385.0,10385.0,10385.0,0.0,210229.0,210229.0
eb2207.DCE,DCE.eb2207,2022-05-30 14:41:00,68262,10385.0,10385.0,10385.0,10385.0,0.0,210272.0,210272.0
eb2207.DCE,DCE.eb2207,2022-05-30 14:42:00,68263,10381.0,10381.0,10381.0,10381.0,0.0,210282.0,210282.0
eb2207.DCE,DCE.eb2207,2022-05-30 14:43:00,68264,10376.0,10376.0,10376.0,10376.0,0.0,210202.0,210202.0
eb2207.DCE,DCE.eb2207,2022-05-30 14:44:00,68265,10377.0,10377.0,10377.0,10377.0,0.0,209969.0,209969.0
eb2207.DCE,DCE.eb2207,2022-05-30 14:45:00,68266,10379.0,10379.0,10379.0,10379.0,0.0,209821.0,209821.0
eb2207.DCE,DCE.eb2207,2022-05-30 14:46:00,68267,10377.0,10377.0,10377.0,10377.0,0.0,209791.0,209791.0
eb2207.DCE,DCE.eb2207,2022-05-30 14:47:00,68268,10384.0,10384.0,10384.0,10384.0,0.0,209724.0,209724.0
eb2207.DCE,DCE.eb2207,2022-05-30 14:48:00,68269,10371.0,10371.0,10371.0,10371.0,0.0,209533.0,209533.0
eb2207.DCE,DCE.eb2207,2022-05-30 14:49:00,68270,10365.0,10365.0,10365.0,10365.0,0.0,209322.0,209322.0
eb2207.DCE,DCE.eb2207,2022-05-30 14:50:00,68271,10365.0,10365.0,10365.0,10365.0,0.0,209194.0,209194.0
eb2207.DCE,DCE.eb2207,2022-05-30 14:51:00,68272,10362.0,10362.0,10362.0,10362.0,0.0,208931.0,208931.0
eb2207.DCE,DCE.eb2207,2022-05-30 14:52:00,68273,10359.0,10359.0,10359.0,10359.0,0.0,208824.0,208824.0
eb2207.DCE,DCE.eb2207,2022-05-30 14:53:00,68274,10364.0,10364.0,10364.0,10364.0,0.0,208732.0,208732.0
eb2207.DCE,DCE.eb2207,2022-05-30 14:54:00,68275,10367.0,10367.0,10367.0,10367.0,0.0,208796.0,208796.0
eb2207.DCE,DCE.eb2207,2022-05-30 14:55:00,68276,10364.0,10364.0,10364.0,10364.0,0.0,208830.0,208830.0
eb2207.DCE,DCE.eb2207,2022-05-30 14:56:00,68277,10359.0,10359.0,10359.0,10359.0,0.0,208750.0,208750.0
eb2207.DCE,DCE.eb2207,2022-05-30 14:57:00,68278,10363.0,10363.0,10363.0,10363.0,0.0,208665.0,208665.0
eb2207.DCE,DCE.eb2207,2022-05-30 14:58:00,68279,10360.0,10360.0,10360.0,10360.0,0.0,208601.0,208601.0
eb2207.DCE,DCE.eb2207,2022-05-30 14:59:00,68280,10365.0,10365.0,10365.0,10365.0,0.0,208391.0,208391.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:00:00,68281,10380.0,10380.0,10380.0,10380.0,0.0,208126.0,208126.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:01:00,68282,10346.0,10346.0,10346.0,10346.0,0.0,208235.0,208235.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:02:00,68283,10375.0,10375.0,10375.0,10375.0,0.0,207315.0,207315.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:03:00,68284,10403.0,10403.0,10403.0,10403.0,0.0,207166.0,207166.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:04:00,68285,10373.0,10373.0,10373.0,10373.0,0.0,207181.0,207181.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:05:00,68286,10388.0,10388.0,10388.0,10388.0,0.0,207224.0,207224.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:06:00,68287,10365.0,10365.0,10365.0,10365.0,0.0,207248.0,207248.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:07:00,68288,10357.0,10357.0,10357.0,10357.0,0.0,207220.0,207220.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:08:00,68289,10371.0,10371.0,10371.0,10371.0,0.0,207238.0,207238.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:09:00,68290,10357.0,10357.0,10357.0,10357.0,0.0,207145.0,207145.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:10:00,68291,10359.0,10359.0,10359.0,10359.0,0.0,207063.0,207063.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:11:00,68292,10376.0,10376.0,10376.0,10376.0,0.0,207049.0,207049.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:12:00,68293,10367.0,10367.0,10367.0,10367.0,0.0,206876.0,206876.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:13:00,68294,10380.0,10380.0,10380.0,10380.0,0.0,206915.0,206915.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:14:00,68295,10393.0,10393.0,10393.0,10393.0,0.0,207028.0,207028.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:15:00,68296,10394.0,10394.0,10394.0,10394.0,0.0,207166.0,207166.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:16:00,68297,10403.0,10403.0,10403.0,10403.0,0.0,207259.0,207259.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:17:00,68298,10409.0,10409.0,10409.0,10409.0,0.0,207476.0,207476.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:18:00,68299,10398.0,10398.0,10398.0,10398.0,0.0,207688.0,207688.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:19:00,68300,10392.0,10392.0,10392.0,10392.0,0.0,207603.0,207603.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:20:00,68301,10396.0,10396.0,10396.0,10396.0,0.0,207600.0,207600.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:21:00,68302,10405.0,10405.0,10405.0,10405.0,0.0,207925.0,207925.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:22:00,68303,10407.0,10407.0,10407.0,10407.0,0.0,208024.0,208024.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:23:00,68304,10410.0,10410.0,10410.0,10410.0,0.0,208313.0,208313.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:24:00,68305,10413.0,10413.0,10413.0,10413.0,0.0,208507.0,208507.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:25:00,68306,10413.0,10413.0,10413.0,10413.0,0.0,208661.0,208661.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:26:00,68307,10424.0,10424.0,10424.0,10424.0,0.0,209064.0,209064.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:27:00,68308,10419.0,10419.0,10419.0,10419.0,0.0,209267.0,209267.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:28:00,68309,10413.0,10413.0,10413.0,10413.0,0.0,209263.0,209263.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:29:00,68310,10405.0,10405.0,10405.0,10405.0,0.0,209097.0,209097.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:30:00,68311,10406.0,10406.0,10406.0,10406.0,0.0,209099.0,209099.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:31:00,68312,10426.0,10426.0,10426.0,10426.0,0.0,209273.0,209273.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:32:00,68313,10416.0,10416.0,10416.0,10416.0,0.0,209189.0,209189.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:33:00,68314,10415.0,10415.0,10415.0,10415.0,0.0,209206.0,209206.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:34:00,68315,10429.0,10429.0,10429.0,10429.0,0.0,208973.0,208973.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:35:00,68316,10422.0,10422.0,10422.0,10422.0,0.0,208740.0,208740.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:36:00,68317,10420.0,10420.0,10420.0,10420.0,0.0,208761.0,208761.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:37:00,68318,10423.0,10423.0,10423.0,10423.0,0.0,208731.0,208731.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:38:00,68319,10424.0,10424.0,10424.0,10424.0,0.0,208769.0,208769.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:39:00,68320,10423.0,10423.0,10423.0,10423.0,0.0,208798.0,208798.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:40:00,68321,10421.0,10421.0,10421.0,10421.0,0.0,208809.0,208809.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:41:00,68322,10426.0,10426.0,10426.0,10426.0,0.0,208863.0,208863.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:42:00,68323,10434.0,10434.0,10434.0,10434.0,0.0,208813.0,208813.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:43:00,68324,10430.0,10430.0,10430.0,10430.0,0.0,209023.0,209023.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:44:00,68325,10429.0,10429.0,10429.0,10429.0,0.0,209003.0,209003.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:45:00,68326,10433.0,10433.0,10433.0,10433.0,0.0,208865.0,208865.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:46:00,68327,10437.0,10437.0,10437.0,10437.0,0.0,209075.0,209075.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:47:00,68328,10438.0,10438.0,10438.0,10438.0,0.0,209272.0,209272.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:48:00,68329,10443.0,10443.0,10443.0,10443.0,0.0,209612.0,209612.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:49:00,68330,10445.0,10445.0,10445.0,10445.0,0.0,209705.0,209705.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:50:00,68331,10443.0,10443.0,10443.0,10443.0,0.0,209815.0,209815.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:51:00,68332,10437.0,10437.0,10437.0,10437.0,0.0,209779.0,209779.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:52:00,68333,10434.0,10434.0,10434.0,10434.0,0.0,209847.0,209847.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:53:00,68334,10436.0,10436.0,10436.0,10436.0,0.0,209748.0,209748.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:54:00,68335,10441.0,10441.0,10441.0,10441.0,0.0,209711.0,209711.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:55:00,68336,10438.0,10438.0,10438.0,10438.0,0.0,209843.0,209843.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:56:00,68337,10445.0,10445.0,10445.0,10445.0,0.0,209839.0,209839.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:57:00,68338,10450.0,10450.0,10450.0,10450.0,0.0,209967.0,209967.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:58:00,68339,10452.0,10452.0,10452.0,10452.0,0.0,210211.0,210211.0
eb2207.DCE,DCE.eb2207,2022-05-30 21:59:00,68340,10451.0,10451.0,10451.0,10451.0,0.0,210224.0,210224.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:00:00,68341,10449.0,10449.0,10449.0,10449.0,0.0,210298.0,210298.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:01:00,68342,10437.0,10437.0,10437.0,10437.0,0.0,210233.0,210233.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:02:00,68343,10443.0,10443.0,10443.0,10443.0,0.0,210240.0,210240.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:03:00,68344,10442.0,10442.0,10442.0,10442.0,0.0,210249.0,210249.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:04:00,68345,10441.0,10441.0,10441.0,10441.0,0.0,210199.0,210199.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:05:00,68346,10447.0,10447.0,10447.0,10447.0,0.0,210096.0,210096.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:06:00,68347,10450.0,10450.0,10450.0,10450.0,0.0,210119.0,210119.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:07:00,68348,10453.0,10453.0,10453.0,10453.0,0.0,210330.0,210330.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:08:00,68349,10458.0,10458.0,10458.0,10458.0,0.0,210469.0,210469.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:09:00,68350,10453.0,10453.0,10453.0,10453.0,0.0,210602.0,210602.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:10:00,68351,10452.0,10452.0,10452.0,10452.0,0.0,210719.0,210719.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:11:00,68352,10452.0,10452.0,10452.0,10452.0,0.0,210742.0,210742.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:12:00,68353,10460.0,10460.0,10460.0,10460.0,0.0,210931.0,210931.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:13:00,68354,10456.0,10456.0,10456.0,10456.0,0.0,211137.0,211137.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:14:00,68355,10457.0,10457.0,10457.0,10457.0,0.0,211153.0,211153.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:15:00,68356,10462.0,10462.0,10462.0,10462.0,0.0,211250.0,211250.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:16:00,68357,10459.0,10459.0,10459.0,10459.0,0.0,211482.0,211482.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:17:00,68358,10465.0,10465.0,10465.0,10465.0,0.0,211758.0,211758.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:18:00,68359,10465.0,10465.0,10465.0,10465.0,0.0,211945.0,211945.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:19:00,68360,10468.0,10468.0,10468.0,10468.0,0.0,212127.0,212127.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:20:00,68361,10470.0,10470.0,10470.0,10470.0,0.0,212516.0,212516.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:21:00,68362,10478.0,10478.0,10478.0,10478.0,0.0,213218.0,213218.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:22:00,68363,10467.0,10467.0,10467.0,10467.0,0.0,213449.0,213449.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:23:00,68364,10480.0,10480.0,10480.0,10480.0,0.0,213546.0,213546.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:24:00,68365,10472.0,10472.0,10472.0,10472.0,0.0,213747.0,213747.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:25:00,68366,10481.0,10481.0,10481.0,10481.0,0.0,213975.0,213975.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:26:00,68367,10470.0,10470.0,10470.0,10470.0,0.0,214019.0,214019.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:27:00,68368,10476.0,10476.0,10476.0,10476.0,0.0,214098.0,214098.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:28:00,68369,10472.0,10472.0,10472.0,10472.0,0.0,214189.0,214189.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:29:00,68370,10470.0,10470.0,10470.0,10470.0,0.0,214381.0,214381.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:30:00,68371,10488.0,10488.0,10488.0,10488.0,0.0,214989.0,214989.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:31:00,68372,10489.0,10489.0,10489.0,10489.0,0.0,215433.0,215433.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:32:00,68373,10483.0,10483.0,10483.0,10483.0,0.0,215484.0,215484.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:33:00,68374,10481.0,10481.0,10481.0,10481.0,0.0,215427.0,215427.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:34:00,68375,10493.0,10493.0,10493.0,10493.0,0.0,215526.0,215526.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:35:00,68376,10495.0,10495.0,10495.0,10495.0,0.0,216095.0,216095.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:36:00,68377,10491.0,10491.0,10491.0,10491.0,0.0,216323.0,216323.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:37:00,68378,10493.0,10493.0,10493.0,10493.0,0.0,216395.0,216395.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:38:00,68379,10503.0,10503.0,10503.0,10503.0,0.0,217221.0,217221.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:39:00,68380,10498.0,10498.0,10498.0,10498.0,0.0,217197.0,217197.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:40:00,68381,10505.0,10505.0,10505.0,10505.0,0.0,217582.0,217582.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:41:00,68382,10516.0,10516.0,10516.0,10516.0,0.0,218001.0,218001.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:42:00,68383,10515.0,10515.0,10515.0,10515.0,0.0,218270.0,218270.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:43:00,68384,10515.0,10515.0,10515.0,10515.0,0.0,218664.0,218664.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:44:00,68385,10512.0,10512.0,10512.0,10512.0,0.0,218840.0,218840.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:45:00,68386,10518.0,10518.0,10518.0,10518.0,0.0,218906.0,218906.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:46:00,68387,10506.0,10506.0,10506.0,10506.0,0.0,218947.0,218947.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:47:00,68388,10510.0,10510.0,10510.0,10510.0,0.0,219107.0,219107.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:48:00,68389,10521.0,10521.0,10521.0,10521.0,0.0,219274.0,219274.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:49:00,68390,10522.0,10522.0,10522.0,10522.0,0.0,219514.0,219514.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:50:00,68391,10518.0,10518.0,10518.0,10518.0,0.0,219509.0,219509.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:51:00,68392,10517.0,10517.0,10517.0,10517.0,0.0,219576.0,219576.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:52:00,68393,10506.0,10506.0,10506.0,10506.0,0.0,219381.0,219381.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:53:00,68394,10503.0,10503.0,10503.0,10503.0,0.0,219322.0,219322.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:54:00,68395,10516.0,10516.0,10516.0,10516.0,0.0,219146.0,219146.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:55:00,68396,10506.0,10506.0,10506.0,10506.0,0.0,219222.0,219222.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:56:00,68397,10502.0,10502.0,10502.0,10502.0,0.0,219107.0,219107.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:57:00,68398,10504.0,10504.0,10504.0,10504.0,0.0,218905.0,218905.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:58:00,68399,10497.0,10497.0,10497.0,10497.0,0.0,218687.0,218687.0
eb2207.DCE,DCE.eb2207,2022-05-30 22:59:00,68400,10497.0,10497.0,10497.0,10497.0,0.0,218441.0,218441.0
