vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
v2205.DCE,DCE.v2205,2022-01-17 14:45:00,56074,8585.0,8585.0,8585.0,8585.0,0.0,422849.0,422849.0
v2205.DCE,DCE.v2205,2022-01-17 14:46:00,56075,8594.0,8594.0,8594.0,8594.0,0.0,423138.0,423138.0
v2205.DCE,DCE.v2205,2022-01-17 14:47:00,56076,8586.0,8586.0,8586.0,8586.0,0.0,423218.0,423218.0
v2205.DCE,DCE.v2205,2022-01-17 14:48:00,56077,8581.0,8581.0,8581.0,8581.0,0.0,423298.0,423298.0
v2205.DCE,DCE.v2205,2022-01-17 14:49:00,56078,8580.0,8580.0,8580.0,8580.0,0.0,423063.0,423063.0
v2205.DCE,DCE.v2205,2022-01-17 14:50:00,56079,8574.0,8574.0,8574.0,8574.0,0.0,422722.0,422722.0
v2205.DCE,DCE.v2205,2022-01-17 14:51:00,56080,8581.0,8581.0,8581.0,8581.0,0.0,422553.0,422553.0
v2205.DCE,DCE.v2205,2022-01-17 14:52:00,56081,8576.0,8576.0,8576.0,8576.0,0.0,422428.0,422428.0
v2205.DCE,DCE.v2205,2022-01-17 14:53:00,56082,8578.0,8578.0,8578.0,8578.0,0.0,422352.0,422352.0
v2205.DCE,DCE.v2205,2022-01-17 14:54:00,56083,8577.0,8577.0,8577.0,8577.0,0.0,422212.0,422212.0
v2205.DCE,DCE.v2205,2022-01-17 14:55:00,56084,8581.0,8581.0,8581.0,8581.0,0.0,422144.0,422144.0
v2205.DCE,DCE.v2205,2022-01-17 14:56:00,56085,8576.0,8576.0,8576.0,8576.0,0.0,421642.0,421642.0
v2205.DCE,DCE.v2205,2022-01-17 14:57:00,56086,8582.0,8582.0,8582.0,8582.0,0.0,421235.0,421235.0
v2205.DCE,DCE.v2205,2022-01-17 14:58:00,56087,8580.0,8580.0,8580.0,8580.0,0.0,420694.0,420694.0
v2205.DCE,DCE.v2205,2022-01-17 14:59:00,56088,8570.0,8570.0,8570.0,8570.0,0.0,419553.0,419553.0
v2205.DCE,DCE.v2205,2022-01-17 21:00:00,56089,8565.0,8565.0,8565.0,8565.0,0.0,418408.0,418408.0
v2205.DCE,DCE.v2205,2022-01-17 21:01:00,56090,8595.0,8595.0,8595.0,8595.0,0.0,418248.0,418248.0
v2205.DCE,DCE.v2205,2022-01-17 21:02:00,56091,8593.0,8593.0,8593.0,8593.0,0.0,418434.0,418434.0
v2205.DCE,DCE.v2205,2022-01-17 21:03:00,56092,8599.0,8599.0,8599.0,8599.0,0.0,418383.0,418383.0
v2205.DCE,DCE.v2205,2022-01-17 21:04:00,56093,8614.0,8614.0,8614.0,8614.0,0.0,418712.0,418712.0
v2205.DCE,DCE.v2205,2022-01-17 21:05:00,56094,8620.0,8620.0,8620.0,8620.0,0.0,419208.0,419208.0
v2205.DCE,DCE.v2205,2022-01-17 21:06:00,56095,8614.0,8614.0,8614.0,8614.0,0.0,417875.0,417875.0
v2205.DCE,DCE.v2205,2022-01-17 21:07:00,56096,8621.0,8621.0,8621.0,8621.0,0.0,417867.0,417867.0
v2205.DCE,DCE.v2205,2022-01-17 21:08:00,56097,8602.0,8602.0,8602.0,8602.0,0.0,418145.0,418145.0
v2205.DCE,DCE.v2205,2022-01-17 21:09:00,56098,8600.0,8600.0,8600.0,8600.0,0.0,417797.0,417797.0
v2205.DCE,DCE.v2205,2022-01-17 21:10:00,56099,8596.0,8596.0,8596.0,8596.0,0.0,418000.0,418000.0
v2205.DCE,DCE.v2205,2022-01-17 21:11:00,56100,8600.0,8600.0,8600.0,8600.0,0.0,418297.0,418297.0
v2205.DCE,DCE.v2205,2022-01-17 21:12:00,56101,8603.0,8603.0,8603.0,8603.0,0.0,417871.0,417871.0
v2205.DCE,DCE.v2205,2022-01-17 21:13:00,56102,8597.0,8597.0,8597.0,8597.0,0.0,417850.0,417850.0
v2205.DCE,DCE.v2205,2022-01-17 21:14:00,56103,8598.0,8598.0,8598.0,8598.0,0.0,417850.0,417850.0
v2205.DCE,DCE.v2205,2022-01-17 21:15:00,56104,8598.0,8598.0,8598.0,8598.0,0.0,417903.0,417903.0
v2205.DCE,DCE.v2205,2022-01-17 21:16:00,56105,8589.0,8589.0,8589.0,8589.0,0.0,418030.0,418030.0
v2205.DCE,DCE.v2205,2022-01-17 21:17:00,56106,8591.0,8591.0,8591.0,8591.0,0.0,417754.0,417754.0
v2205.DCE,DCE.v2205,2022-01-17 21:18:00,56107,8578.0,8578.0,8578.0,8578.0,0.0,417539.0,417539.0
v2205.DCE,DCE.v2205,2022-01-17 21:19:00,56108,8584.0,8584.0,8584.0,8584.0,0.0,417931.0,417931.0
v2205.DCE,DCE.v2205,2022-01-17 21:20:00,56109,8577.0,8577.0,8577.0,8577.0,0.0,418399.0,418399.0
v2205.DCE,DCE.v2205,2022-01-17 21:21:00,56110,8577.0,8577.0,8577.0,8577.0,0.0,418205.0,418205.0
v2205.DCE,DCE.v2205,2022-01-17 21:22:00,56111,8574.0,8574.0,8574.0,8574.0,0.0,418407.0,418407.0
v2205.DCE,DCE.v2205,2022-01-17 21:23:00,56112,8571.0,8571.0,8571.0,8571.0,0.0,418086.0,418086.0
v2205.DCE,DCE.v2205,2022-01-17 21:24:00,56113,8578.0,8578.0,8578.0,8578.0,0.0,418214.0,418214.0
v2205.DCE,DCE.v2205,2022-01-17 21:25:00,56114,8583.0,8583.0,8583.0,8583.0,0.0,418663.0,418663.0
v2205.DCE,DCE.v2205,2022-01-17 21:26:00,56115,8586.0,8586.0,8586.0,8586.0,0.0,418654.0,418654.0
v2205.DCE,DCE.v2205,2022-01-17 21:27:00,56116,8587.0,8587.0,8587.0,8587.0,0.0,418733.0,418733.0
v2205.DCE,DCE.v2205,2022-01-17 21:28:00,56117,8585.0,8585.0,8585.0,8585.0,0.0,418776.0,418776.0
v2205.DCE,DCE.v2205,2022-01-17 21:29:00,56118,8602.0,8602.0,8602.0,8602.0,0.0,418721.0,418721.0
v2205.DCE,DCE.v2205,2022-01-17 21:30:00,56119,8613.0,8613.0,8613.0,8613.0,0.0,418678.0,418678.0
v2205.DCE,DCE.v2205,2022-01-17 21:31:00,56120,8604.0,8604.0,8604.0,8604.0,0.0,418944.0,418944.0
v2205.DCE,DCE.v2205,2022-01-17 21:32:00,56121,8604.0,8604.0,8604.0,8604.0,0.0,418808.0,418808.0
v2205.DCE,DCE.v2205,2022-01-17 21:33:00,56122,8605.0,8605.0,8605.0,8605.0,0.0,418876.0,418876.0
v2205.DCE,DCE.v2205,2022-01-17 21:34:00,56123,8616.0,8616.0,8616.0,8616.0,0.0,418940.0,418940.0
v2205.DCE,DCE.v2205,2022-01-17 21:35:00,56124,8608.0,8608.0,8608.0,8608.0,0.0,419137.0,419137.0
v2205.DCE,DCE.v2205,2022-01-17 21:36:00,56125,8612.0,8612.0,8612.0,8612.0,0.0,419213.0,419213.0
v2205.DCE,DCE.v2205,2022-01-17 21:37:00,56126,8609.0,8609.0,8609.0,8609.0,0.0,419381.0,419381.0
v2205.DCE,DCE.v2205,2022-01-17 21:38:00,56127,8605.0,8605.0,8605.0,8605.0,0.0,419635.0,419635.0
v2205.DCE,DCE.v2205,2022-01-17 21:39:00,56128,8607.0,8607.0,8607.0,8607.0,0.0,419676.0,419676.0
v2205.DCE,DCE.v2205,2022-01-17 21:40:00,56129,8603.0,8603.0,8603.0,8603.0,0.0,419327.0,419327.0
v2205.DCE,DCE.v2205,2022-01-17 21:41:00,56130,8600.0,8600.0,8600.0,8600.0,0.0,419381.0,419381.0
v2205.DCE,DCE.v2205,2022-01-17 21:42:00,56131,8599.0,8599.0,8599.0,8599.0,0.0,419471.0,419471.0
v2205.DCE,DCE.v2205,2022-01-17 21:43:00,56132,8588.0,8588.0,8588.0,8588.0,0.0,419049.0,419049.0
v2205.DCE,DCE.v2205,2022-01-17 21:44:00,56133,8592.0,8592.0,8592.0,8592.0,0.0,418878.0,418878.0
v2205.DCE,DCE.v2205,2022-01-17 21:45:00,56134,8596.0,8596.0,8596.0,8596.0,0.0,419046.0,419046.0
v2205.DCE,DCE.v2205,2022-01-17 21:46:00,56135,8592.0,8592.0,8592.0,8592.0,0.0,419251.0,419251.0
v2205.DCE,DCE.v2205,2022-01-17 21:47:00,56136,8599.0,8599.0,8599.0,8599.0,0.0,419113.0,419113.0
v2205.DCE,DCE.v2205,2022-01-17 21:48:00,56137,8597.0,8597.0,8597.0,8597.0,0.0,419333.0,419333.0
v2205.DCE,DCE.v2205,2022-01-17 21:49:00,56138,8602.0,8602.0,8602.0,8602.0,0.0,419239.0,419239.0
v2205.DCE,DCE.v2205,2022-01-17 21:50:00,56139,8600.0,8600.0,8600.0,8600.0,0.0,419254.0,419254.0
v2205.DCE,DCE.v2205,2022-01-17 21:51:00,56140,8596.0,8596.0,8596.0,8596.0,0.0,419378.0,419378.0
v2205.DCE,DCE.v2205,2022-01-17 21:52:00,56141,8596.0,8596.0,8596.0,8596.0,0.0,419422.0,419422.0
v2205.DCE,DCE.v2205,2022-01-17 21:53:00,56142,8591.0,8591.0,8591.0,8591.0,0.0,419253.0,419253.0
v2205.DCE,DCE.v2205,2022-01-17 21:54:00,56143,8586.0,8586.0,8586.0,8586.0,0.0,419397.0,419397.0
v2205.DCE,DCE.v2205,2022-01-17 21:55:00,56144,8589.0,8589.0,8589.0,8589.0,0.0,419222.0,419222.0
v2205.DCE,DCE.v2205,2022-01-17 21:56:00,56145,8576.0,8576.0,8576.0,8576.0,0.0,419796.0,419796.0
v2205.DCE,DCE.v2205,2022-01-17 21:57:00,56146,8576.0,8576.0,8576.0,8576.0,0.0,419637.0,419637.0
v2205.DCE,DCE.v2205,2022-01-17 21:58:00,56147,8558.0,8558.0,8558.0,8558.0,0.0,418949.0,418949.0
v2205.DCE,DCE.v2205,2022-01-17 21:59:00,56148,8542.0,8542.0,8542.0,8542.0,0.0,416855.0,416855.0
v2205.DCE,DCE.v2205,2022-01-17 22:00:00,56149,8547.0,8547.0,8547.0,8547.0,0.0,416186.0,416186.0
v2205.DCE,DCE.v2205,2022-01-17 22:01:00,56150,8538.0,8538.0,8538.0,8538.0,0.0,415411.0,415411.0
v2205.DCE,DCE.v2205,2022-01-17 22:02:00,56151,8541.0,8541.0,8541.0,8541.0,0.0,415086.0,415086.0
v2205.DCE,DCE.v2205,2022-01-17 22:03:00,56152,8544.0,8544.0,8544.0,8544.0,0.0,414950.0,414950.0
v2205.DCE,DCE.v2205,2022-01-17 22:04:00,56153,8535.0,8535.0,8535.0,8535.0,0.0,415133.0,415133.0
v2205.DCE,DCE.v2205,2022-01-17 22:05:00,56154,8524.0,8524.0,8524.0,8524.0,0.0,414646.0,414646.0
v2205.DCE,DCE.v2205,2022-01-17 22:06:00,56155,8523.0,8523.0,8523.0,8523.0,0.0,415018.0,415018.0
v2205.DCE,DCE.v2205,2022-01-17 22:07:00,56156,8527.0,8527.0,8527.0,8527.0,0.0,414679.0,414679.0
v2205.DCE,DCE.v2205,2022-01-17 22:08:00,56157,8530.0,8530.0,8530.0,8530.0,0.0,414760.0,414760.0
v2205.DCE,DCE.v2205,2022-01-17 22:09:00,56158,8531.0,8531.0,8531.0,8531.0,0.0,414395.0,414395.0
v2205.DCE,DCE.v2205,2022-01-17 22:10:00,56159,8524.0,8524.0,8524.0,8524.0,0.0,413951.0,413951.0
v2205.DCE,DCE.v2205,2022-01-17 22:11:00,56160,8534.0,8534.0,8534.0,8534.0,0.0,413339.0,413339.0
v2205.DCE,DCE.v2205,2022-01-17 22:12:00,56161,8526.0,8526.0,8526.0,8526.0,0.0,413165.0,413165.0
v2205.DCE,DCE.v2205,2022-01-17 22:13:00,56162,8531.0,8531.0,8531.0,8531.0,0.0,412907.0,412907.0
v2205.DCE,DCE.v2205,2022-01-17 22:14:00,56163,8531.0,8531.0,8531.0,8531.0,0.0,412775.0,412775.0
v2205.DCE,DCE.v2205,2022-01-17 22:15:00,56164,8533.0,8533.0,8533.0,8533.0,0.0,412732.0,412732.0
v2205.DCE,DCE.v2205,2022-01-17 22:16:00,56165,8537.0,8537.0,8537.0,8537.0,0.0,412351.0,412351.0
v2205.DCE,DCE.v2205,2022-01-17 22:17:00,56166,8541.0,8541.0,8541.0,8541.0,0.0,411736.0,411736.0
v2205.DCE,DCE.v2205,2022-01-17 22:18:00,56167,8536.0,8536.0,8536.0,8536.0,0.0,411690.0,411690.0
v2205.DCE,DCE.v2205,2022-01-17 22:19:00,56168,8544.0,8544.0,8544.0,8544.0,0.0,411341.0,411341.0
v2205.DCE,DCE.v2205,2022-01-17 22:20:00,56169,8540.0,8540.0,8540.0,8540.0,0.0,411222.0,411222.0
v2205.DCE,DCE.v2205,2022-01-17 22:21:00,56170,8532.0,8532.0,8532.0,8532.0,0.0,410821.0,410821.0
v2205.DCE,DCE.v2205,2022-01-17 22:22:00,56171,8534.0,8534.0,8534.0,8534.0,0.0,410500.0,410500.0
v2205.DCE,DCE.v2205,2022-01-17 22:23:00,56172,8527.0,8527.0,8527.0,8527.0,0.0,410560.0,410560.0
v2205.DCE,DCE.v2205,2022-01-17 22:24:00,56173,8529.0,8529.0,8529.0,8529.0,0.0,410323.0,410323.0
v2205.DCE,DCE.v2205,2022-01-17 22:25:00,56174,8532.0,8532.0,8532.0,8532.0,0.0,410313.0,410313.0
v2205.DCE,DCE.v2205,2022-01-17 22:26:00,56175,8540.0,8540.0,8540.0,8540.0,0.0,409937.0,409937.0
v2205.DCE,DCE.v2205,2022-01-17 22:27:00,56176,8539.0,8539.0,8539.0,8539.0,0.0,409871.0,409871.0
v2205.DCE,DCE.v2205,2022-01-17 22:28:00,56177,8539.0,8539.0,8539.0,8539.0,0.0,409786.0,409786.0
v2205.DCE,DCE.v2205,2022-01-17 22:29:00,56178,8535.0,8535.0,8535.0,8535.0,0.0,409680.0,409680.0
v2205.DCE,DCE.v2205,2022-01-17 22:30:00,56179,8531.0,8531.0,8531.0,8531.0,0.0,409756.0,409756.0
v2205.DCE,DCE.v2205,2022-01-17 22:31:00,56180,8527.0,8527.0,8527.0,8527.0,0.0,409915.0,409915.0
v2205.DCE,DCE.v2205,2022-01-17 22:32:00,56181,8529.0,8529.0,8529.0,8529.0,0.0,409775.0,409775.0
v2205.DCE,DCE.v2205,2022-01-17 22:33:00,56182,8531.0,8531.0,8531.0,8531.0,0.0,409828.0,409828.0
v2205.DCE,DCE.v2205,2022-01-17 22:34:00,56183,8532.0,8532.0,8532.0,8532.0,0.0,409639.0,409639.0
v2205.DCE,DCE.v2205,2022-01-17 22:35:00,56184,8535.0,8535.0,8535.0,8535.0,0.0,409500.0,409500.0
v2205.DCE,DCE.v2205,2022-01-17 22:36:00,56185,8533.0,8533.0,8533.0,8533.0,0.0,409548.0,409548.0
v2205.DCE,DCE.v2205,2022-01-17 22:37:00,56186,8526.0,8526.0,8526.0,8526.0,0.0,409336.0,409336.0
v2205.DCE,DCE.v2205,2022-01-17 22:38:00,56187,8530.0,8530.0,8530.0,8530.0,0.0,409423.0,409423.0
v2205.DCE,DCE.v2205,2022-01-17 22:39:00,56188,8530.0,8530.0,8530.0,8530.0,0.0,409376.0,409376.0
v2205.DCE,DCE.v2205,2022-01-17 22:40:00,56189,8527.0,8527.0,8527.0,8527.0,0.0,409333.0,409333.0
v2205.DCE,DCE.v2205,2022-01-17 22:41:00,56190,8531.0,8531.0,8531.0,8531.0,0.0,409247.0,409247.0
v2205.DCE,DCE.v2205,2022-01-17 22:42:00,56191,8535.0,8535.0,8535.0,8535.0,0.0,408513.0,408513.0
v2205.DCE,DCE.v2205,2022-01-17 22:43:00,56192,8533.0,8533.0,8533.0,8533.0,0.0,408549.0,408549.0
v2205.DCE,DCE.v2205,2022-01-17 22:44:00,56193,8531.0,8531.0,8531.0,8531.0,0.0,408338.0,408338.0
v2205.DCE,DCE.v2205,2022-01-17 22:45:00,56194,8532.0,8532.0,8532.0,8532.0,0.0,408183.0,408183.0
v2205.DCE,DCE.v2205,2022-01-17 22:46:00,56195,8529.0,8529.0,8529.0,8529.0,0.0,408020.0,408020.0
v2205.DCE,DCE.v2205,2022-01-17 22:47:00,56196,8529.0,8529.0,8529.0,8529.0,0.0,407816.0,407816.0
v2205.DCE,DCE.v2205,2022-01-17 22:48:00,56197,8530.0,8530.0,8530.0,8530.0,0.0,407737.0,407737.0
v2205.DCE,DCE.v2205,2022-01-17 22:49:00,56198,8526.0,8526.0,8526.0,8526.0,0.0,407623.0,407623.0
v2205.DCE,DCE.v2205,2022-01-17 22:50:00,56199,8521.0,8521.0,8521.0,8521.0,0.0,406699.0,406699.0
v2205.DCE,DCE.v2205,2022-01-17 22:51:00,56200,8527.0,8527.0,8527.0,8527.0,0.0,406337.0,406337.0
v2205.DCE,DCE.v2205,2022-01-17 22:52:00,56201,8536.0,8536.0,8536.0,8536.0,0.0,405815.0,405815.0
v2205.DCE,DCE.v2205,2022-01-17 22:53:00,56202,8539.0,8539.0,8539.0,8539.0,0.0,405405.0,405405.0
v2205.DCE,DCE.v2205,2022-01-17 22:54:00,56203,8537.0,8537.0,8537.0,8537.0,0.0,405309.0,405309.0
v2205.DCE,DCE.v2205,2022-01-17 22:55:00,56204,8539.0,8539.0,8539.0,8539.0,0.0,405277.0,405277.0
v2205.DCE,DCE.v2205,2022-01-17 22:56:00,56205,8538.0,8538.0,8538.0,8538.0,0.0,405184.0,405184.0
v2205.DCE,DCE.v2205,2022-01-17 22:57:00,56206,8538.0,8538.0,8538.0,8538.0,0.0,404724.0,404724.0
v2205.DCE,DCE.v2205,2022-01-17 22:58:00,56207,8540.0,8540.0,8540.0,8540.0,0.0,403886.0,403886.0
v2205.DCE,DCE.v2205,2022-01-17 22:59:00,56208,8535.0,8535.0,8535.0,8535.0,0.0,403165.0,403165.0
v2205.DCE,DCE.v2205,2022-03-25 09:00:00,70924,9056.0,9056.0,9056.0,9056.0,0.0,315129.0,315129.0
v2205.DCE,DCE.v2205,2022-03-25 09:01:00,70925,9072.0,9072.0,9072.0,9072.0,0.0,314552.0,314552.0
v2205.DCE,DCE.v2205,2022-03-25 09:02:00,70926,9072.0,9072.0,9072.0,9072.0,0.0,314733.0,314733.0
v2205.DCE,DCE.v2205,2022-03-25 09:03:00,70927,9069.0,9069.0,9069.0,9069.0,0.0,314746.0,314746.0
v2205.DCE,DCE.v2205,2022-03-25 09:04:00,70928,9070.0,9070.0,9070.0,9070.0,0.0,314876.0,314876.0
v2205.DCE,DCE.v2205,2022-03-25 09:05:00,70929,9076.0,9076.0,9076.0,9076.0,0.0,315176.0,315176.0
v2205.DCE,DCE.v2205,2022-03-25 09:06:00,70930,9069.0,9069.0,9069.0,9069.0,0.0,315460.0,315460.0
v2205.DCE,DCE.v2205,2022-03-25 09:07:00,70931,9062.0,9062.0,9062.0,9062.0,0.0,315342.0,315342.0
v2205.DCE,DCE.v2205,2022-03-25 09:08:00,70932,9069.0,9069.0,9069.0,9069.0,0.0,315102.0,315102.0
v2205.DCE,DCE.v2205,2022-03-25 09:09:00,70933,9070.0,9070.0,9070.0,9070.0,0.0,315180.0,315180.0
v2205.DCE,DCE.v2205,2022-03-25 09:10:00,70934,9069.0,9069.0,9069.0,9069.0,0.0,315352.0,315352.0
v2205.DCE,DCE.v2205,2022-03-25 09:11:00,70935,9068.0,9068.0,9068.0,9068.0,0.0,315398.0,315398.0
v2205.DCE,DCE.v2205,2022-03-25 09:12:00,70936,9061.0,9061.0,9061.0,9061.0,0.0,315386.0,315386.0
v2205.DCE,DCE.v2205,2022-03-25 09:13:00,70937,9049.0,9049.0,9049.0,9049.0,0.0,314895.0,314895.0
v2205.DCE,DCE.v2205,2022-03-25 09:14:00,70938,9046.0,9046.0,9046.0,9046.0,0.0,314612.0,314612.0
v2205.DCE,DCE.v2205,2022-03-25 09:15:00,70939,9049.0,9049.0,9049.0,9049.0,0.0,314351.0,314351.0
v2205.DCE,DCE.v2205,2022-03-25 09:16:00,70940,9049.0,9049.0,9049.0,9049.0,0.0,314436.0,314436.0
v2205.DCE,DCE.v2205,2022-03-25 09:17:00,70941,9053.0,9053.0,9053.0,9053.0,0.0,314464.0,314464.0
v2205.DCE,DCE.v2205,2022-03-25 09:18:00,70942,9052.0,9052.0,9052.0,9052.0,0.0,314526.0,314526.0
v2205.DCE,DCE.v2205,2022-03-25 09:19:00,70943,9045.0,9045.0,9045.0,9045.0,0.0,314642.0,314642.0
v2205.DCE,DCE.v2205,2022-03-25 09:20:00,70944,9039.0,9039.0,9039.0,9039.0,0.0,314812.0,314812.0
v2205.DCE,DCE.v2205,2022-03-25 09:21:00,70945,9043.0,9043.0,9043.0,9043.0,0.0,314608.0,314608.0
v2205.DCE,DCE.v2205,2022-03-25 09:22:00,70946,9044.0,9044.0,9044.0,9044.0,0.0,314519.0,314519.0
v2205.DCE,DCE.v2205,2022-03-25 09:23:00,70947,9044.0,9044.0,9044.0,9044.0,0.0,314645.0,314645.0
v2205.DCE,DCE.v2205,2022-03-25 09:24:00,70948,9038.0,9038.0,9038.0,9038.0,0.0,314649.0,314649.0
v2205.DCE,DCE.v2205,2022-03-25 09:25:00,70949,9046.0,9046.0,9046.0,9046.0,0.0,314712.0,314712.0
v2205.DCE,DCE.v2205,2022-03-25 09:26:00,70950,9047.0,9047.0,9047.0,9047.0,0.0,314788.0,314788.0
v2205.DCE,DCE.v2205,2022-03-25 09:27:00,70951,9050.0,9050.0,9050.0,9050.0,0.0,314763.0,314763.0
v2205.DCE,DCE.v2205,2022-03-25 09:28:00,70952,9055.0,9055.0,9055.0,9055.0,0.0,314750.0,314750.0
v2205.DCE,DCE.v2205,2022-03-25 09:29:00,70953,9052.0,9052.0,9052.0,9052.0,0.0,314973.0,314973.0
v2205.DCE,DCE.v2205,2022-03-25 09:30:00,70954,9053.0,9053.0,9053.0,9053.0,0.0,315183.0,315183.0
v2205.DCE,DCE.v2205,2022-03-25 09:31:00,70955,9057.0,9057.0,9057.0,9057.0,0.0,315086.0,315086.0
v2205.DCE,DCE.v2205,2022-03-25 09:32:00,70956,9056.0,9056.0,9056.0,9056.0,0.0,315414.0,315414.0
v2205.DCE,DCE.v2205,2022-03-25 09:33:00,70957,9056.0,9056.0,9056.0,9056.0,0.0,315547.0,315547.0
v2205.DCE,DCE.v2205,2022-03-25 09:34:00,70958,9051.0,9051.0,9051.0,9051.0,0.0,315673.0,315673.0
v2205.DCE,DCE.v2205,2022-03-25 09:35:00,70959,9048.0,9048.0,9048.0,9048.0,0.0,315855.0,315855.0
v2205.DCE,DCE.v2205,2022-03-25 09:36:00,70960,9055.0,9055.0,9055.0,9055.0,0.0,315997.0,315997.0
v2205.DCE,DCE.v2205,2022-03-25 09:37:00,70961,9047.0,9047.0,9047.0,9047.0,0.0,316165.0,316165.0
v2205.DCE,DCE.v2205,2022-03-25 09:38:00,70962,9046.0,9046.0,9046.0,9046.0,0.0,316439.0,316439.0
v2205.DCE,DCE.v2205,2022-03-25 09:39:00,70963,9051.0,9051.0,9051.0,9051.0,0.0,316762.0,316762.0
v2205.DCE,DCE.v2205,2022-03-25 09:40:00,70964,9050.0,9050.0,9050.0,9050.0,0.0,316908.0,316908.0
v2205.DCE,DCE.v2205,2022-03-25 09:41:00,70965,9041.0,9041.0,9041.0,9041.0,0.0,317112.0,317112.0
v2205.DCE,DCE.v2205,2022-03-25 09:42:00,70966,9047.0,9047.0,9047.0,9047.0,0.0,317315.0,317315.0
v2205.DCE,DCE.v2205,2022-03-25 09:43:00,70967,9050.0,9050.0,9050.0,9050.0,0.0,317351.0,317351.0
v2205.DCE,DCE.v2205,2022-03-25 09:44:00,70968,9049.0,9049.0,9049.0,9049.0,0.0,317586.0,317586.0
v2205.DCE,DCE.v2205,2022-03-25 09:45:00,70969,9050.0,9050.0,9050.0,9050.0,0.0,317639.0,317639.0
v2205.DCE,DCE.v2205,2022-03-25 09:46:00,70970,9055.0,9055.0,9055.0,9055.0,0.0,317739.0,317739.0
v2205.DCE,DCE.v2205,2022-03-25 09:47:00,70971,9058.0,9058.0,9058.0,9058.0,0.0,317561.0,317561.0
v2205.DCE,DCE.v2205,2022-03-25 09:48:00,70972,9065.0,9065.0,9065.0,9065.0,0.0,317606.0,317606.0
v2205.DCE,DCE.v2205,2022-03-25 09:49:00,70973,9060.0,9060.0,9060.0,9060.0,0.0,317439.0,317439.0
v2205.DCE,DCE.v2205,2022-03-25 09:50:00,70974,9058.0,9058.0,9058.0,9058.0,0.0,317558.0,317558.0
v2205.DCE,DCE.v2205,2022-03-25 09:51:00,70975,9060.0,9060.0,9060.0,9060.0,0.0,317706.0,317706.0
v2205.DCE,DCE.v2205,2022-03-25 09:52:00,70976,9064.0,9064.0,9064.0,9064.0,0.0,317858.0,317858.0
v2205.DCE,DCE.v2205,2022-03-25 09:53:00,70977,9060.0,9060.0,9060.0,9060.0,0.0,317846.0,317846.0
v2205.DCE,DCE.v2205,2022-03-25 09:54:00,70978,9057.0,9057.0,9057.0,9057.0,0.0,318128.0,318128.0
v2205.DCE,DCE.v2205,2022-03-25 09:55:00,70979,9056.0,9056.0,9056.0,9056.0,0.0,318290.0,318290.0
v2205.DCE,DCE.v2205,2022-03-25 09:56:00,70980,9053.0,9053.0,9053.0,9053.0,0.0,318606.0,318606.0
v2205.DCE,DCE.v2205,2022-03-25 09:57:00,70981,9054.0,9054.0,9054.0,9054.0,0.0,318800.0,318800.0
v2205.DCE,DCE.v2205,2022-03-25 09:58:00,70982,9057.0,9057.0,9057.0,9057.0,0.0,319130.0,319130.0
v2205.DCE,DCE.v2205,2022-03-25 09:59:00,70983,9062.0,9062.0,9062.0,9062.0,0.0,319310.0,319310.0
v2205.DCE,DCE.v2205,2022-03-25 10:00:00,70984,9060.0,9060.0,9060.0,9060.0,0.0,319345.0,319345.0
v2205.DCE,DCE.v2205,2022-03-25 10:01:00,70985,9067.0,9067.0,9067.0,9067.0,0.0,319402.0,319402.0
v2205.DCE,DCE.v2205,2022-03-25 10:02:00,70986,9058.0,9058.0,9058.0,9058.0,0.0,319597.0,319597.0
v2205.DCE,DCE.v2205,2022-03-25 10:03:00,70987,9060.0,9060.0,9060.0,9060.0,0.0,319593.0,319593.0
v2205.DCE,DCE.v2205,2022-03-25 10:04:00,70988,9065.0,9065.0,9065.0,9065.0,0.0,319595.0,319595.0
v2205.DCE,DCE.v2205,2022-03-25 10:05:00,70989,9066.0,9066.0,9066.0,9066.0,0.0,319664.0,319664.0
v2205.DCE,DCE.v2205,2022-03-25 10:06:00,70990,9072.0,9072.0,9072.0,9072.0,0.0,319836.0,319836.0
v2205.DCE,DCE.v2205,2022-03-25 10:07:00,70991,9075.0,9075.0,9075.0,9075.0,0.0,319909.0,319909.0
v2205.DCE,DCE.v2205,2022-03-25 10:08:00,70992,9082.0,9082.0,9082.0,9082.0,0.0,320070.0,320070.0
v2205.DCE,DCE.v2205,2022-03-25 10:09:00,70993,9093.0,9093.0,9093.0,9093.0,0.0,320312.0,320312.0
v2205.DCE,DCE.v2205,2022-03-25 10:10:00,70994,9093.0,9093.0,9093.0,9093.0,0.0,320134.0,320134.0
v2205.DCE,DCE.v2205,2022-03-25 10:11:00,70995,9094.0,9094.0,9094.0,9094.0,0.0,320567.0,320567.0
v2205.DCE,DCE.v2205,2022-03-25 10:12:00,70996,9097.0,9097.0,9097.0,9097.0,0.0,320514.0,320514.0
v2205.DCE,DCE.v2205,2022-03-25 10:13:00,70997,9091.0,9091.0,9091.0,9091.0,0.0,320807.0,320807.0
v2205.DCE,DCE.v2205,2022-03-25 10:14:00,70998,9086.0,9086.0,9086.0,9086.0,0.0,320688.0,320688.0
v2205.DCE,DCE.v2205,2022-03-25 10:30:00,70999,9093.0,9093.0,9093.0,9093.0,0.0,320790.0,320790.0
