vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
m2209.DCE,DCE.m2209,2022-05-19 09:15:00,53925,4132.0,4132.0,4132.0,4132.0,0.0,1374748.0,1374748.0
m2209.DCE,DCE.m2209,2022-05-19 09:16:00,53926,4131.0,4131.0,4131.0,4131.0,0.0,1375106.0,1375106.0
m2209.DCE,DCE.m2209,2022-05-19 09:17:00,53927,4134.0,4134.0,4134.0,4134.0,0.0,1375663.0,1375663.0
m2209.DCE,DCE.m2209,2022-05-19 09:18:00,53928,4129.0,4129.0,4129.0,4129.0,0.0,1375157.0,1375157.0
m2209.DCE,DCE.m2209,2022-05-19 09:19:00,53929,4131.0,4131.0,4131.0,4131.0,0.0,1374974.0,1374974.0
m2209.DCE,DCE.m2209,2022-05-19 09:20:00,53930,4129.0,4129.0,4129.0,4129.0,0.0,1375032.0,1375032.0
m2209.DCE,DCE.m2209,2022-05-19 09:21:00,53931,4130.0,4130.0,4130.0,4130.0,0.0,1375231.0,1375231.0
m2209.DCE,DCE.m2209,2022-05-19 09:22:00,53932,4126.0,4126.0,4126.0,4126.0,0.0,1374867.0,1374867.0
m2209.DCE,DCE.m2209,2022-05-19 09:23:00,53933,4126.0,4126.0,4126.0,4126.0,0.0,1374815.0,1374815.0
m2209.DCE,DCE.m2209,2022-05-19 09:24:00,53934,4126.0,4126.0,4126.0,4126.0,0.0,1374921.0,1374921.0
m2209.DCE,DCE.m2209,2022-05-19 09:25:00,53935,4126.0,4126.0,4126.0,4126.0,0.0,1374534.0,1374534.0
m2209.DCE,DCE.m2209,2022-05-19 09:26:00,53936,4128.0,4128.0,4128.0,4128.0,0.0,1374559.0,1374559.0
m2209.DCE,DCE.m2209,2022-05-19 09:27:00,53937,4127.0,4127.0,4127.0,4127.0,0.0,1374570.0,1374570.0
m2209.DCE,DCE.m2209,2022-05-19 09:28:00,53938,4125.0,4125.0,4125.0,4125.0,0.0,1374626.0,1374626.0
m2209.DCE,DCE.m2209,2022-05-19 09:29:00,53939,4126.0,4126.0,4126.0,4126.0,0.0,1374272.0,1374272.0
m2209.DCE,DCE.m2209,2022-05-19 09:30:00,53940,4126.0,4126.0,4126.0,4126.0,0.0,1374501.0,1374501.0
m2209.DCE,DCE.m2209,2022-05-19 09:31:00,53941,4123.0,4123.0,4123.0,4123.0,0.0,1374737.0,1374737.0
m2209.DCE,DCE.m2209,2022-05-19 09:32:00,53942,4123.0,4123.0,4123.0,4123.0,0.0,1374937.0,1374937.0
m2209.DCE,DCE.m2209,2022-05-19 09:33:00,53943,4126.0,4126.0,4126.0,4126.0,0.0,1375264.0,1375264.0
m2209.DCE,DCE.m2209,2022-05-19 09:34:00,53944,4126.0,4126.0,4126.0,4126.0,0.0,1375238.0,1375238.0
m2209.DCE,DCE.m2209,2022-05-19 09:35:00,53945,4126.0,4126.0,4126.0,4126.0,0.0,1375237.0,1375237.0
m2209.DCE,DCE.m2209,2022-05-19 09:36:00,53946,4127.0,4127.0,4127.0,4127.0,0.0,1375359.0,1375359.0
m2209.DCE,DCE.m2209,2022-05-19 09:37:00,53947,4127.0,4127.0,4127.0,4127.0,0.0,1375440.0,1375440.0
m2209.DCE,DCE.m2209,2022-05-19 09:38:00,53948,4126.0,4126.0,4126.0,4126.0,0.0,1375361.0,1375361.0
m2209.DCE,DCE.m2209,2022-05-19 09:39:00,53949,4128.0,4128.0,4128.0,4128.0,0.0,1375395.0,1375395.0
m2209.DCE,DCE.m2209,2022-05-19 09:40:00,53950,4125.0,4125.0,4125.0,4125.0,0.0,1375220.0,1375220.0
m2209.DCE,DCE.m2209,2022-05-19 09:41:00,53951,4126.0,4126.0,4126.0,4126.0,0.0,1375099.0,1375099.0
m2209.DCE,DCE.m2209,2022-05-19 09:42:00,53952,4127.0,4127.0,4127.0,4127.0,0.0,1374964.0,1374964.0
m2209.DCE,DCE.m2209,2022-05-19 09:43:00,53953,4126.0,4126.0,4126.0,4126.0,0.0,1374941.0,1374941.0
m2209.DCE,DCE.m2209,2022-05-19 09:44:00,53954,4126.0,4126.0,4126.0,4126.0,0.0,1374905.0,1374905.0
m2209.DCE,DCE.m2209,2022-05-19 09:45:00,53955,4126.0,4126.0,4126.0,4126.0,0.0,1374728.0,1374728.0
m2209.DCE,DCE.m2209,2022-05-19 09:46:00,53956,4125.0,4125.0,4125.0,4125.0,0.0,1374674.0,1374674.0
m2209.DCE,DCE.m2209,2022-05-19 09:47:00,53957,4127.0,4127.0,4127.0,4127.0,0.0,1374643.0,1374643.0
m2209.DCE,DCE.m2209,2022-05-19 09:48:00,53958,4129.0,4129.0,4129.0,4129.0,0.0,1374222.0,1374222.0
m2209.DCE,DCE.m2209,2022-05-19 09:49:00,53959,4128.0,4128.0,4128.0,4128.0,0.0,1374207.0,1374207.0
m2209.DCE,DCE.m2209,2022-05-19 09:50:00,53960,4130.0,4130.0,4130.0,4130.0,0.0,1374384.0,1374384.0
m2209.DCE,DCE.m2209,2022-05-19 09:51:00,53961,4131.0,4131.0,4131.0,4131.0,0.0,1374797.0,1374797.0
m2209.DCE,DCE.m2209,2022-05-19 09:52:00,53962,4132.0,4132.0,4132.0,4132.0,0.0,1374676.0,1374676.0
m2209.DCE,DCE.m2209,2022-05-19 09:53:00,53963,4139.0,4139.0,4139.0,4139.0,0.0,1376010.0,1376010.0
m2209.DCE,DCE.m2209,2022-05-19 09:54:00,53964,4136.0,4136.0,4136.0,4136.0,0.0,1376010.0,1376010.0
m2209.DCE,DCE.m2209,2022-05-19 09:55:00,53965,4136.0,4136.0,4136.0,4136.0,0.0,1376192.0,1376192.0
m2209.DCE,DCE.m2209,2022-05-19 09:56:00,53966,4136.0,4136.0,4136.0,4136.0,0.0,1376543.0,1376543.0
m2209.DCE,DCE.m2209,2022-05-19 09:57:00,53967,4138.0,4138.0,4138.0,4138.0,0.0,1376965.0,1376965.0
m2209.DCE,DCE.m2209,2022-05-19 09:58:00,53968,4140.0,4140.0,4140.0,4140.0,0.0,1376824.0,1376824.0
m2209.DCE,DCE.m2209,2022-05-19 09:59:00,53969,4138.0,4138.0,4138.0,4138.0,0.0,1376878.0,1376878.0
m2209.DCE,DCE.m2209,2022-05-19 10:00:00,53970,4138.0,4138.0,4138.0,4138.0,0.0,1376982.0,1376982.0
m2209.DCE,DCE.m2209,2022-05-19 10:01:00,53971,4137.0,4137.0,4137.0,4137.0,0.0,1377229.0,1377229.0
m2209.DCE,DCE.m2209,2022-05-19 10:02:00,53972,4136.0,4136.0,4136.0,4136.0,0.0,1377439.0,1377439.0
m2209.DCE,DCE.m2209,2022-05-19 10:03:00,53973,4137.0,4137.0,4137.0,4137.0,0.0,1377393.0,1377393.0
m2209.DCE,DCE.m2209,2022-05-19 10:04:00,53974,4137.0,4137.0,4137.0,4137.0,0.0,1377409.0,1377409.0
m2209.DCE,DCE.m2209,2022-05-19 10:05:00,53975,4137.0,4137.0,4137.0,4137.0,0.0,1377403.0,1377403.0
m2209.DCE,DCE.m2209,2022-05-19 10:06:00,53976,4138.0,4138.0,4138.0,4138.0,0.0,1377512.0,1377512.0
m2209.DCE,DCE.m2209,2022-05-19 10:07:00,53977,4136.0,4136.0,4136.0,4136.0,0.0,1377508.0,1377508.0
m2209.DCE,DCE.m2209,2022-05-19 10:08:00,53978,4136.0,4136.0,4136.0,4136.0,0.0,1377480.0,1377480.0
m2209.DCE,DCE.m2209,2022-05-19 10:09:00,53979,4137.0,4137.0,4137.0,4137.0,0.0,1377542.0,1377542.0
m2209.DCE,DCE.m2209,2022-05-19 10:10:00,53980,4135.0,4135.0,4135.0,4135.0,0.0,1377445.0,1377445.0
m2209.DCE,DCE.m2209,2022-05-19 10:11:00,53981,4134.0,4134.0,4134.0,4134.0,0.0,1377294.0,1377294.0
m2209.DCE,DCE.m2209,2022-05-19 10:12:00,53982,4134.0,4134.0,4134.0,4134.0,0.0,1377154.0,1377154.0
m2209.DCE,DCE.m2209,2022-05-19 10:13:00,53983,4135.0,4135.0,4135.0,4135.0,0.0,1377006.0,1377006.0
m2209.DCE,DCE.m2209,2022-05-19 10:14:00,53984,4136.0,4136.0,4136.0,4136.0,0.0,1376818.0,1376818.0
m2209.DCE,DCE.m2209,2022-05-19 10:30:00,53985,4133.0,4133.0,4133.0,4133.0,0.0,1376864.0,1376864.0
m2209.DCE,DCE.m2209,2022-05-19 10:31:00,53986,4134.0,4134.0,4134.0,4134.0,0.0,1376328.0,1376328.0
m2209.DCE,DCE.m2209,2022-05-19 10:32:00,53987,4134.0,4134.0,4134.0,4134.0,0.0,1376101.0,1376101.0
m2209.DCE,DCE.m2209,2022-05-19 10:33:00,53988,4132.0,4132.0,4132.0,4132.0,0.0,1376079.0,1376079.0
m2209.DCE,DCE.m2209,2022-05-19 10:34:00,53989,4131.0,4131.0,4131.0,4131.0,0.0,1375513.0,1375513.0
m2209.DCE,DCE.m2209,2022-05-19 10:35:00,53990,4131.0,4131.0,4131.0,4131.0,0.0,1375458.0,1375458.0
m2209.DCE,DCE.m2209,2022-05-19 10:36:00,53991,4133.0,4133.0,4133.0,4133.0,0.0,1375697.0,1375697.0
m2209.DCE,DCE.m2209,2022-05-19 10:37:00,53992,4133.0,4133.0,4133.0,4133.0,0.0,1375697.0,1375697.0
m2209.DCE,DCE.m2209,2022-05-19 10:38:00,53993,4134.0,4134.0,4134.0,4134.0,0.0,1375554.0,1375554.0
m2209.DCE,DCE.m2209,2022-05-19 10:39:00,53994,4135.0,4135.0,4135.0,4135.0,0.0,1375775.0,1375775.0
m2209.DCE,DCE.m2209,2022-05-19 10:40:00,53995,4133.0,4133.0,4133.0,4133.0,0.0,1375817.0,1375817.0
m2209.DCE,DCE.m2209,2022-05-19 10:41:00,53996,4133.0,4133.0,4133.0,4133.0,0.0,1375877.0,1375877.0
m2209.DCE,DCE.m2209,2022-05-19 10:42:00,53997,4134.0,4134.0,4134.0,4134.0,0.0,1375929.0,1375929.0
m2209.DCE,DCE.m2209,2022-05-19 10:43:00,53998,4133.0,4133.0,4133.0,4133.0,0.0,1375925.0,1375925.0
m2209.DCE,DCE.m2209,2022-05-19 10:44:00,53999,4135.0,4135.0,4135.0,4135.0,0.0,1375803.0,1375803.0
m2209.DCE,DCE.m2209,2022-05-19 10:45:00,54000,4136.0,4136.0,4136.0,4136.0,0.0,1376050.0,1376050.0
m2209.DCE,DCE.m2209,2022-05-19 10:46:00,54001,4133.0,4133.0,4133.0,4133.0,0.0,1376300.0,1376300.0
m2209.DCE,DCE.m2209,2022-05-19 10:47:00,54002,4134.0,4134.0,4134.0,4134.0,0.0,1375956.0,1375956.0
m2209.DCE,DCE.m2209,2022-05-19 10:48:00,54003,4134.0,4134.0,4134.0,4134.0,0.0,1375885.0,1375885.0
m2209.DCE,DCE.m2209,2022-05-19 10:49:00,54004,4134.0,4134.0,4134.0,4134.0,0.0,1375796.0,1375796.0
m2209.DCE,DCE.m2209,2022-05-19 10:50:00,54005,4133.0,4133.0,4133.0,4133.0,0.0,1375855.0,1375855.0
m2209.DCE,DCE.m2209,2022-05-19 10:51:00,54006,4129.0,4129.0,4129.0,4129.0,0.0,1375251.0,1375251.0
m2209.DCE,DCE.m2209,2022-05-19 10:52:00,54007,4129.0,4129.0,4129.0,4129.0,0.0,1375089.0,1375089.0
m2209.DCE,DCE.m2209,2022-05-19 10:53:00,54008,4128.0,4128.0,4128.0,4128.0,0.0,1374095.0,1374095.0
m2209.DCE,DCE.m2209,2022-05-19 10:54:00,54009,4128.0,4128.0,4128.0,4128.0,0.0,1373847.0,1373847.0
m2209.DCE,DCE.m2209,2022-05-19 10:55:00,54010,4129.0,4129.0,4129.0,4129.0,0.0,1373792.0,1373792.0
m2209.DCE,DCE.m2209,2022-05-19 10:56:00,54011,4128.0,4128.0,4128.0,4128.0,0.0,1373606.0,1373606.0
m2209.DCE,DCE.m2209,2022-05-19 10:57:00,54012,4130.0,4130.0,4130.0,4130.0,0.0,1373495.0,1373495.0
m2209.DCE,DCE.m2209,2022-05-19 10:58:00,54013,4131.0,4131.0,4131.0,4131.0,0.0,1373507.0,1373507.0
m2209.DCE,DCE.m2209,2022-05-19 10:59:00,54014,4130.0,4130.0,4130.0,4130.0,0.0,1373555.0,1373555.0
m2209.DCE,DCE.m2209,2022-05-19 11:00:00,54015,4129.0,4129.0,4129.0,4129.0,0.0,1373585.0,1373585.0
m2209.DCE,DCE.m2209,2022-05-19 11:01:00,54016,4130.0,4130.0,4130.0,4130.0,0.0,1373629.0,1373629.0
m2209.DCE,DCE.m2209,2022-05-19 11:02:00,54017,4130.0,4130.0,4130.0,4130.0,0.0,1373529.0,1373529.0
m2209.DCE,DCE.m2209,2022-05-19 11:03:00,54018,4128.0,4128.0,4128.0,4128.0,0.0,1373701.0,1373701.0
m2209.DCE,DCE.m2209,2022-05-19 11:04:00,54019,4129.0,4129.0,4129.0,4129.0,0.0,1373564.0,1373564.0
m2209.DCE,DCE.m2209,2022-05-19 11:05:00,54020,4130.0,4130.0,4130.0,4130.0,0.0,1373559.0,1373559.0
m2209.DCE,DCE.m2209,2022-05-19 11:06:00,54021,4126.0,4126.0,4126.0,4126.0,0.0,1373614.0,1373614.0
m2209.DCE,DCE.m2209,2022-05-19 11:07:00,54022,4125.0,4125.0,4125.0,4125.0,0.0,1373133.0,1373133.0
m2209.DCE,DCE.m2209,2022-05-19 11:08:00,54023,4125.0,4125.0,4125.0,4125.0,0.0,1373054.0,1373054.0
m2209.DCE,DCE.m2209,2022-05-19 11:09:00,54024,4124.0,4124.0,4124.0,4124.0,0.0,1372412.0,1372412.0
m2209.DCE,DCE.m2209,2022-05-19 11:10:00,54025,4124.0,4124.0,4124.0,4124.0,0.0,1372152.0,1372152.0
m2209.DCE,DCE.m2209,2022-05-19 11:11:00,54026,4120.0,4120.0,4120.0,4120.0,0.0,1372272.0,1372272.0
m2209.DCE,DCE.m2209,2022-05-19 11:12:00,54027,4120.0,4120.0,4120.0,4120.0,0.0,1372454.0,1372454.0
m2209.DCE,DCE.m2209,2022-05-19 11:13:00,54028,4121.0,4121.0,4121.0,4121.0,0.0,1372134.0,1372134.0
m2209.DCE,DCE.m2209,2022-05-19 11:14:00,54029,4120.0,4120.0,4120.0,4120.0,0.0,1371927.0,1371927.0
m2209.DCE,DCE.m2209,2022-05-19 11:15:00,54030,4119.0,4119.0,4119.0,4119.0,0.0,1372185.0,1372185.0
m2209.DCE,DCE.m2209,2022-05-19 11:16:00,54031,4119.0,4119.0,4119.0,4119.0,0.0,1371948.0,1371948.0
m2209.DCE,DCE.m2209,2022-05-19 11:17:00,54032,4119.0,4119.0,4119.0,4119.0,0.0,1371744.0,1371744.0
m2209.DCE,DCE.m2209,2022-05-19 11:18:00,54033,4121.0,4121.0,4121.0,4121.0,0.0,1371615.0,1371615.0
m2209.DCE,DCE.m2209,2022-05-19 11:19:00,54034,4117.0,4117.0,4117.0,4117.0,0.0,1371527.0,1371527.0
m2209.DCE,DCE.m2209,2022-05-19 11:20:00,54035,4121.0,4121.0,4121.0,4121.0,0.0,1371548.0,1371548.0
m2209.DCE,DCE.m2209,2022-05-19 11:21:00,54036,4123.0,4123.0,4123.0,4123.0,0.0,1371040.0,1371040.0
m2209.DCE,DCE.m2209,2022-05-19 11:22:00,54037,4122.0,4122.0,4122.0,4122.0,0.0,1370966.0,1370966.0
m2209.DCE,DCE.m2209,2022-05-19 11:23:00,54038,4124.0,4124.0,4124.0,4124.0,0.0,1370802.0,1370802.0
m2209.DCE,DCE.m2209,2022-05-19 11:24:00,54039,4125.0,4125.0,4125.0,4125.0,0.0,1369726.0,1369726.0
m2209.DCE,DCE.m2209,2022-05-19 11:25:00,54040,4123.0,4123.0,4123.0,4123.0,0.0,1369288.0,1369288.0
m2209.DCE,DCE.m2209,2022-05-19 11:26:00,54041,4121.0,4121.0,4121.0,4121.0,0.0,1369231.0,1369231.0
m2209.DCE,DCE.m2209,2022-05-19 11:27:00,54042,4122.0,4122.0,4122.0,4122.0,0.0,1369111.0,1369111.0
m2209.DCE,DCE.m2209,2022-05-19 11:28:00,54043,4119.0,4119.0,4119.0,4119.0,0.0,1370633.0,1370633.0
m2209.DCE,DCE.m2209,2022-05-19 11:29:00,54044,4120.0,4120.0,4120.0,4120.0,0.0,1370678.0,1370678.0
m2209.DCE,DCE.m2209,2022-05-19 13:30:00,54045,4122.0,4122.0,4122.0,4122.0,0.0,1370027.0,1370027.0
m2209.DCE,DCE.m2209,2022-05-19 13:31:00,54046,4124.0,4124.0,4124.0,4124.0,0.0,1369454.0,1369454.0
m2209.DCE,DCE.m2209,2022-05-19 13:32:00,54047,4124.0,4124.0,4124.0,4124.0,0.0,1368919.0,1368919.0
m2209.DCE,DCE.m2209,2022-05-19 13:33:00,54048,4119.0,4119.0,4119.0,4119.0,0.0,1368925.0,1368925.0
m2209.DCE,DCE.m2209,2022-05-19 13:34:00,54049,4118.0,4118.0,4118.0,4118.0,0.0,1369078.0,1369078.0
m2209.DCE,DCE.m2209,2022-05-19 13:35:00,54050,4119.0,4119.0,4119.0,4119.0,0.0,1368895.0,1368895.0
m2209.DCE,DCE.m2209,2022-05-19 13:36:00,54051,4118.0,4118.0,4118.0,4118.0,0.0,1369102.0,1369102.0
m2209.DCE,DCE.m2209,2022-05-19 13:37:00,54052,4115.0,4115.0,4115.0,4115.0,0.0,1369322.0,1369322.0
m2209.DCE,DCE.m2209,2022-05-19 13:38:00,54053,4116.0,4116.0,4116.0,4116.0,0.0,1369100.0,1369100.0
m2209.DCE,DCE.m2209,2022-05-19 13:39:00,54054,4113.0,4113.0,4113.0,4113.0,0.0,1369207.0,1369207.0
m2209.DCE,DCE.m2209,2022-05-19 13:40:00,54055,4114.0,4114.0,4114.0,4114.0,0.0,1369181.0,1369181.0
m2209.DCE,DCE.m2209,2022-05-19 13:41:00,54056,4112.0,4112.0,4112.0,4112.0,0.0,1369441.0,1369441.0
m2209.DCE,DCE.m2209,2022-05-19 13:42:00,54057,4112.0,4112.0,4112.0,4112.0,0.0,1369317.0,1369317.0
m2209.DCE,DCE.m2209,2022-05-19 13:43:00,54058,4111.0,4111.0,4111.0,4111.0,0.0,1368560.0,1368560.0
m2209.DCE,DCE.m2209,2022-05-19 13:44:00,54059,4112.0,4112.0,4112.0,4112.0,0.0,1368657.0,1368657.0
m2209.DCE,DCE.m2209,2022-05-19 13:45:00,54060,4110.0,4110.0,4110.0,4110.0,0.0,1368922.0,1368922.0
m2209.DCE,DCE.m2209,2022-05-19 13:46:00,54061,4109.0,4109.0,4109.0,4109.0,0.0,1369770.0,1369770.0
m2209.DCE,DCE.m2209,2022-05-19 13:47:00,54062,4108.0,4108.0,4108.0,4108.0,0.0,1370623.0,1370623.0
m2209.DCE,DCE.m2209,2022-05-19 13:48:00,54063,4108.0,4108.0,4108.0,4108.0,0.0,1370801.0,1370801.0
m2209.DCE,DCE.m2209,2022-05-19 13:49:00,54064,4108.0,4108.0,4108.0,4108.0,0.0,1370586.0,1370586.0
m2209.DCE,DCE.m2209,2022-05-19 13:50:00,54065,4104.0,4104.0,4104.0,4104.0,0.0,1370818.0,1370818.0
m2209.DCE,DCE.m2209,2022-05-19 13:51:00,54066,4107.0,4107.0,4107.0,4107.0,0.0,1370294.0,1370294.0
m2209.DCE,DCE.m2209,2022-05-19 13:52:00,54067,4110.0,4110.0,4110.0,4110.0,0.0,1370149.0,1370149.0
m2209.DCE,DCE.m2209,2022-05-19 13:53:00,54068,4109.0,4109.0,4109.0,4109.0,0.0,1369625.0,1369625.0
m2209.DCE,DCE.m2209,2022-05-19 13:54:00,54069,4111.0,4111.0,4111.0,4111.0,0.0,1369230.0,1369230.0
m2209.DCE,DCE.m2209,2022-05-19 13:55:00,54070,4109.0,4109.0,4109.0,4109.0,0.0,1369373.0,1369373.0
m2209.DCE,DCE.m2209,2022-05-19 13:56:00,54071,4113.0,4113.0,4113.0,4113.0,0.0,1368589.0,1368589.0
m2209.DCE,DCE.m2209,2022-05-19 13:57:00,54072,4113.0,4113.0,4113.0,4113.0,0.0,1368532.0,1368532.0
m2209.DCE,DCE.m2209,2022-05-19 13:58:00,54073,4113.0,4113.0,4113.0,4113.0,0.0,1368437.0,1368437.0
m2209.DCE,DCE.m2209,2022-05-19 13:59:00,54074,4108.0,4108.0,4108.0,4108.0,0.0,1367899.0,1367899.0
m2209.DCE,DCE.m2209,2022-05-19 14:00:00,54075,4109.0,4109.0,4109.0,4109.0,0.0,1367578.0,1367578.0
m2209.DCE,DCE.m2209,2022-05-19 14:01:00,54076,4109.0,4109.0,4109.0,4109.0,0.0,1367335.0,1367335.0
m2209.DCE,DCE.m2209,2022-05-19 14:02:00,54077,4110.0,4110.0,4110.0,4110.0,0.0,1367125.0,1367125.0
m2209.DCE,DCE.m2209,2022-05-19 14:03:00,54078,4110.0,4110.0,4110.0,4110.0,0.0,1366736.0,1366736.0
m2209.DCE,DCE.m2209,2022-05-19 14:04:00,54079,4107.0,4107.0,4107.0,4107.0,0.0,1366638.0,1366638.0
m2209.DCE,DCE.m2209,2022-05-19 14:05:00,54080,4107.0,4107.0,4107.0,4107.0,0.0,1366535.0,1366535.0
m2209.DCE,DCE.m2209,2022-05-19 14:06:00,54081,4109.0,4109.0,4109.0,4109.0,0.0,1366466.0,1366466.0
m2209.DCE,DCE.m2209,2022-05-19 14:07:00,54082,4109.0,4109.0,4109.0,4109.0,0.0,1366404.0,1366404.0
m2209.DCE,DCE.m2209,2022-05-19 14:08:00,54083,4107.0,4107.0,4107.0,4107.0,0.0,1366207.0,1366207.0
m2209.DCE,DCE.m2209,2022-05-19 14:09:00,54084,4108.0,4108.0,4108.0,4108.0,0.0,1366124.0,1366124.0
m2209.DCE,DCE.m2209,2022-05-19 14:10:00,54085,4110.0,4110.0,4110.0,4110.0,0.0,1365502.0,1365502.0
m2209.DCE,DCE.m2209,2022-05-19 14:11:00,54086,4112.0,4112.0,4112.0,4112.0,0.0,1365050.0,1365050.0
m2209.DCE,DCE.m2209,2022-05-19 14:12:00,54087,4112.0,4112.0,4112.0,4112.0,0.0,1364959.0,1364959.0
m2209.DCE,DCE.m2209,2022-05-19 14:13:00,54088,4113.0,4113.0,4113.0,4113.0,0.0,1364608.0,1364608.0
m2209.DCE,DCE.m2209,2022-05-19 14:14:00,54089,4112.0,4112.0,4112.0,4112.0,0.0,1364832.0,1364832.0
m2209.DCE,DCE.m2209,2022-05-19 14:15:00,54090,4110.0,4110.0,4110.0,4110.0,0.0,1364920.0,1364920.0
m2209.DCE,DCE.m2209,2022-05-19 14:16:00,54091,4111.0,4111.0,4111.0,4111.0,0.0,1365182.0,1365182.0
m2209.DCE,DCE.m2209,2022-05-19 14:17:00,54092,4113.0,4113.0,4113.0,4113.0,0.0,1365398.0,1365398.0
m2209.DCE,DCE.m2209,2022-05-19 14:18:00,54093,4113.0,4113.0,4113.0,4113.0,0.0,1365361.0,1365361.0
m2209.DCE,DCE.m2209,2022-05-19 14:19:00,54094,4111.0,4111.0,4111.0,4111.0,0.0,1365279.0,1365279.0
m2209.DCE,DCE.m2209,2022-05-19 14:20:00,54095,4109.0,4109.0,4109.0,4109.0,0.0,1364647.0,1364647.0
m2209.DCE,DCE.m2209,2022-05-19 14:21:00,54096,4108.0,4108.0,4108.0,4108.0,0.0,1364158.0,1364158.0
m2209.DCE,DCE.m2209,2022-05-19 14:22:00,54097,4108.0,4108.0,4108.0,4108.0,0.0,1364058.0,1364058.0
m2209.DCE,DCE.m2209,2022-05-19 14:23:00,54098,4109.0,4109.0,4109.0,4109.0,0.0,1363321.0,1363321.0
m2209.DCE,DCE.m2209,2022-05-19 14:24:00,54099,4111.0,4111.0,4111.0,4111.0,0.0,1363323.0,1363323.0
m2209.DCE,DCE.m2209,2022-05-19 14:25:00,54100,4112.0,4112.0,4112.0,4112.0,0.0,1363344.0,1363344.0
m2209.DCE,DCE.m2209,2022-05-19 14:26:00,54101,4111.0,4111.0,4111.0,4111.0,0.0,1363403.0,1363403.0
m2209.DCE,DCE.m2209,2022-05-19 14:27:00,54102,4112.0,4112.0,4112.0,4112.0,0.0,1363376.0,1363376.0
m2209.DCE,DCE.m2209,2022-05-19 14:28:00,54103,4114.0,4114.0,4114.0,4114.0,0.0,1362971.0,1362971.0
m2209.DCE,DCE.m2209,2022-05-19 14:29:00,54104,4113.0,4113.0,4113.0,4113.0,0.0,1362767.0,1362767.0
m2209.DCE,DCE.m2209,2022-05-19 14:30:00,54105,4117.0,4117.0,4117.0,4117.0,0.0,1362609.0,1362609.0
m2209.DCE,DCE.m2209,2022-05-19 14:31:00,54106,4115.0,4115.0,4115.0,4115.0,0.0,1362755.0,1362755.0
m2209.DCE,DCE.m2209,2022-05-19 14:32:00,54107,4115.0,4115.0,4115.0,4115.0,0.0,1362661.0,1362661.0
m2209.DCE,DCE.m2209,2022-05-19 14:33:00,54108,4115.0,4115.0,4115.0,4115.0,0.0,1362652.0,1362652.0
m2209.DCE,DCE.m2209,2022-05-19 14:34:00,54109,4115.0,4115.0,4115.0,4115.0,0.0,1362660.0,1362660.0
m2209.DCE,DCE.m2209,2022-05-19 14:35:00,54110,4114.0,4114.0,4114.0,4114.0,0.0,1362376.0,1362376.0
m2209.DCE,DCE.m2209,2022-05-19 14:36:00,54111,4115.0,4115.0,4115.0,4115.0,0.0,1362118.0,1362118.0
m2209.DCE,DCE.m2209,2022-05-19 14:37:00,54112,4117.0,4117.0,4117.0,4117.0,0.0,1361859.0,1361859.0
m2209.DCE,DCE.m2209,2022-05-19 14:38:00,54113,4119.0,4119.0,4119.0,4119.0,0.0,1362277.0,1362277.0
m2209.DCE,DCE.m2209,2022-05-19 14:39:00,54114,4117.0,4117.0,4117.0,4117.0,0.0,1361961.0,1361961.0
m2209.DCE,DCE.m2209,2022-05-19 14:40:00,54115,4118.0,4118.0,4118.0,4118.0,0.0,1361898.0,1361898.0
m2209.DCE,DCE.m2209,2022-05-19 14:41:00,54116,4115.0,4115.0,4115.0,4115.0,0.0,1361261.0,1361261.0
m2209.DCE,DCE.m2209,2022-05-19 14:42:00,54117,4114.0,4114.0,4114.0,4114.0,0.0,1361091.0,1361091.0
m2209.DCE,DCE.m2209,2022-05-19 14:43:00,54118,4114.0,4114.0,4114.0,4114.0,0.0,1361052.0,1361052.0
m2209.DCE,DCE.m2209,2022-05-19 14:44:00,54119,4112.0,4112.0,4112.0,4112.0,0.0,1360758.0,1360758.0
m2209.DCE,DCE.m2209,2022-05-19 14:45:00,54120,4113.0,4113.0,4113.0,4113.0,0.0,1360497.0,1360497.0
m2209.DCE,DCE.m2209,2022-05-19 14:46:00,54121,4112.0,4112.0,4112.0,4112.0,0.0,1360166.0,1360166.0
m2209.DCE,DCE.m2209,2022-05-19 14:47:00,54122,4112.0,4112.0,4112.0,4112.0,0.0,1360000.0,1360000.0
m2209.DCE,DCE.m2209,2022-05-19 14:48:00,54123,4112.0,4112.0,4112.0,4112.0,0.0,1359828.0,1359828.0
m2209.DCE,DCE.m2209,2022-05-19 14:49:00,54124,4111.0,4111.0,4111.0,4111.0,0.0,1359592.0,1359592.0
m2209.DCE,DCE.m2209,2022-05-19 14:50:00,54125,4112.0,4112.0,4112.0,4112.0,0.0,1359284.0,1359284.0
m2209.DCE,DCE.m2209,2022-05-19 14:51:00,54126,4110.0,4110.0,4110.0,4110.0,0.0,1358508.0,1358508.0
m2209.DCE,DCE.m2209,2022-05-19 14:52:00,54127,4111.0,4111.0,4111.0,4111.0,0.0,1357659.0,1357659.0
m2209.DCE,DCE.m2209,2022-05-19 14:53:00,54128,4111.0,4111.0,4111.0,4111.0,0.0,1357658.0,1357658.0
m2209.DCE,DCE.m2209,2022-05-19 14:54:00,54129,4113.0,4113.0,4113.0,4113.0,0.0,1357536.0,1357536.0
