vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rr2205.DCE,DCE.rr2205,2022-02-16 14:39:00,61760,3480.0,3480.0,3480.0,3480.0,0.0,9245.0,9245.0
rr2205.DCE,DCE.rr2205,2022-02-16 14:40:00,61761,3479.0,3479.0,3479.0,3479.0,0.0,9244.0,9244.0
rr2205.DCE,DCE.rr2205,2022-02-16 14:41:00,61762,3479.0,3479.0,3479.0,3479.0,0.0,9245.0,9245.0
rr2205.DCE,DCE.rr2205,2022-02-16 14:42:00,61763,3480.0,3480.0,3480.0,3480.0,0.0,9232.0,9232.0
rr2205.DCE,DCE.rr2205,2022-02-16 14:43:00,61764,3479.0,3479.0,3479.0,3479.0,0.0,9232.0,9232.0
rr2205.DCE,DCE.rr2205,2022-02-16 14:44:00,61765,3479.0,3479.0,3479.0,3479.0,0.0,9232.0,9232.0
rr2205.DCE,DCE.rr2205,2022-02-16 14:45:00,61766,3480.0,3480.0,3480.0,3480.0,0.0,9232.0,9232.0
rr2205.DCE,DCE.rr2205,2022-02-16 14:46:00,61767,3480.0,3480.0,3480.0,3480.0,0.0,9245.0,9245.0
rr2205.DCE,DCE.rr2205,2022-02-16 14:47:00,61768,3480.0,3480.0,3480.0,3480.0,0.0,9245.0,9245.0
rr2205.DCE,DCE.rr2205,2022-02-16 14:48:00,61769,3481.0,3481.0,3481.0,3481.0,0.0,9245.0,9245.0
rr2205.DCE,DCE.rr2205,2022-02-16 14:49:00,61770,3479.0,3479.0,3479.0,3479.0,0.0,9241.0,9241.0
rr2205.DCE,DCE.rr2205,2022-02-16 14:50:00,61771,3479.0,3479.0,3479.0,3479.0,0.0,9243.0,9243.0
rr2205.DCE,DCE.rr2205,2022-02-16 14:51:00,61772,3478.0,3478.0,3478.0,3478.0,0.0,9250.0,9250.0
rr2205.DCE,DCE.rr2205,2022-02-16 14:52:00,61773,3480.0,3480.0,3480.0,3480.0,0.0,9245.0,9245.0
rr2205.DCE,DCE.rr2205,2022-02-16 14:53:00,61774,3478.0,3478.0,3478.0,3478.0,0.0,9243.0,9243.0
rr2205.DCE,DCE.rr2205,2022-02-16 14:54:00,61775,3479.0,3479.0,3479.0,3479.0,0.0,9242.0,9242.0
rr2205.DCE,DCE.rr2205,2022-02-16 14:55:00,61776,3478.0,3478.0,3478.0,3478.0,0.0,9241.0,9241.0
rr2205.DCE,DCE.rr2205,2022-02-16 14:56:00,61777,3479.0,3479.0,3479.0,3479.0,0.0,9240.0,9240.0
rr2205.DCE,DCE.rr2205,2022-02-16 14:57:00,61778,3478.0,3478.0,3478.0,3478.0,0.0,9237.0,9237.0
rr2205.DCE,DCE.rr2205,2022-02-16 14:58:00,61779,3478.0,3478.0,3478.0,3478.0,0.0,9243.0,9243.0
rr2205.DCE,DCE.rr2205,2022-02-16 14:59:00,61780,3477.0,3477.0,3477.0,3477.0,0.0,9227.0,9227.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:00:00,61781,3474.0,3474.0,3474.0,3474.0,0.0,9217.0,9217.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:01:00,61782,3473.0,3473.0,3473.0,3473.0,0.0,9271.0,9271.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:02:00,61783,3477.0,3477.0,3477.0,3477.0,0.0,9261.0,9261.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:03:00,61784,3478.0,3478.0,3478.0,3478.0,0.0,9254.0,9254.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:04:00,61785,3479.0,3479.0,3479.0,3479.0,0.0,9244.0,9244.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:05:00,61786,3480.0,3480.0,3480.0,3480.0,0.0,9241.0,9241.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:06:00,61787,3479.0,3479.0,3479.0,3479.0,0.0,9243.0,9243.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:07:00,61788,3480.0,3480.0,3480.0,3480.0,0.0,9238.0,9238.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:08:00,61789,3481.0,3481.0,3481.0,3481.0,0.0,9229.0,9229.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:09:00,61790,3483.0,3483.0,3483.0,3483.0,0.0,9238.0,9238.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:10:00,61791,3485.0,3485.0,3485.0,3485.0,0.0,9251.0,9251.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:11:00,61792,3486.0,3486.0,3486.0,3486.0,0.0,9247.0,9247.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:12:00,61793,3484.0,3484.0,3484.0,3484.0,0.0,9248.0,9248.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:13:00,61794,3484.0,3484.0,3484.0,3484.0,0.0,9250.0,9250.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:14:00,61795,3485.0,3485.0,3485.0,3485.0,0.0,9280.0,9280.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:15:00,61796,3484.0,3484.0,3484.0,3484.0,0.0,9296.0,9296.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:16:00,61797,3484.0,3484.0,3484.0,3484.0,0.0,9294.0,9294.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:17:00,61798,3482.0,3482.0,3482.0,3482.0,0.0,9290.0,9290.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:18:00,61799,3483.0,3483.0,3483.0,3483.0,0.0,9289.0,9289.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:19:00,61800,3484.0,3484.0,3484.0,3484.0,0.0,9291.0,9291.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:20:00,61801,3485.0,3485.0,3485.0,3485.0,0.0,9293.0,9293.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:21:00,61802,3484.0,3484.0,3484.0,3484.0,0.0,9302.0,9302.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:22:00,61803,3485.0,3485.0,3485.0,3485.0,0.0,9322.0,9322.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:23:00,61804,3485.0,3485.0,3485.0,3485.0,0.0,9331.0,9331.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:24:00,61805,3485.0,3485.0,3485.0,3485.0,0.0,9333.0,9333.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:25:00,61806,3483.0,3483.0,3483.0,3483.0,0.0,9340.0,9340.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:26:00,61807,3480.0,3480.0,3480.0,3480.0,0.0,9398.0,9398.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:27:00,61808,3480.0,3480.0,3480.0,3480.0,0.0,9391.0,9391.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:28:00,61809,3479.0,3479.0,3479.0,3479.0,0.0,9398.0,9398.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:29:00,61810,3481.0,3481.0,3481.0,3481.0,0.0,9382.0,9382.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:30:00,61811,3482.0,3482.0,3482.0,3482.0,0.0,9385.0,9385.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:31:00,61812,3481.0,3481.0,3481.0,3481.0,0.0,9384.0,9384.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:32:00,61813,3481.0,3481.0,3481.0,3481.0,0.0,9384.0,9384.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:33:00,61814,3479.0,3479.0,3479.0,3479.0,0.0,9434.0,9434.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:34:00,61815,3479.0,3479.0,3479.0,3479.0,0.0,9459.0,9459.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:35:00,61816,3480.0,3480.0,3480.0,3480.0,0.0,9437.0,9437.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:36:00,61817,3481.0,3481.0,3481.0,3481.0,0.0,9439.0,9439.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:37:00,61818,3481.0,3481.0,3481.0,3481.0,0.0,9432.0,9432.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:38:00,61819,3481.0,3481.0,3481.0,3481.0,0.0,9433.0,9433.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:39:00,61820,3482.0,3482.0,3482.0,3482.0,0.0,9440.0,9440.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:40:00,61821,3485.0,3485.0,3485.0,3485.0,0.0,9457.0,9457.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:41:00,61822,3483.0,3483.0,3483.0,3483.0,0.0,9441.0,9441.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:42:00,61823,3483.0,3483.0,3483.0,3483.0,0.0,9445.0,9445.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:43:00,61824,3483.0,3483.0,3483.0,3483.0,0.0,9449.0,9449.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:44:00,61825,3482.0,3482.0,3482.0,3482.0,0.0,9455.0,9455.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:45:00,61826,3482.0,3482.0,3482.0,3482.0,0.0,9463.0,9463.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:46:00,61827,3482.0,3482.0,3482.0,3482.0,0.0,9480.0,9480.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:47:00,61828,3482.0,3482.0,3482.0,3482.0,0.0,9496.0,9496.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:48:00,61829,3482.0,3482.0,3482.0,3482.0,0.0,9496.0,9496.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:49:00,61830,3482.0,3482.0,3482.0,3482.0,0.0,9497.0,9497.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:50:00,61831,3480.0,3480.0,3480.0,3480.0,0.0,9490.0,9490.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:51:00,61832,3479.0,3479.0,3479.0,3479.0,0.0,9499.0,9499.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:52:00,61833,3480.0,3480.0,3480.0,3480.0,0.0,9501.0,9501.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:53:00,61834,3480.0,3480.0,3480.0,3480.0,0.0,9497.0,9497.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:54:00,61835,3480.0,3480.0,3480.0,3480.0,0.0,9496.0,9496.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:55:00,61836,3481.0,3481.0,3481.0,3481.0,0.0,9497.0,9497.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:56:00,61837,3481.0,3481.0,3481.0,3481.0,0.0,9497.0,9497.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:57:00,61838,3480.0,3480.0,3480.0,3480.0,0.0,9495.0,9495.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:58:00,61839,3481.0,3481.0,3481.0,3481.0,0.0,9496.0,9496.0
rr2205.DCE,DCE.rr2205,2022-02-16 21:59:00,61840,3481.0,3481.0,3481.0,3481.0,0.0,9495.0,9495.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:00:00,61841,3481.0,3481.0,3481.0,3481.0,0.0,9495.0,9495.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:01:00,61842,3481.0,3481.0,3481.0,3481.0,0.0,9493.0,9493.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:02:00,61843,3481.0,3481.0,3481.0,3481.0,0.0,9493.0,9493.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:03:00,61844,3481.0,3481.0,3481.0,3481.0,0.0,9486.0,9486.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:04:00,61845,3481.0,3481.0,3481.0,3481.0,0.0,9487.0,9487.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:05:00,61846,3481.0,3481.0,3481.0,3481.0,0.0,9485.0,9485.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:06:00,61847,3481.0,3481.0,3481.0,3481.0,0.0,9472.0,9472.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:07:00,61848,3481.0,3481.0,3481.0,3481.0,0.0,9465.0,9465.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:08:00,61849,3482.0,3482.0,3482.0,3482.0,0.0,9465.0,9465.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:09:00,61850,3482.0,3482.0,3482.0,3482.0,0.0,9465.0,9465.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:10:00,61851,3482.0,3482.0,3482.0,3482.0,0.0,9472.0,9472.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:11:00,61852,3482.0,3482.0,3482.0,3482.0,0.0,9462.0,9462.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:12:00,61853,3483.0,3483.0,3483.0,3483.0,0.0,9462.0,9462.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:13:00,61854,3483.0,3483.0,3483.0,3483.0,0.0,9459.0,9459.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:14:00,61855,3482.0,3482.0,3482.0,3482.0,0.0,9448.0,9448.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:15:00,61856,3480.0,3480.0,3480.0,3480.0,0.0,9463.0,9463.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:16:00,61857,3480.0,3480.0,3480.0,3480.0,0.0,9481.0,9481.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:17:00,61858,3480.0,3480.0,3480.0,3480.0,0.0,9481.0,9481.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:18:00,61859,3480.0,3480.0,3480.0,3480.0,0.0,9481.0,9481.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:19:00,61860,3480.0,3480.0,3480.0,3480.0,0.0,9481.0,9481.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:20:00,61861,3480.0,3480.0,3480.0,3480.0,0.0,9496.0,9496.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:21:00,61862,3478.0,3478.0,3478.0,3478.0,0.0,9518.0,9518.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:22:00,61863,3479.0,3479.0,3479.0,3479.0,0.0,9535.0,9535.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:23:00,61864,3481.0,3481.0,3481.0,3481.0,0.0,9535.0,9535.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:24:00,61865,3481.0,3481.0,3481.0,3481.0,0.0,9528.0,9528.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:25:00,61866,3481.0,3481.0,3481.0,3481.0,0.0,9526.0,9526.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:26:00,61867,3481.0,3481.0,3481.0,3481.0,0.0,9525.0,9525.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:27:00,61868,3481.0,3481.0,3481.0,3481.0,0.0,9518.0,9518.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:28:00,61869,3481.0,3481.0,3481.0,3481.0,0.0,9516.0,9516.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:29:00,61870,3481.0,3481.0,3481.0,3481.0,0.0,9516.0,9516.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:30:00,61871,3482.0,3482.0,3482.0,3482.0,0.0,9516.0,9516.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:31:00,61872,3479.0,3479.0,3479.0,3479.0,0.0,9557.0,9557.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:32:00,61873,3482.0,3482.0,3482.0,3482.0,0.0,9549.0,9549.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:33:00,61874,3482.0,3482.0,3482.0,3482.0,0.0,9548.0,9548.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:34:00,61875,3482.0,3482.0,3482.0,3482.0,0.0,9549.0,9549.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:35:00,61876,3482.0,3482.0,3482.0,3482.0,0.0,9549.0,9549.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:36:00,61877,3482.0,3482.0,3482.0,3482.0,0.0,9550.0,9550.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:37:00,61878,3482.0,3482.0,3482.0,3482.0,0.0,9543.0,9543.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:38:00,61879,3482.0,3482.0,3482.0,3482.0,0.0,9543.0,9543.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:39:00,61880,3481.0,3481.0,3481.0,3481.0,0.0,9543.0,9543.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:40:00,61881,3482.0,3482.0,3482.0,3482.0,0.0,9514.0,9514.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:41:00,61882,3481.0,3481.0,3481.0,3481.0,0.0,9514.0,9514.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:42:00,61883,3482.0,3482.0,3482.0,3482.0,0.0,9515.0,9515.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:43:00,61884,3484.0,3484.0,3484.0,3484.0,0.0,9508.0,9508.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:44:00,61885,3483.0,3483.0,3483.0,3483.0,0.0,9496.0,9496.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:45:00,61886,3484.0,3484.0,3484.0,3484.0,0.0,9499.0,9499.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:46:00,61887,3484.0,3484.0,3484.0,3484.0,0.0,9501.0,9501.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:47:00,61888,3484.0,3484.0,3484.0,3484.0,0.0,9502.0,9502.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:48:00,61889,3483.0,3483.0,3483.0,3483.0,0.0,9502.0,9502.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:49:00,61890,3483.0,3483.0,3483.0,3483.0,0.0,9502.0,9502.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:50:00,61891,3484.0,3484.0,3484.0,3484.0,0.0,9502.0,9502.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:51:00,61892,3484.0,3484.0,3484.0,3484.0,0.0,9502.0,9502.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:52:00,61893,3483.0,3483.0,3483.0,3483.0,0.0,9500.0,9500.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:53:00,61894,3484.0,3484.0,3484.0,3484.0,0.0,9500.0,9500.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:54:00,61895,3483.0,3483.0,3483.0,3483.0,0.0,9500.0,9500.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:55:00,61896,3483.0,3483.0,3483.0,3483.0,0.0,9499.0,9499.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:56:00,61897,3482.0,3482.0,3482.0,3482.0,0.0,9491.0,9491.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:57:00,61898,3481.0,3481.0,3481.0,3481.0,0.0,9488.0,9488.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:58:00,61899,3480.0,3480.0,3480.0,3480.0,0.0,9493.0,9493.0
rr2205.DCE,DCE.rr2205,2022-02-16 22:59:00,61900,3480.0,3480.0,3480.0,3480.0,0.0,9484.0,9484.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:00:00,66041,3515.0,3515.0,3515.0,3515.0,0.0,14300.0,14300.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:01:00,66042,3517.0,3517.0,3517.0,3517.0,0.0,14496.0,14496.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:02:00,66043,3517.0,3517.0,3517.0,3517.0,0.0,14620.0,14620.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:03:00,66044,3517.0,3517.0,3517.0,3517.0,0.0,14675.0,14675.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:04:00,66045,3516.0,3516.0,3516.0,3516.0,0.0,14715.0,14715.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:05:00,66046,3514.0,3514.0,3514.0,3514.0,0.0,14762.0,14762.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:06:00,66047,3515.0,3515.0,3515.0,3515.0,0.0,14830.0,14830.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:07:00,66048,3512.0,3512.0,3512.0,3512.0,0.0,14880.0,14880.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:08:00,66049,3512.0,3512.0,3512.0,3512.0,0.0,14890.0,14890.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:09:00,66050,3513.0,3513.0,3513.0,3513.0,0.0,14890.0,14890.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:10:00,66051,3513.0,3513.0,3513.0,3513.0,0.0,14946.0,14946.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:11:00,66052,3509.0,3509.0,3509.0,3509.0,0.0,15011.0,15011.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:12:00,66053,3511.0,3511.0,3511.0,3511.0,0.0,15010.0,15010.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:13:00,66054,3512.0,3512.0,3512.0,3512.0,0.0,15028.0,15028.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:14:00,66055,3510.0,3510.0,3510.0,3510.0,0.0,15030.0,15030.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:15:00,66056,3512.0,3512.0,3512.0,3512.0,0.0,15032.0,15032.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:16:00,66057,3513.0,3513.0,3513.0,3513.0,0.0,15035.0,15035.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:17:00,66058,3514.0,3514.0,3514.0,3514.0,0.0,15033.0,15033.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:18:00,66059,3514.0,3514.0,3514.0,3514.0,0.0,15048.0,15048.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:19:00,66060,3513.0,3513.0,3513.0,3513.0,0.0,15090.0,15090.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:20:00,66061,3512.0,3512.0,3512.0,3512.0,0.0,15090.0,15090.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:21:00,66062,3510.0,3510.0,3510.0,3510.0,0.0,15233.0,15233.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:22:00,66063,3510.0,3510.0,3510.0,3510.0,0.0,15330.0,15330.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:23:00,66064,3510.0,3510.0,3510.0,3510.0,0.0,15333.0,15333.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:24:00,66065,3509.0,3509.0,3509.0,3509.0,0.0,15366.0,15366.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:25:00,66066,3504.0,3504.0,3504.0,3504.0,0.0,15333.0,15333.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:26:00,66067,3506.0,3506.0,3506.0,3506.0,0.0,15344.0,15344.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:27:00,66068,3506.0,3506.0,3506.0,3506.0,0.0,15362.0,15362.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:28:00,66069,3508.0,3508.0,3508.0,3508.0,0.0,15377.0,15377.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:29:00,66070,3508.0,3508.0,3508.0,3508.0,0.0,15380.0,15380.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:30:00,66071,3505.0,3505.0,3505.0,3505.0,0.0,15396.0,15396.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:31:00,66072,3505.0,3505.0,3505.0,3505.0,0.0,15427.0,15427.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:32:00,66073,3506.0,3506.0,3506.0,3506.0,0.0,15445.0,15445.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:33:00,66074,3507.0,3507.0,3507.0,3507.0,0.0,15452.0,15452.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:34:00,66075,3504.0,3504.0,3504.0,3504.0,0.0,15491.0,15491.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:35:00,66076,3505.0,3505.0,3505.0,3505.0,0.0,15493.0,15493.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:36:00,66077,3505.0,3505.0,3505.0,3505.0,0.0,15492.0,15492.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:37:00,66078,3505.0,3505.0,3505.0,3505.0,0.0,15494.0,15494.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:38:00,66079,3506.0,3506.0,3506.0,3506.0,0.0,15499.0,15499.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:39:00,66080,3504.0,3504.0,3504.0,3504.0,0.0,15516.0,15516.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:40:00,66081,3495.0,3495.0,3495.0,3495.0,0.0,15432.0,15432.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:41:00,66082,3496.0,3496.0,3496.0,3496.0,0.0,15445.0,15445.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:42:00,66083,3496.0,3496.0,3496.0,3496.0,0.0,15451.0,15451.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:43:00,66084,3498.0,3498.0,3498.0,3498.0,0.0,15442.0,15442.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:44:00,66085,3497.0,3497.0,3497.0,3497.0,0.0,15436.0,15436.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:45:00,66086,3496.0,3496.0,3496.0,3496.0,0.0,15451.0,15451.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:46:00,66087,3497.0,3497.0,3497.0,3497.0,0.0,15452.0,15452.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:47:00,66088,3499.0,3499.0,3499.0,3499.0,0.0,15457.0,15457.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:48:00,66089,3501.0,3501.0,3501.0,3501.0,0.0,15506.0,15506.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:49:00,66090,3502.0,3502.0,3502.0,3502.0,0.0,15508.0,15508.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:50:00,66091,3502.0,3502.0,3502.0,3502.0,0.0,15516.0,15516.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:51:00,66092,3503.0,3503.0,3503.0,3503.0,0.0,15516.0,15516.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:52:00,66093,3501.0,3501.0,3501.0,3501.0,0.0,15526.0,15526.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:53:00,66094,3501.0,3501.0,3501.0,3501.0,0.0,15526.0,15526.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:54:00,66095,3503.0,3503.0,3503.0,3503.0,0.0,15538.0,15538.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:55:00,66096,3502.0,3502.0,3502.0,3502.0,0.0,15531.0,15531.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:56:00,66097,3504.0,3504.0,3504.0,3504.0,0.0,15530.0,15530.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:57:00,66098,3504.0,3504.0,3504.0,3504.0,0.0,15531.0,15531.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:58:00,66099,3501.0,3501.0,3501.0,3501.0,0.0,15540.0,15540.0
rr2205.DCE,DCE.rr2205,2022-03-07 09:59:00,66100,3501.0,3501.0,3501.0,3501.0,0.0,15539.0,15539.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:00:00,66101,3501.0,3501.0,3501.0,3501.0,0.0,15526.0,15526.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:01:00,66102,3504.0,3504.0,3504.0,3504.0,0.0,15508.0,15508.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:02:00,66103,3505.0,3505.0,3505.0,3505.0,0.0,15492.0,15492.0
rr2205.DCE,DCE.rr2205,2022-03-07 10:03:00,66104,3505.0,3505.0,3505.0,3505.0,0.0,15507.0,15507.0
