vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
y2209.DCE,DCE.y2209,2022-04-15 14:45:00,46951,10924.0,10924.0,10924.0,10924.0,0.0,407061.0,407061.0
y2209.DCE,DCE.y2209,2022-04-15 14:46:00,46952,10922.0,10922.0,10922.0,10922.0,0.0,406986.0,406986.0
y2209.DCE,DCE.y2209,2022-04-15 14:47:00,46953,10922.0,10922.0,10922.0,10922.0,0.0,407251.0,407251.0
y2209.DCE,DCE.y2209,2022-04-15 14:48:00,46954,10934.0,10934.0,10934.0,10934.0,0.0,407227.0,407227.0
y2209.DCE,DCE.y2209,2022-04-15 14:49:00,46955,10934.0,10934.0,10934.0,10934.0,0.0,407913.0,407913.0
y2209.DCE,DCE.y2209,2022-04-15 14:50:00,46956,10938.0,10938.0,10938.0,10938.0,0.0,407992.0,407992.0
y2209.DCE,DCE.y2209,2022-04-15 14:51:00,46957,10932.0,10932.0,10932.0,10932.0,0.0,407970.0,407970.0
y2209.DCE,DCE.y2209,2022-04-15 14:52:00,46958,10934.0,10934.0,10934.0,10934.0,0.0,407980.0,407980.0
y2209.DCE,DCE.y2209,2022-04-15 14:53:00,46959,10934.0,10934.0,10934.0,10934.0,0.0,407944.0,407944.0
y2209.DCE,DCE.y2209,2022-04-15 14:54:00,46960,10944.0,10944.0,10944.0,10944.0,0.0,408067.0,408067.0
y2209.DCE,DCE.y2209,2022-04-15 14:55:00,46961,10940.0,10940.0,10940.0,10940.0,0.0,408045.0,408045.0
y2209.DCE,DCE.y2209,2022-04-15 14:56:00,46962,10938.0,10938.0,10938.0,10938.0,0.0,407826.0,407826.0
y2209.DCE,DCE.y2209,2022-04-15 14:57:00,46963,10934.0,10934.0,10934.0,10934.0,0.0,407747.0,407747.0
y2209.DCE,DCE.y2209,2022-04-15 14:58:00,46964,10934.0,10934.0,10934.0,10934.0,0.0,407553.0,407553.0
y2209.DCE,DCE.y2209,2022-04-15 14:59:00,46965,10932.0,10932.0,10932.0,10932.0,0.0,407038.0,407038.0
y2209.DCE,DCE.y2209,2022-04-15 21:00:00,46966,10960.0,10960.0,10960.0,10960.0,0.0,406884.0,406884.0
y2209.DCE,DCE.y2209,2022-04-15 21:01:00,46967,10932.0,10932.0,10932.0,10932.0,0.0,407101.0,407101.0
y2209.DCE,DCE.y2209,2022-04-15 21:02:00,46968,10914.0,10914.0,10914.0,10914.0,0.0,406678.0,406678.0
y2209.DCE,DCE.y2209,2022-04-15 21:03:00,46969,10906.0,10906.0,10906.0,10906.0,0.0,406274.0,406274.0
y2209.DCE,DCE.y2209,2022-04-15 21:04:00,46970,10892.0,10892.0,10892.0,10892.0,0.0,405755.0,405755.0
y2209.DCE,DCE.y2209,2022-04-15 21:05:00,46971,10900.0,10900.0,10900.0,10900.0,0.0,405494.0,405494.0
y2209.DCE,DCE.y2209,2022-04-15 21:06:00,46972,10890.0,10890.0,10890.0,10890.0,0.0,405469.0,405469.0
y2209.DCE,DCE.y2209,2022-04-15 21:07:00,46973,10908.0,10908.0,10908.0,10908.0,0.0,405569.0,405569.0
y2209.DCE,DCE.y2209,2022-04-15 21:08:00,46974,10920.0,10920.0,10920.0,10920.0,0.0,405469.0,405469.0
y2209.DCE,DCE.y2209,2022-04-15 21:09:00,46975,10922.0,10922.0,10922.0,10922.0,0.0,405528.0,405528.0
y2209.DCE,DCE.y2209,2022-04-15 21:10:00,46976,10916.0,10916.0,10916.0,10916.0,0.0,405545.0,405545.0
y2209.DCE,DCE.y2209,2022-04-15 21:11:00,46977,10918.0,10918.0,10918.0,10918.0,0.0,405648.0,405648.0
y2209.DCE,DCE.y2209,2022-04-15 21:12:00,46978,10916.0,10916.0,10916.0,10916.0,0.0,405633.0,405633.0
y2209.DCE,DCE.y2209,2022-04-15 21:13:00,46979,10914.0,10914.0,10914.0,10914.0,0.0,405531.0,405531.0
y2209.DCE,DCE.y2209,2022-04-15 21:14:00,46980,10932.0,10932.0,10932.0,10932.0,0.0,405473.0,405473.0
y2209.DCE,DCE.y2209,2022-04-15 21:15:00,46981,10920.0,10920.0,10920.0,10920.0,0.0,405286.0,405286.0
y2209.DCE,DCE.y2209,2022-04-15 21:16:00,46982,10918.0,10918.0,10918.0,10918.0,0.0,405319.0,405319.0
y2209.DCE,DCE.y2209,2022-04-15 21:17:00,46983,10918.0,10918.0,10918.0,10918.0,0.0,405354.0,405354.0
y2209.DCE,DCE.y2209,2022-04-15 21:18:00,46984,10922.0,10922.0,10922.0,10922.0,0.0,405482.0,405482.0
y2209.DCE,DCE.y2209,2022-04-15 21:19:00,46985,10916.0,10916.0,10916.0,10916.0,0.0,405506.0,405506.0
y2209.DCE,DCE.y2209,2022-04-15 21:20:00,46986,10908.0,10908.0,10908.0,10908.0,0.0,405458.0,405458.0
y2209.DCE,DCE.y2209,2022-04-15 21:21:00,46987,10908.0,10908.0,10908.0,10908.0,0.0,405478.0,405478.0
y2209.DCE,DCE.y2209,2022-04-15 21:22:00,46988,10896.0,10896.0,10896.0,10896.0,0.0,405399.0,405399.0
y2209.DCE,DCE.y2209,2022-04-15 21:23:00,46989,10910.0,10910.0,10910.0,10910.0,0.0,405279.0,405279.0
y2209.DCE,DCE.y2209,2022-04-15 21:24:00,46990,10912.0,10912.0,10912.0,10912.0,0.0,405313.0,405313.0
y2209.DCE,DCE.y2209,2022-04-15 21:25:00,46991,10918.0,10918.0,10918.0,10918.0,0.0,405524.0,405524.0
y2209.DCE,DCE.y2209,2022-04-15 21:26:00,46992,10920.0,10920.0,10920.0,10920.0,0.0,405431.0,405431.0
y2209.DCE,DCE.y2209,2022-04-15 21:27:00,46993,10912.0,10912.0,10912.0,10912.0,0.0,405478.0,405478.0
y2209.DCE,DCE.y2209,2022-04-15 21:28:00,46994,10924.0,10924.0,10924.0,10924.0,0.0,405612.0,405612.0
y2209.DCE,DCE.y2209,2022-04-15 21:29:00,46995,10920.0,10920.0,10920.0,10920.0,0.0,405663.0,405663.0
y2209.DCE,DCE.y2209,2022-04-15 21:30:00,46996,10922.0,10922.0,10922.0,10922.0,0.0,405563.0,405563.0
y2209.DCE,DCE.y2209,2022-04-15 21:31:00,46997,10934.0,10934.0,10934.0,10934.0,0.0,405599.0,405599.0
y2209.DCE,DCE.y2209,2022-04-15 21:32:00,46998,10938.0,10938.0,10938.0,10938.0,0.0,405767.0,405767.0
y2209.DCE,DCE.y2209,2022-04-15 21:33:00,46999,10946.0,10946.0,10946.0,10946.0,0.0,406225.0,406225.0
y2209.DCE,DCE.y2209,2022-04-15 21:34:00,47000,10946.0,10946.0,10946.0,10946.0,0.0,406779.0,406779.0
y2209.DCE,DCE.y2209,2022-04-15 21:35:00,47001,10950.0,10950.0,10950.0,10950.0,0.0,407274.0,407274.0
y2209.DCE,DCE.y2209,2022-04-15 21:36:00,47002,10942.0,10942.0,10942.0,10942.0,0.0,407481.0,407481.0
y2209.DCE,DCE.y2209,2022-04-15 21:37:00,47003,10942.0,10942.0,10942.0,10942.0,0.0,407528.0,407528.0
y2209.DCE,DCE.y2209,2022-04-15 21:38:00,47004,10946.0,10946.0,10946.0,10946.0,0.0,407731.0,407731.0
y2209.DCE,DCE.y2209,2022-04-15 21:39:00,47005,10948.0,10948.0,10948.0,10948.0,0.0,407889.0,407889.0
y2209.DCE,DCE.y2209,2022-04-15 21:40:00,47006,10942.0,10942.0,10942.0,10942.0,0.0,407912.0,407912.0
y2209.DCE,DCE.y2209,2022-04-15 21:41:00,47007,10970.0,10970.0,10970.0,10970.0,0.0,408520.0,408520.0
y2209.DCE,DCE.y2209,2022-04-15 21:42:00,47008,10988.0,10988.0,10988.0,10988.0,0.0,409049.0,409049.0
y2209.DCE,DCE.y2209,2022-04-15 21:43:00,47009,10980.0,10980.0,10980.0,10980.0,0.0,409311.0,409311.0
y2209.DCE,DCE.y2209,2022-04-15 21:44:00,47010,10996.0,10996.0,10996.0,10996.0,0.0,409484.0,409484.0
y2209.DCE,DCE.y2209,2022-04-15 21:45:00,47011,11012.0,11012.0,11012.0,11012.0,0.0,409884.0,409884.0
y2209.DCE,DCE.y2209,2022-04-15 21:46:00,47012,10994.0,10994.0,10994.0,10994.0,0.0,408937.0,408937.0
y2209.DCE,DCE.y2209,2022-04-15 21:47:00,47013,11002.0,11002.0,11002.0,11002.0,0.0,408784.0,408784.0
y2209.DCE,DCE.y2209,2022-04-15 21:48:00,47014,10994.0,10994.0,10994.0,10994.0,0.0,409045.0,409045.0
y2209.DCE,DCE.y2209,2022-04-15 21:49:00,47015,10994.0,10994.0,10994.0,10994.0,0.0,408805.0,408805.0
y2209.DCE,DCE.y2209,2022-04-15 21:50:00,47016,10988.0,10988.0,10988.0,10988.0,0.0,408674.0,408674.0
y2209.DCE,DCE.y2209,2022-04-15 21:51:00,47017,10986.0,10986.0,10986.0,10986.0,0.0,408684.0,408684.0
y2209.DCE,DCE.y2209,2022-04-15 21:52:00,47018,10986.0,10986.0,10986.0,10986.0,0.0,408781.0,408781.0
y2209.DCE,DCE.y2209,2022-04-15 21:53:00,47019,10978.0,10978.0,10978.0,10978.0,0.0,408598.0,408598.0
y2209.DCE,DCE.y2209,2022-04-15 21:54:00,47020,10978.0,10978.0,10978.0,10978.0,0.0,408638.0,408638.0
y2209.DCE,DCE.y2209,2022-04-15 21:55:00,47021,10978.0,10978.0,10978.0,10978.0,0.0,408703.0,408703.0
y2209.DCE,DCE.y2209,2022-04-15 21:56:00,47022,10976.0,10976.0,10976.0,10976.0,0.0,408522.0,408522.0
y2209.DCE,DCE.y2209,2022-04-15 21:57:00,47023,10972.0,10972.0,10972.0,10972.0,0.0,408503.0,408503.0
y2209.DCE,DCE.y2209,2022-04-15 21:58:00,47024,10974.0,10974.0,10974.0,10974.0,0.0,408630.0,408630.0
y2209.DCE,DCE.y2209,2022-04-15 21:59:00,47025,10968.0,10968.0,10968.0,10968.0,0.0,408455.0,408455.0
y2209.DCE,DCE.y2209,2022-04-15 22:00:00,47026,10970.0,10970.0,10970.0,10970.0,0.0,408506.0,408506.0
y2209.DCE,DCE.y2209,2022-04-15 22:01:00,47027,10974.0,10974.0,10974.0,10974.0,0.0,408613.0,408613.0
y2209.DCE,DCE.y2209,2022-04-15 22:02:00,47028,10984.0,10984.0,10984.0,10984.0,0.0,408459.0,408459.0
y2209.DCE,DCE.y2209,2022-04-15 22:03:00,47029,10984.0,10984.0,10984.0,10984.0,0.0,408495.0,408495.0
y2209.DCE,DCE.y2209,2022-04-15 22:04:00,47030,10998.0,10998.0,10998.0,10998.0,0.0,408704.0,408704.0
y2209.DCE,DCE.y2209,2022-04-15 22:05:00,47031,11008.0,11008.0,11008.0,11008.0,0.0,408632.0,408632.0
y2209.DCE,DCE.y2209,2022-04-15 22:06:00,47032,11004.0,11004.0,11004.0,11004.0,0.0,408834.0,408834.0
y2209.DCE,DCE.y2209,2022-04-15 22:07:00,47033,10996.0,10996.0,10996.0,10996.0,0.0,408945.0,408945.0
y2209.DCE,DCE.y2209,2022-04-15 22:08:00,47034,11006.0,11006.0,11006.0,11006.0,0.0,409178.0,409178.0
y2209.DCE,DCE.y2209,2022-04-15 22:09:00,47035,11006.0,11006.0,11006.0,11006.0,0.0,409291.0,409291.0
y2209.DCE,DCE.y2209,2022-04-15 22:10:00,47036,11010.0,11010.0,11010.0,11010.0,0.0,409505.0,409505.0
y2209.DCE,DCE.y2209,2022-04-15 22:11:00,47037,11004.0,11004.0,11004.0,11004.0,0.0,409329.0,409329.0
y2209.DCE,DCE.y2209,2022-04-15 22:12:00,47038,11010.0,11010.0,11010.0,11010.0,0.0,409507.0,409507.0
y2209.DCE,DCE.y2209,2022-04-15 22:13:00,47039,11004.0,11004.0,11004.0,11004.0,0.0,409510.0,409510.0
y2209.DCE,DCE.y2209,2022-04-15 22:14:00,47040,11008.0,11008.0,11008.0,11008.0,0.0,409777.0,409777.0
y2209.DCE,DCE.y2209,2022-04-15 22:15:00,47041,11026.0,11026.0,11026.0,11026.0,0.0,410097.0,410097.0
y2209.DCE,DCE.y2209,2022-04-15 22:16:00,47042,11018.0,11018.0,11018.0,11018.0,0.0,410327.0,410327.0
y2209.DCE,DCE.y2209,2022-04-15 22:17:00,47043,11038.0,11038.0,11038.0,11038.0,0.0,410361.0,410361.0
y2209.DCE,DCE.y2209,2022-04-15 22:18:00,47044,11038.0,11038.0,11038.0,11038.0,0.0,410429.0,410429.0
y2209.DCE,DCE.y2209,2022-04-15 22:19:00,47045,11042.0,11042.0,11042.0,11042.0,0.0,410535.0,410535.0
y2209.DCE,DCE.y2209,2022-04-15 22:20:00,47046,11048.0,11048.0,11048.0,11048.0,0.0,410763.0,410763.0
y2209.DCE,DCE.y2209,2022-04-15 22:21:00,47047,11040.0,11040.0,11040.0,11040.0,0.0,410617.0,410617.0
y2209.DCE,DCE.y2209,2022-04-15 22:22:00,47048,11034.0,11034.0,11034.0,11034.0,0.0,409982.0,409982.0
y2209.DCE,DCE.y2209,2022-04-15 22:23:00,47049,11032.0,11032.0,11032.0,11032.0,0.0,409576.0,409576.0
y2209.DCE,DCE.y2209,2022-04-15 22:24:00,47050,11038.0,11038.0,11038.0,11038.0,0.0,409576.0,409576.0
y2209.DCE,DCE.y2209,2022-04-15 22:25:00,47051,11030.0,11030.0,11030.0,11030.0,0.0,409614.0,409614.0
y2209.DCE,DCE.y2209,2022-04-15 22:26:00,47052,11030.0,11030.0,11030.0,11030.0,0.0,409755.0,409755.0
y2209.DCE,DCE.y2209,2022-04-15 22:27:00,47053,11036.0,11036.0,11036.0,11036.0,0.0,409919.0,409919.0
y2209.DCE,DCE.y2209,2022-04-15 22:28:00,47054,11042.0,11042.0,11042.0,11042.0,0.0,409988.0,409988.0
y2209.DCE,DCE.y2209,2022-04-15 22:29:00,47055,11038.0,11038.0,11038.0,11038.0,0.0,409990.0,409990.0
y2209.DCE,DCE.y2209,2022-04-15 22:30:00,47056,11030.0,11030.0,11030.0,11030.0,0.0,410133.0,410133.0
y2209.DCE,DCE.y2209,2022-04-15 22:31:00,47057,11018.0,11018.0,11018.0,11018.0,0.0,410235.0,410235.0
y2209.DCE,DCE.y2209,2022-04-15 22:32:00,47058,11030.0,11030.0,11030.0,11030.0,0.0,409853.0,409853.0
y2209.DCE,DCE.y2209,2022-04-15 22:33:00,47059,11022.0,11022.0,11022.0,11022.0,0.0,409794.0,409794.0
y2209.DCE,DCE.y2209,2022-04-15 22:34:00,47060,11018.0,11018.0,11018.0,11018.0,0.0,409418.0,409418.0
y2209.DCE,DCE.y2209,2022-04-15 22:35:00,47061,11006.0,11006.0,11006.0,11006.0,0.0,408990.0,408990.0
y2209.DCE,DCE.y2209,2022-04-15 22:36:00,47062,11020.0,11020.0,11020.0,11020.0,0.0,408888.0,408888.0
y2209.DCE,DCE.y2209,2022-04-15 22:37:00,47063,11016.0,11016.0,11016.0,11016.0,0.0,408784.0,408784.0
y2209.DCE,DCE.y2209,2022-04-15 22:38:00,47064,11022.0,11022.0,11022.0,11022.0,0.0,408783.0,408783.0
y2209.DCE,DCE.y2209,2022-04-15 22:39:00,47065,11012.0,11012.0,11012.0,11012.0,0.0,408775.0,408775.0
y2209.DCE,DCE.y2209,2022-04-15 22:40:00,47066,11022.0,11022.0,11022.0,11022.0,0.0,408525.0,408525.0
y2209.DCE,DCE.y2209,2022-04-15 22:41:00,47067,11010.0,11010.0,11010.0,11010.0,0.0,408472.0,408472.0
y2209.DCE,DCE.y2209,2022-04-15 22:42:00,47068,11002.0,11002.0,11002.0,11002.0,0.0,408348.0,408348.0
y2209.DCE,DCE.y2209,2022-04-15 22:43:00,47069,10992.0,10992.0,10992.0,10992.0,0.0,408001.0,408001.0
y2209.DCE,DCE.y2209,2022-04-15 22:44:00,47070,11000.0,11000.0,11000.0,11000.0,0.0,407829.0,407829.0
y2209.DCE,DCE.y2209,2022-04-15 22:45:00,47071,11000.0,11000.0,11000.0,11000.0,0.0,407732.0,407732.0
y2209.DCE,DCE.y2209,2022-04-15 22:46:00,47072,10998.0,10998.0,10998.0,10998.0,0.0,407573.0,407573.0
y2209.DCE,DCE.y2209,2022-04-15 22:47:00,47073,10982.0,10982.0,10982.0,10982.0,0.0,407076.0,407076.0
y2209.DCE,DCE.y2209,2022-04-15 22:48:00,47074,10986.0,10986.0,10986.0,10986.0,0.0,406582.0,406582.0
y2209.DCE,DCE.y2209,2022-04-15 22:49:00,47075,10980.0,10980.0,10980.0,10980.0,0.0,406446.0,406446.0
y2209.DCE,DCE.y2209,2022-04-15 22:50:00,47076,10982.0,10982.0,10982.0,10982.0,0.0,406255.0,406255.0
y2209.DCE,DCE.y2209,2022-04-15 22:51:00,47077,10976.0,10976.0,10976.0,10976.0,0.0,406260.0,406260.0
y2209.DCE,DCE.y2209,2022-04-15 22:52:00,47078,10944.0,10944.0,10944.0,10944.0,0.0,405858.0,405858.0
y2209.DCE,DCE.y2209,2022-04-15 22:53:00,47079,10950.0,10950.0,10950.0,10950.0,0.0,405685.0,405685.0
y2209.DCE,DCE.y2209,2022-04-15 22:54:00,47080,10946.0,10946.0,10946.0,10946.0,0.0,405768.0,405768.0
y2209.DCE,DCE.y2209,2022-04-15 22:55:00,47081,10952.0,10952.0,10952.0,10952.0,0.0,405820.0,405820.0
y2209.DCE,DCE.y2209,2022-04-15 22:56:00,47082,10950.0,10950.0,10950.0,10950.0,0.0,405639.0,405639.0
y2209.DCE,DCE.y2209,2022-04-15 22:57:00,47083,10938.0,10938.0,10938.0,10938.0,0.0,405261.0,405261.0
y2209.DCE,DCE.y2209,2022-04-15 22:58:00,47084,10950.0,10950.0,10950.0,10950.0,0.0,404870.0,404870.0
y2209.DCE,DCE.y2209,2022-04-15 22:59:00,47085,10948.0,10948.0,10948.0,10948.0,0.0,404564.0,404564.0
y2209.DCE,DCE.y2209,2022-08-16 09:00:00,75136,9950.0,9950.0,9950.0,9950.0,0.0,143750.0,143750.0
y2209.DCE,DCE.y2209,2022-08-16 09:01:00,75137,9952.0,9952.0,9952.0,9952.0,0.0,143805.0,143805.0
y2209.DCE,DCE.y2209,2022-08-16 09:02:00,75138,9956.0,9956.0,9956.0,9956.0,0.0,143987.0,143987.0
y2209.DCE,DCE.y2209,2022-08-16 09:03:00,75139,9958.0,9958.0,9958.0,9958.0,0.0,144140.0,144140.0
y2209.DCE,DCE.y2209,2022-08-16 09:04:00,75140,9948.0,9948.0,9948.0,9948.0,0.0,144210.0,144210.0
y2209.DCE,DCE.y2209,2022-08-16 09:05:00,75141,9938.0,9938.0,9938.0,9938.0,0.0,144147.0,144147.0
y2209.DCE,DCE.y2209,2022-08-16 09:06:00,75142,9932.0,9932.0,9932.0,9932.0,0.0,144087.0,144087.0
y2209.DCE,DCE.y2209,2022-08-16 09:07:00,75143,9934.0,9934.0,9934.0,9934.0,0.0,144081.0,144081.0
y2209.DCE,DCE.y2209,2022-08-16 09:08:00,75144,9930.0,9930.0,9930.0,9930.0,0.0,144025.0,144025.0
y2209.DCE,DCE.y2209,2022-08-16 09:09:00,75145,9932.0,9932.0,9932.0,9932.0,0.0,144069.0,144069.0
y2209.DCE,DCE.y2209,2022-08-16 09:10:00,75146,9934.0,9934.0,9934.0,9934.0,0.0,144054.0,144054.0
y2209.DCE,DCE.y2209,2022-08-16 09:11:00,75147,9924.0,9924.0,9924.0,9924.0,0.0,144145.0,144145.0
y2209.DCE,DCE.y2209,2022-08-16 09:12:00,75148,9928.0,9928.0,9928.0,9928.0,0.0,144108.0,144108.0
y2209.DCE,DCE.y2209,2022-08-16 09:13:00,75149,9924.0,9924.0,9924.0,9924.0,0.0,144031.0,144031.0
y2209.DCE,DCE.y2209,2022-08-16 09:14:00,75150,9926.0,9926.0,9926.0,9926.0,0.0,143960.0,143960.0
y2209.DCE,DCE.y2209,2022-08-16 09:15:00,75151,9920.0,9920.0,9920.0,9920.0,0.0,143953.0,143953.0
y2209.DCE,DCE.y2209,2022-08-16 09:16:00,75152,9908.0,9908.0,9908.0,9908.0,0.0,144084.0,144084.0
y2209.DCE,DCE.y2209,2022-08-16 09:17:00,75153,9900.0,9900.0,9900.0,9900.0,0.0,144068.0,144068.0
y2209.DCE,DCE.y2209,2022-08-16 09:18:00,75154,9902.0,9902.0,9902.0,9902.0,0.0,144134.0,144134.0
y2209.DCE,DCE.y2209,2022-08-16 09:19:00,75155,9906.0,9906.0,9906.0,9906.0,0.0,143973.0,143973.0
y2209.DCE,DCE.y2209,2022-08-16 09:20:00,75156,9908.0,9908.0,9908.0,9908.0,0.0,143939.0,143939.0
y2209.DCE,DCE.y2209,2022-08-16 09:21:00,75157,9900.0,9900.0,9900.0,9900.0,0.0,143918.0,143918.0
y2209.DCE,DCE.y2209,2022-08-16 09:22:00,75158,9882.0,9882.0,9882.0,9882.0,0.0,144012.0,144012.0
y2209.DCE,DCE.y2209,2022-08-16 09:23:00,75159,9890.0,9890.0,9890.0,9890.0,0.0,143950.0,143950.0
y2209.DCE,DCE.y2209,2022-08-16 09:24:00,75160,9886.0,9886.0,9886.0,9886.0,0.0,143992.0,143992.0
y2209.DCE,DCE.y2209,2022-08-16 09:25:00,75161,9882.0,9882.0,9882.0,9882.0,0.0,144117.0,144117.0
y2209.DCE,DCE.y2209,2022-08-16 09:26:00,75162,9878.0,9878.0,9878.0,9878.0,0.0,143874.0,143874.0
y2209.DCE,DCE.y2209,2022-08-16 09:27:00,75163,9890.0,9890.0,9890.0,9890.0,0.0,143752.0,143752.0
y2209.DCE,DCE.y2209,2022-08-16 09:28:00,75164,9884.0,9884.0,9884.0,9884.0,0.0,143705.0,143705.0
y2209.DCE,DCE.y2209,2022-08-16 09:29:00,75165,9888.0,9888.0,9888.0,9888.0,0.0,143667.0,143667.0
y2209.DCE,DCE.y2209,2022-08-16 09:30:00,75166,9882.0,9882.0,9882.0,9882.0,0.0,143646.0,143646.0
y2209.DCE,DCE.y2209,2022-08-16 09:31:00,75167,9892.0,9892.0,9892.0,9892.0,0.0,143493.0,143493.0
y2209.DCE,DCE.y2209,2022-08-16 09:32:00,75168,9896.0,9896.0,9896.0,9896.0,0.0,143477.0,143477.0
y2209.DCE,DCE.y2209,2022-08-16 09:33:00,75169,9896.0,9896.0,9896.0,9896.0,0.0,143357.0,143357.0
y2209.DCE,DCE.y2209,2022-08-16 09:34:00,75170,9908.0,9908.0,9908.0,9908.0,0.0,143237.0,143237.0
y2209.DCE,DCE.y2209,2022-08-16 09:35:00,75171,9918.0,9918.0,9918.0,9918.0,0.0,143277.0,143277.0
y2209.DCE,DCE.y2209,2022-08-16 09:36:00,75172,9922.0,9922.0,9922.0,9922.0,0.0,143861.0,143861.0
y2209.DCE,DCE.y2209,2022-08-16 09:37:00,75173,9934.0,9934.0,9934.0,9934.0,0.0,144160.0,144160.0
y2209.DCE,DCE.y2209,2022-08-16 09:38:00,75174,9928.0,9928.0,9928.0,9928.0,0.0,144299.0,144299.0
y2209.DCE,DCE.y2209,2022-08-16 09:39:00,75175,9926.0,9926.0,9926.0,9926.0,0.0,143905.0,143905.0
y2209.DCE,DCE.y2209,2022-08-16 09:40:00,75176,9932.0,9932.0,9932.0,9932.0,0.0,143791.0,143791.0
y2209.DCE,DCE.y2209,2022-08-16 09:41:00,75177,9936.0,9936.0,9936.0,9936.0,0.0,143348.0,143348.0
y2209.DCE,DCE.y2209,2022-08-16 09:42:00,75178,9934.0,9934.0,9934.0,9934.0,0.0,143330.0,143330.0
y2209.DCE,DCE.y2209,2022-08-16 09:43:00,75179,9930.0,9930.0,9930.0,9930.0,0.0,143256.0,143256.0
y2209.DCE,DCE.y2209,2022-08-16 09:44:00,75180,9924.0,9924.0,9924.0,9924.0,0.0,143208.0,143208.0
y2209.DCE,DCE.y2209,2022-08-16 09:45:00,75181,9936.0,9936.0,9936.0,9936.0,0.0,143255.0,143255.0
y2209.DCE,DCE.y2209,2022-08-16 09:46:00,75182,9928.0,9928.0,9928.0,9928.0,0.0,143139.0,143139.0
y2209.DCE,DCE.y2209,2022-08-16 09:47:00,75183,9944.0,9944.0,9944.0,9944.0,0.0,143010.0,143010.0
y2209.DCE,DCE.y2209,2022-08-16 09:48:00,75184,9948.0,9948.0,9948.0,9948.0,0.0,142631.0,142631.0
y2209.DCE,DCE.y2209,2022-08-16 09:49:00,75185,9954.0,9954.0,9954.0,9954.0,0.0,142273.0,142273.0
y2209.DCE,DCE.y2209,2022-08-16 09:50:00,75186,9952.0,9952.0,9952.0,9952.0,0.0,142329.0,142329.0
y2209.DCE,DCE.y2209,2022-08-16 09:51:00,75187,9942.0,9942.0,9942.0,9942.0,0.0,142314.0,142314.0
y2209.DCE,DCE.y2209,2022-08-16 09:52:00,75188,9952.0,9952.0,9952.0,9952.0,0.0,142339.0,142339.0
y2209.DCE,DCE.y2209,2022-08-16 09:53:00,75189,9942.0,9942.0,9942.0,9942.0,0.0,142356.0,142356.0
y2209.DCE,DCE.y2209,2022-08-16 09:54:00,75190,9936.0,9936.0,9936.0,9936.0,0.0,142375.0,142375.0
y2209.DCE,DCE.y2209,2022-08-16 09:55:00,75191,9940.0,9940.0,9940.0,9940.0,0.0,142339.0,142339.0
y2209.DCE,DCE.y2209,2022-08-16 09:56:00,75192,9944.0,9944.0,9944.0,9944.0,0.0,142415.0,142415.0
y2209.DCE,DCE.y2209,2022-08-16 09:57:00,75193,9952.0,9952.0,9952.0,9952.0,0.0,142335.0,142335.0
y2209.DCE,DCE.y2209,2022-08-16 09:58:00,75194,9960.0,9960.0,9960.0,9960.0,0.0,141969.0,141969.0
y2209.DCE,DCE.y2209,2022-08-16 09:59:00,75195,9962.0,9962.0,9962.0,9962.0,0.0,141943.0,141943.0
y2209.DCE,DCE.y2209,2022-08-16 10:00:00,75196,9952.0,9952.0,9952.0,9952.0,0.0,141903.0,141903.0
y2209.DCE,DCE.y2209,2022-08-16 10:01:00,75197,9958.0,9958.0,9958.0,9958.0,0.0,141948.0,141948.0
y2209.DCE,DCE.y2209,2022-08-16 10:02:00,75198,9970.0,9970.0,9970.0,9970.0,0.0,142259.0,142259.0
y2209.DCE,DCE.y2209,2022-08-16 10:03:00,75199,9970.0,9970.0,9970.0,9970.0,0.0,142329.0,142329.0
y2209.DCE,DCE.y2209,2022-08-16 10:04:00,75200,9974.0,9974.0,9974.0,9974.0,0.0,142103.0,142103.0
y2209.DCE,DCE.y2209,2022-08-16 10:05:00,75201,9968.0,9968.0,9968.0,9968.0,0.0,142033.0,142033.0
y2209.DCE,DCE.y2209,2022-08-16 10:06:00,75202,9968.0,9968.0,9968.0,9968.0,0.0,142074.0,142074.0
y2209.DCE,DCE.y2209,2022-08-16 10:07:00,75203,9966.0,9966.0,9966.0,9966.0,0.0,142011.0,142011.0
y2209.DCE,DCE.y2209,2022-08-16 10:08:00,75204,9966.0,9966.0,9966.0,9966.0,0.0,142031.0,142031.0
y2209.DCE,DCE.y2209,2022-08-16 10:09:00,75205,9968.0,9968.0,9968.0,9968.0,0.0,142073.0,142073.0
y2209.DCE,DCE.y2209,2022-08-16 10:10:00,75206,9972.0,9972.0,9972.0,9972.0,0.0,142045.0,142045.0
y2209.DCE,DCE.y2209,2022-08-16 10:11:00,75207,9966.0,9966.0,9966.0,9966.0,0.0,142033.0,142033.0
y2209.DCE,DCE.y2209,2022-08-16 10:12:00,75208,9982.0,9982.0,9982.0,9982.0,0.0,141948.0,141948.0
y2209.DCE,DCE.y2209,2022-08-16 10:13:00,75209,9976.0,9976.0,9976.0,9976.0,0.0,141928.0,141928.0
y2209.DCE,DCE.y2209,2022-08-16 10:14:00,75210,9970.0,9970.0,9970.0,9970.0,0.0,141853.0,141853.0
y2209.DCE,DCE.y2209,2022-08-16 10:30:00,75211,9974.0,9974.0,9974.0,9974.0,0.0,141789.0,141789.0
