vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:33:00,75559,6134.0,6134.0,6134.0,6134.0,0.0,51613.0,51613.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:34:00,75560,6116.0,6116.0,6116.0,6116.0,0.0,51490.0,51490.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:35:00,75561,6124.0,6124.0,6124.0,6124.0,0.0,51542.0,51542.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:36:00,75562,6122.0,6122.0,6122.0,6122.0,0.0,51455.0,51455.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:37:00,75563,6124.0,6124.0,6124.0,6124.0,0.0,51469.0,51469.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:38:00,75564,6126.0,6126.0,6126.0,6126.0,0.0,51484.0,51484.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:39:00,75565,6124.0,6124.0,6124.0,6124.0,0.0,51464.0,51464.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:40:00,75566,6124.0,6124.0,6124.0,6124.0,0.0,51484.0,51484.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:41:00,75567,6124.0,6124.0,6124.0,6124.0,0.0,51458.0,51458.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:42:00,75568,6120.0,6120.0,6120.0,6120.0,0.0,51386.0,51386.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:43:00,75569,6120.0,6120.0,6120.0,6120.0,0.0,51424.0,51424.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:44:00,75570,6122.0,6122.0,6122.0,6122.0,0.0,51432.0,51432.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:45:00,75571,6122.0,6122.0,6122.0,6122.0,0.0,51435.0,51435.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:46:00,75572,6126.0,6126.0,6126.0,6126.0,0.0,51347.0,51347.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:47:00,75573,6134.0,6134.0,6134.0,6134.0,0.0,51142.0,51142.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:48:00,75574,6128.0,6128.0,6128.0,6128.0,0.0,50905.0,50905.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:49:00,75575,6126.0,6126.0,6126.0,6126.0,0.0,50885.0,50885.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:50:00,75576,6128.0,6128.0,6128.0,6128.0,0.0,50882.0,50882.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:51:00,75577,6122.0,6122.0,6122.0,6122.0,0.0,50764.0,50764.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:52:00,75578,6122.0,6122.0,6122.0,6122.0,0.0,50769.0,50769.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:53:00,75579,6124.0,6124.0,6124.0,6124.0,0.0,50779.0,50779.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:54:00,75580,6124.0,6124.0,6124.0,6124.0,0.0,50780.0,50780.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:55:00,75581,6122.0,6122.0,6122.0,6122.0,0.0,50762.0,50762.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:56:00,75582,6120.0,6120.0,6120.0,6120.0,0.0,50661.0,50661.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:57:00,75583,6124.0,6124.0,6124.0,6124.0,0.0,50693.0,50693.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:58:00,75584,6126.0,6126.0,6126.0,6126.0,0.0,50696.0,50696.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 21:59:00,75585,6126.0,6126.0,6126.0,6126.0,0.0,50698.0,50698.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:00:00,75586,6130.0,6130.0,6130.0,6130.0,0.0,50697.0,50697.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:01:00,75587,6130.0,6130.0,6130.0,6130.0,0.0,50657.0,50657.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:02:00,75588,6132.0,6132.0,6132.0,6132.0,0.0,50653.0,50653.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:03:00,75589,6132.0,6132.0,6132.0,6132.0,0.0,50606.0,50606.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:04:00,75590,6128.0,6128.0,6128.0,6128.0,0.0,50522.0,50522.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:05:00,75591,6126.0,6126.0,6126.0,6126.0,0.0,50485.0,50485.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:06:00,75592,6126.0,6126.0,6126.0,6126.0,0.0,50496.0,50496.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:07:00,75593,6124.0,6124.0,6124.0,6124.0,0.0,50508.0,50508.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:08:00,75594,6126.0,6126.0,6126.0,6126.0,0.0,50540.0,50540.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:09:00,75595,6122.0,6122.0,6122.0,6122.0,0.0,50515.0,50515.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:10:00,75596,6126.0,6126.0,6126.0,6126.0,0.0,50520.0,50520.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:11:00,75597,6124.0,6124.0,6124.0,6124.0,0.0,50496.0,50496.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:12:00,75598,6126.0,6126.0,6126.0,6126.0,0.0,50471.0,50471.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:13:00,75599,6126.0,6126.0,6126.0,6126.0,0.0,50454.0,50454.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:14:00,75600,6126.0,6126.0,6126.0,6126.0,0.0,50431.0,50431.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:15:00,75601,6128.0,6128.0,6128.0,6128.0,0.0,50488.0,50488.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:16:00,75602,6126.0,6126.0,6126.0,6126.0,0.0,50446.0,50446.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:17:00,75603,6132.0,6132.0,6132.0,6132.0,0.0,50471.0,50471.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:18:00,75604,6136.0,6136.0,6136.0,6136.0,0.0,50291.0,50291.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:19:00,75605,6136.0,6136.0,6136.0,6136.0,0.0,50318.0,50318.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:20:00,75606,6138.0,6138.0,6138.0,6138.0,0.0,50114.0,50114.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:21:00,75607,6146.0,6146.0,6146.0,6146.0,0.0,50149.0,50149.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:22:00,75608,6144.0,6144.0,6144.0,6144.0,0.0,50129.0,50129.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:23:00,75609,6142.0,6142.0,6142.0,6142.0,0.0,50082.0,50082.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:24:00,75610,6140.0,6140.0,6140.0,6140.0,0.0,50025.0,50025.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:25:00,75611,6140.0,6140.0,6140.0,6140.0,0.0,49977.0,49977.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:26:00,75612,6138.0,6138.0,6138.0,6138.0,0.0,49973.0,49973.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:27:00,75613,6140.0,6140.0,6140.0,6140.0,0.0,49957.0,49957.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:28:00,75614,6136.0,6136.0,6136.0,6136.0,0.0,49950.0,49950.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:29:00,75615,6138.0,6138.0,6138.0,6138.0,0.0,49944.0,49944.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:30:00,75616,6134.0,6134.0,6134.0,6134.0,0.0,49900.0,49900.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:31:00,75617,6136.0,6136.0,6136.0,6136.0,0.0,49869.0,49869.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:32:00,75618,6140.0,6140.0,6140.0,6140.0,0.0,49854.0,49854.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:33:00,75619,6142.0,6142.0,6142.0,6142.0,0.0,49835.0,49835.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:34:00,75620,6140.0,6140.0,6140.0,6140.0,0.0,49797.0,49797.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:35:00,75621,6142.0,6142.0,6142.0,6142.0,0.0,49796.0,49796.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:36:00,75622,6138.0,6138.0,6138.0,6138.0,0.0,49790.0,49790.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:37:00,75623,6140.0,6140.0,6140.0,6140.0,0.0,49737.0,49737.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:38:00,75624,6142.0,6142.0,6142.0,6142.0,0.0,49736.0,49736.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:39:00,75625,6142.0,6142.0,6142.0,6142.0,0.0,49714.0,49714.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:40:00,75626,6138.0,6138.0,6138.0,6138.0,0.0,49726.0,49726.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:41:00,75627,6136.0,6136.0,6136.0,6136.0,0.0,49689.0,49689.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:42:00,75628,6134.0,6134.0,6134.0,6134.0,0.0,49657.0,49657.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:43:00,75629,6134.0,6134.0,6134.0,6134.0,0.0,49628.0,49628.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:44:00,75630,6136.0,6136.0,6136.0,6136.0,0.0,49638.0,49638.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:45:00,75631,6140.0,6140.0,6140.0,6140.0,0.0,49617.0,49617.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:46:00,75632,6138.0,6138.0,6138.0,6138.0,0.0,49579.0,49579.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:47:00,75633,6144.0,6144.0,6144.0,6144.0,0.0,49564.0,49564.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:48:00,75634,6142.0,6142.0,6142.0,6142.0,0.0,49606.0,49606.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:49:00,75635,6140.0,6140.0,6140.0,6140.0,0.0,49571.0,49571.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:50:00,75636,6144.0,6144.0,6144.0,6144.0,0.0,49569.0,49569.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:51:00,75637,6142.0,6142.0,6142.0,6142.0,0.0,49556.0,49556.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:52:00,75638,6140.0,6140.0,6140.0,6140.0,0.0,49566.0,49566.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:53:00,75639,6144.0,6144.0,6144.0,6144.0,0.0,49563.0,49563.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:54:00,75640,6144.0,6144.0,6144.0,6144.0,0.0,49539.0,49539.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:55:00,75641,6146.0,6146.0,6146.0,6146.0,0.0,49403.0,49403.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:56:00,75642,6144.0,6144.0,6144.0,6144.0,0.0,49395.0,49395.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:57:00,75643,6144.0,6144.0,6144.0,6144.0,0.0,49328.0,49328.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:58:00,75644,6146.0,6146.0,6146.0,6146.0,0.0,49200.0,49200.0
sp2107.SHFE,SHFE.sp2107,2021-06-15 22:59:00,75645,6148.0,6148.0,6148.0,6148.0,0.0,49174.0,49174.0
sp2107.SHFE,SHFE.sp2107,2021-06-16 09:00:00,75646,6146.0,6146.0,6146.0,6146.0,0.0,49059.0,49059.0
sp2107.SHFE,SHFE.sp2107,2021-06-16 09:01:00,75647,6154.0,6154.0,6154.0,6154.0,0.0,49161.0,49161.0
sp2107.SHFE,SHFE.sp2107,2021-06-16 09:02:00,75648,6148.0,6148.0,6148.0,6148.0,0.0,49187.0,49187.0
sp2107.SHFE,SHFE.sp2107,2021-06-16 09:03:00,75649,6136.0,6136.0,6136.0,6136.0,0.0,49242.0,49242.0
sp2107.SHFE,SHFE.sp2107,2021-06-16 09:04:00,75650,6126.0,6126.0,6126.0,6126.0,0.0,49122.0,49122.0
sp2107.SHFE,SHFE.sp2107,2021-06-16 09:05:00,75651,6134.0,6134.0,6134.0,6134.0,0.0,49142.0,49142.0
sp2107.SHFE,SHFE.sp2107,2021-06-16 09:06:00,75652,6140.0,6140.0,6140.0,6140.0,0.0,48876.0,48876.0
sp2107.SHFE,SHFE.sp2107,2021-06-16 09:07:00,75653,6126.0,6126.0,6126.0,6126.0,0.0,48809.0,48809.0
sp2107.SHFE,SHFE.sp2107,2021-06-16 09:08:00,75654,6136.0,6136.0,6136.0,6136.0,0.0,48806.0,48806.0
sp2107.SHFE,SHFE.sp2107,2021-06-16 09:09:00,75655,6136.0,6136.0,6136.0,6136.0,0.0,48795.0,48795.0
sp2107.SHFE,SHFE.sp2107,2021-06-16 09:10:00,75656,6140.0,6140.0,6140.0,6140.0,0.0,48794.0,48794.0
sp2107.SHFE,SHFE.sp2107,2021-06-16 09:11:00,75657,6142.0,6142.0,6142.0,6142.0,0.0,48687.0,48687.0
sp2107.SHFE,SHFE.sp2107,2021-06-16 09:12:00,75658,6140.0,6140.0,6140.0,6140.0,0.0,48623.0,48623.0
sp2107.SHFE,SHFE.sp2107,2021-06-16 09:13:00,75659,6144.0,6144.0,6144.0,6144.0,0.0,48552.0,48552.0
sp2107.SHFE,SHFE.sp2107,2021-06-16 09:14:00,75660,6150.0,6150.0,6150.0,6150.0,0.0,48498.0,48498.0
sp2107.SHFE,SHFE.sp2107,2021-06-16 09:15:00,75661,6150.0,6150.0,6150.0,6150.0,0.0,48477.0,48477.0
