vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:13:00,100862,79250.0,79250.0,79250.0,79250.0,0.0,155161.0,155161.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:14:00,100863,79270.0,79270.0,79270.0,79270.0,0.0,155136.0,155136.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:15:00,100864,79260.0,79260.0,79260.0,79260.0,0.0,155093.0,155093.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:16:00,100865,79230.0,79230.0,79230.0,79230.0,0.0,155113.0,155113.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:17:00,100866,79290.0,79290.0,79290.0,79290.0,0.0,155052.0,155052.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:18:00,100867,79300.0,79300.0,79300.0,79300.0,0.0,155000.0,155000.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:19:00,100868,79300.0,79300.0,79300.0,79300.0,0.0,154942.0,154942.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:20:00,100869,79380.0,79380.0,79380.0,79380.0,0.0,154862.0,154862.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:21:00,100870,79390.0,79390.0,79390.0,79390.0,0.0,154814.0,154814.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:22:00,100871,79390.0,79390.0,79390.0,79390.0,0.0,154848.0,154848.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:23:00,100872,79370.0,79370.0,79370.0,79370.0,0.0,154866.0,154866.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:24:00,100873,79410.0,79410.0,79410.0,79410.0,0.0,154819.0,154819.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:25:00,100874,79370.0,79370.0,79370.0,79370.0,0.0,154808.0,154808.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:26:00,100875,79380.0,79380.0,79380.0,79380.0,0.0,154756.0,154756.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:27:00,100876,79370.0,79370.0,79370.0,79370.0,0.0,154717.0,154717.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:28:00,100877,79370.0,79370.0,79370.0,79370.0,0.0,154672.0,154672.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:29:00,100878,79430.0,79430.0,79430.0,79430.0,0.0,154632.0,154632.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:30:00,100879,79420.0,79420.0,79420.0,79420.0,0.0,154612.0,154612.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:31:00,100880,79390.0,79390.0,79390.0,79390.0,0.0,154569.0,154569.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:32:00,100881,79400.0,79400.0,79400.0,79400.0,0.0,154504.0,154504.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:33:00,100882,79420.0,79420.0,79420.0,79420.0,0.0,154458.0,154458.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:34:00,100883,79430.0,79430.0,79430.0,79430.0,0.0,154411.0,154411.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:35:00,100884,79470.0,79470.0,79470.0,79470.0,0.0,154385.0,154385.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:36:00,100885,79490.0,79490.0,79490.0,79490.0,0.0,154289.0,154289.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:37:00,100886,79480.0,79480.0,79480.0,79480.0,0.0,154184.0,154184.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:38:00,100887,79490.0,79490.0,79490.0,79490.0,0.0,154133.0,154133.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:39:00,100888,79470.0,79470.0,79470.0,79470.0,0.0,154100.0,154100.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:40:00,100889,79480.0,79480.0,79480.0,79480.0,0.0,154061.0,154061.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:41:00,100890,79460.0,79460.0,79460.0,79460.0,0.0,153956.0,153956.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:42:00,100891,79540.0,79540.0,79540.0,79540.0,0.0,153900.0,153900.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:43:00,100892,79580.0,79580.0,79580.0,79580.0,0.0,153815.0,153815.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:44:00,100893,79600.0,79600.0,79600.0,79600.0,0.0,153764.0,153764.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:45:00,100894,79610.0,79610.0,79610.0,79610.0,0.0,153720.0,153720.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:46:00,100895,79580.0,79580.0,79580.0,79580.0,0.0,153655.0,153655.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:47:00,100896,79580.0,79580.0,79580.0,79580.0,0.0,153624.0,153624.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:48:00,100897,79560.0,79560.0,79560.0,79560.0,0.0,153577.0,153577.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:49:00,100898,79530.0,79530.0,79530.0,79530.0,0.0,153513.0,153513.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:50:00,100899,79510.0,79510.0,79510.0,79510.0,0.0,153472.0,153472.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:51:00,100900,79480.0,79480.0,79480.0,79480.0,0.0,153468.0,153468.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:52:00,100901,79510.0,79510.0,79510.0,79510.0,0.0,153451.0,153451.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:53:00,100902,79500.0,79500.0,79500.0,79500.0,0.0,153488.0,153488.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:54:00,100903,79500.0,79500.0,79500.0,79500.0,0.0,153481.0,153481.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:55:00,100904,79480.0,79480.0,79480.0,79480.0,0.0,153459.0,153459.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:56:00,100905,79490.0,79490.0,79490.0,79490.0,0.0,153440.0,153440.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:57:00,100906,79460.0,79460.0,79460.0,79460.0,0.0,153403.0,153403.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:58:00,100907,79480.0,79480.0,79480.0,79480.0,0.0,153385.0,153385.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 21:59:00,100908,79490.0,79490.0,79490.0,79490.0,0.0,153384.0,153384.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:00:00,100909,79520.0,79520.0,79520.0,79520.0,0.0,153390.0,153390.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:01:00,100910,79510.0,79510.0,79510.0,79510.0,0.0,153352.0,153352.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:02:00,100911,79560.0,79560.0,79560.0,79560.0,0.0,153329.0,153329.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:03:00,100912,79550.0,79550.0,79550.0,79550.0,0.0,153318.0,153318.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:04:00,100913,79580.0,79580.0,79580.0,79580.0,0.0,153311.0,153311.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:05:00,100914,79580.0,79580.0,79580.0,79580.0,0.0,153314.0,153314.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:06:00,100915,79620.0,79620.0,79620.0,79620.0,0.0,153289.0,153289.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:07:00,100916,79650.0,79650.0,79650.0,79650.0,0.0,153236.0,153236.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:08:00,100917,79650.0,79650.0,79650.0,79650.0,0.0,153249.0,153249.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:09:00,100918,79660.0,79660.0,79660.0,79660.0,0.0,153241.0,153241.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:10:00,100919,79680.0,79680.0,79680.0,79680.0,0.0,153066.0,153066.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:11:00,100920,79660.0,79660.0,79660.0,79660.0,0.0,153040.0,153040.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:12:00,100921,79650.0,79650.0,79650.0,79650.0,0.0,152982.0,152982.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:13:00,100922,79700.0,79700.0,79700.0,79700.0,0.0,152906.0,152906.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:14:00,100923,79720.0,79720.0,79720.0,79720.0,0.0,152912.0,152912.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:15:00,100924,79760.0,79760.0,79760.0,79760.0,0.0,152918.0,152918.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:16:00,100925,79740.0,79740.0,79740.0,79740.0,0.0,152879.0,152879.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:17:00,100926,79730.0,79730.0,79730.0,79730.0,0.0,152835.0,152835.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:18:00,100927,79750.0,79750.0,79750.0,79750.0,0.0,152823.0,152823.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:19:00,100928,79740.0,79740.0,79740.0,79740.0,0.0,152828.0,152828.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:20:00,100929,79750.0,79750.0,79750.0,79750.0,0.0,152772.0,152772.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:21:00,100930,79760.0,79760.0,79760.0,79760.0,0.0,152763.0,152763.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:22:00,100931,79750.0,79750.0,79750.0,79750.0,0.0,152766.0,152766.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:23:00,100932,79760.0,79760.0,79760.0,79760.0,0.0,152726.0,152726.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:24:00,100933,79790.0,79790.0,79790.0,79790.0,0.0,152686.0,152686.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:25:00,100934,79780.0,79780.0,79780.0,79780.0,0.0,152655.0,152655.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:26:00,100935,79760.0,79760.0,79760.0,79760.0,0.0,152678.0,152678.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:27:00,100936,79750.0,79750.0,79750.0,79750.0,0.0,152670.0,152670.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:28:00,100937,79730.0,79730.0,79730.0,79730.0,0.0,152639.0,152639.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:29:00,100938,79720.0,79720.0,79720.0,79720.0,0.0,152641.0,152641.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:30:00,100939,79730.0,79730.0,79730.0,79730.0,0.0,152607.0,152607.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:31:00,100940,79720.0,79720.0,79720.0,79720.0,0.0,152608.0,152608.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:32:00,100941,79730.0,79730.0,79730.0,79730.0,0.0,152593.0,152593.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:33:00,100942,79710.0,79710.0,79710.0,79710.0,0.0,152572.0,152572.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:34:00,100943,79740.0,79740.0,79740.0,79740.0,0.0,152577.0,152577.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:35:00,100944,79740.0,79740.0,79740.0,79740.0,0.0,152575.0,152575.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:36:00,100945,79720.0,79720.0,79720.0,79720.0,0.0,152564.0,152564.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:37:00,100946,79680.0,79680.0,79680.0,79680.0,0.0,152501.0,152501.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:38:00,100947,79670.0,79670.0,79670.0,79670.0,0.0,152453.0,152453.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:39:00,100948,79700.0,79700.0,79700.0,79700.0,0.0,152425.0,152425.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:40:00,100949,79690.0,79690.0,79690.0,79690.0,0.0,152399.0,152399.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:41:00,100950,79710.0,79710.0,79710.0,79710.0,0.0,152396.0,152396.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:42:00,100951,79740.0,79740.0,79740.0,79740.0,0.0,152365.0,152365.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:43:00,100952,79750.0,79750.0,79750.0,79750.0,0.0,152217.0,152217.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:44:00,100953,79770.0,79770.0,79770.0,79770.0,0.0,152201.0,152201.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:45:00,100954,79780.0,79780.0,79780.0,79780.0,0.0,152147.0,152147.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:46:00,100955,79790.0,79790.0,79790.0,79790.0,0.0,152065.0,152065.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:47:00,100956,79790.0,79790.0,79790.0,79790.0,0.0,152029.0,152029.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:48:00,100957,79820.0,79820.0,79820.0,79820.0,0.0,152450.0,152450.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:49:00,100958,79790.0,79790.0,79790.0,79790.0,0.0,152430.0,152430.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:50:00,100959,79870.0,79870.0,79870.0,79870.0,0.0,152279.0,152279.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:51:00,100960,79920.0,79920.0,79920.0,79920.0,0.0,152047.0,152047.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:52:00,100961,79920.0,79920.0,79920.0,79920.0,0.0,152032.0,152032.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:53:00,100962,79910.0,79910.0,79910.0,79910.0,0.0,152048.0,152048.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:54:00,100963,79870.0,79870.0,79870.0,79870.0,0.0,152021.0,152021.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:55:00,100964,79820.0,79820.0,79820.0,79820.0,0.0,151917.0,151917.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:56:00,100965,79820.0,79820.0,79820.0,79820.0,0.0,151867.0,151867.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:57:00,100966,79870.0,79870.0,79870.0,79870.0,0.0,151879.0,151879.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:58:00,100967,79900.0,79900.0,79900.0,79900.0,0.0,151870.0,151870.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 22:59:00,100968,79920.0,79920.0,79920.0,79920.0,0.0,151839.0,151839.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:00:00,100969,79940.0,79940.0,79940.0,79940.0,0.0,151838.0,151838.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:01:00,100970,79950.0,79950.0,79950.0,79950.0,0.0,151749.0,151749.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:02:00,100971,79950.0,79950.0,79950.0,79950.0,0.0,151718.0,151718.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:03:00,100972,79930.0,79930.0,79930.0,79930.0,0.0,151725.0,151725.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:04:00,100973,80000.0,80000.0,80000.0,80000.0,0.0,151657.0,151657.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:05:00,100974,80050.0,80050.0,80050.0,80050.0,0.0,151631.0,151631.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:06:00,100975,80040.0,80040.0,80040.0,80040.0,0.0,151545.0,151545.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:07:00,100976,80060.0,80060.0,80060.0,80060.0,0.0,151535.0,151535.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:08:00,100977,80000.0,80000.0,80000.0,80000.0,0.0,151448.0,151448.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:09:00,100978,80040.0,80040.0,80040.0,80040.0,0.0,151439.0,151439.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:10:00,100979,80020.0,80020.0,80020.0,80020.0,0.0,151442.0,151442.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:11:00,100980,80030.0,80030.0,80030.0,80030.0,0.0,151422.0,151422.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:12:00,100981,80000.0,80000.0,80000.0,80000.0,0.0,151427.0,151427.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:13:00,100982,79980.0,79980.0,79980.0,79980.0,0.0,151443.0,151443.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:14:00,100983,79990.0,79990.0,79990.0,79990.0,0.0,151449.0,151449.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:15:00,100984,80000.0,80000.0,80000.0,80000.0,0.0,151442.0,151442.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:16:00,100985,80020.0,80020.0,80020.0,80020.0,0.0,151413.0,151413.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:17:00,100986,80040.0,80040.0,80040.0,80040.0,0.0,151376.0,151376.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:18:00,100987,80030.0,80030.0,80030.0,80030.0,0.0,151310.0,151310.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:19:00,100988,79990.0,79990.0,79990.0,79990.0,0.0,151290.0,151290.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:20:00,100989,79970.0,79970.0,79970.0,79970.0,0.0,151269.0,151269.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:21:00,100990,79990.0,79990.0,79990.0,79990.0,0.0,151278.0,151278.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:22:00,100991,80010.0,80010.0,80010.0,80010.0,0.0,151286.0,151286.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:23:00,100992,79970.0,79970.0,79970.0,79970.0,0.0,151285.0,151285.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:24:00,100993,79990.0,79990.0,79990.0,79990.0,0.0,151320.0,151320.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:25:00,100994,80000.0,80000.0,80000.0,80000.0,0.0,151320.0,151320.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:26:00,100995,79990.0,79990.0,79990.0,79990.0,0.0,151306.0,151306.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:27:00,100996,79970.0,79970.0,79970.0,79970.0,0.0,151289.0,151289.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:28:00,100997,79930.0,79930.0,79930.0,79930.0,0.0,151264.0,151264.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:29:00,100998,79940.0,79940.0,79940.0,79940.0,0.0,151246.0,151246.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:30:00,100999,79940.0,79940.0,79940.0,79940.0,0.0,151261.0,151261.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:31:00,101000,79980.0,79980.0,79980.0,79980.0,0.0,151244.0,151244.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:32:00,101001,79970.0,79970.0,79970.0,79970.0,0.0,151243.0,151243.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:33:00,101002,80020.0,80020.0,80020.0,80020.0,0.0,151242.0,151242.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:34:00,101003,80060.0,80060.0,80060.0,80060.0,0.0,151225.0,151225.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:35:00,101004,80020.0,80020.0,80020.0,80020.0,0.0,151197.0,151197.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:36:00,101005,80030.0,80030.0,80030.0,80030.0,0.0,151191.0,151191.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:37:00,101006,80030.0,80030.0,80030.0,80030.0,0.0,151187.0,151187.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:38:00,101007,80040.0,80040.0,80040.0,80040.0,0.0,151174.0,151174.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:39:00,101008,80090.0,80090.0,80090.0,80090.0,0.0,151142.0,151142.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:40:00,101009,80140.0,80140.0,80140.0,80140.0,0.0,151096.0,151096.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:41:00,101010,80080.0,80080.0,80080.0,80080.0,0.0,151102.0,151102.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:42:00,101011,80050.0,80050.0,80050.0,80050.0,0.0,151104.0,151104.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:43:00,101012,80100.0,80100.0,80100.0,80100.0,0.0,151090.0,151090.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:44:00,101013,80130.0,80130.0,80130.0,80130.0,0.0,151066.0,151066.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:45:00,101014,80080.0,80080.0,80080.0,80080.0,0.0,151051.0,151051.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:46:00,101015,80000.0,80000.0,80000.0,80000.0,0.0,151042.0,151042.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:47:00,101016,79960.0,79960.0,79960.0,79960.0,0.0,151006.0,151006.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:48:00,101017,79930.0,79930.0,79930.0,79930.0,0.0,151004.0,151004.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:49:00,101018,79970.0,79970.0,79970.0,79970.0,0.0,150985.0,150985.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:50:00,101019,79980.0,79980.0,79980.0,79980.0,0.0,150986.0,150986.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:51:00,101020,79970.0,79970.0,79970.0,79970.0,0.0,150982.0,150982.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:52:00,101021,79960.0,79960.0,79960.0,79960.0,0.0,150984.0,150984.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:53:00,101022,79960.0,79960.0,79960.0,79960.0,0.0,150991.0,150991.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:54:00,101023,79950.0,79950.0,79950.0,79950.0,0.0,150987.0,150987.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:55:00,101024,79920.0,79920.0,79920.0,79920.0,0.0,150980.0,150980.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:56:00,101025,79940.0,79940.0,79940.0,79940.0,0.0,150976.0,150976.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:57:00,101026,79960.0,79960.0,79960.0,79960.0,0.0,150980.0,150980.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:58:00,101027,79940.0,79940.0,79940.0,79940.0,0.0,150979.0,150979.0
cu2504.SHFE,SHFE.cu2504,2025-03-13 23:59:00,101028,79940.0,79940.0,79940.0,79940.0,0.0,150948.0,150948.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:00:00,101029,79930.0,79930.0,79930.0,79930.0,0.0,150951.0,150951.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:01:00,101030,79930.0,79930.0,79930.0,79930.0,0.0,150950.0,150950.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:02:00,101031,79930.0,79930.0,79930.0,79930.0,0.0,150947.0,150947.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:03:00,101032,79940.0,79940.0,79940.0,79940.0,0.0,150953.0,150953.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:04:00,101033,79960.0,79960.0,79960.0,79960.0,0.0,150959.0,150959.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:05:00,101034,79970.0,79970.0,79970.0,79970.0,0.0,150952.0,150952.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:06:00,101035,79960.0,79960.0,79960.0,79960.0,0.0,150945.0,150945.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:07:00,101036,79950.0,79950.0,79950.0,79950.0,0.0,150940.0,150940.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:08:00,101037,79960.0,79960.0,79960.0,79960.0,0.0,150957.0,150957.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:09:00,101038,79990.0,79990.0,79990.0,79990.0,0.0,150960.0,150960.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:10:00,101039,80020.0,80020.0,80020.0,80020.0,0.0,150978.0,150978.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:11:00,101040,80000.0,80000.0,80000.0,80000.0,0.0,150982.0,150982.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:12:00,101041,79980.0,79980.0,79980.0,79980.0,0.0,150989.0,150989.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:13:00,101042,80000.0,80000.0,80000.0,80000.0,0.0,150994.0,150994.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:14:00,101043,79980.0,79980.0,79980.0,79980.0,0.0,150990.0,150990.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:15:00,101044,79990.0,79990.0,79990.0,79990.0,0.0,150985.0,150985.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:16:00,101045,79960.0,79960.0,79960.0,79960.0,0.0,150977.0,150977.0
cu2504.SHFE,SHFE.cu2504,2025-03-14 00:17:00,101046,79940.0,79940.0,79940.0,79940.0,0.0,150980.0,150980.0
