vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:14:00,65924,4896.0,4896.0,4896.0,4896.0,0.0,57008.0,57008.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:15:00,65925,4894.0,4894.0,4894.0,4894.0,0.0,56959.0,56959.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:16:00,65926,4896.0,4896.0,4896.0,4896.0,0.0,56966.0,56966.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:17:00,65927,4894.0,4894.0,4894.0,4894.0,0.0,56945.0,56945.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:18:00,65928,4892.0,4892.0,4892.0,4892.0,0.0,56918.0,56918.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:19:00,65929,4892.0,4892.0,4892.0,4892.0,0.0,56910.0,56910.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:20:00,65930,4892.0,4892.0,4892.0,4892.0,0.0,56940.0,56940.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:21:00,65931,4888.0,4888.0,4888.0,4888.0,0.0,56916.0,56916.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:22:00,65932,4890.0,4890.0,4890.0,4890.0,0.0,56882.0,56882.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:23:00,65933,4888.0,4888.0,4888.0,4888.0,0.0,56774.0,56774.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:24:00,65934,4892.0,4892.0,4892.0,4892.0,0.0,56685.0,56685.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:25:00,65935,4896.0,4896.0,4896.0,4896.0,0.0,56683.0,56683.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:26:00,65936,4894.0,4894.0,4894.0,4894.0,0.0,56714.0,56714.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:27:00,65937,4898.0,4898.0,4898.0,4898.0,0.0,56692.0,56692.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:28:00,65938,4898.0,4898.0,4898.0,4898.0,0.0,56724.0,56724.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:29:00,65939,4896.0,4896.0,4896.0,4896.0,0.0,56699.0,56699.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:30:00,65940,4896.0,4896.0,4896.0,4896.0,0.0,56698.0,56698.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:31:00,65941,4898.0,4898.0,4898.0,4898.0,0.0,56663.0,56663.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:32:00,65942,4898.0,4898.0,4898.0,4898.0,0.0,56654.0,56654.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:33:00,65943,4898.0,4898.0,4898.0,4898.0,0.0,56655.0,56655.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:34:00,65944,4896.0,4896.0,4896.0,4896.0,0.0,56653.0,56653.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:35:00,65945,4898.0,4898.0,4898.0,4898.0,0.0,56614.0,56614.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:36:00,65946,4900.0,4900.0,4900.0,4900.0,0.0,56604.0,56604.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:37:00,65947,4900.0,4900.0,4900.0,4900.0,0.0,56590.0,56590.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:38:00,65948,4900.0,4900.0,4900.0,4900.0,0.0,56591.0,56591.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:39:00,65949,4898.0,4898.0,4898.0,4898.0,0.0,56566.0,56566.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:40:00,65950,4898.0,4898.0,4898.0,4898.0,0.0,56539.0,56539.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:41:00,65951,4898.0,4898.0,4898.0,4898.0,0.0,56534.0,56534.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:42:00,65952,4896.0,4896.0,4896.0,4896.0,0.0,56532.0,56532.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:43:00,65953,4898.0,4898.0,4898.0,4898.0,0.0,56519.0,56519.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:44:00,65954,4896.0,4896.0,4896.0,4896.0,0.0,56519.0,56519.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:45:00,65955,4896.0,4896.0,4896.0,4896.0,0.0,56517.0,56517.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:46:00,65956,4896.0,4896.0,4896.0,4896.0,0.0,56518.0,56518.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:47:00,65957,4896.0,4896.0,4896.0,4896.0,0.0,56485.0,56485.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:48:00,65958,4896.0,4896.0,4896.0,4896.0,0.0,56478.0,56478.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:49:00,65959,4896.0,4896.0,4896.0,4896.0,0.0,56474.0,56474.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:50:00,65960,4896.0,4896.0,4896.0,4896.0,0.0,56470.0,56470.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:51:00,65961,4896.0,4896.0,4896.0,4896.0,0.0,56444.0,56444.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:52:00,65962,4896.0,4896.0,4896.0,4896.0,0.0,56434.0,56434.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:53:00,65963,4894.0,4894.0,4894.0,4894.0,0.0,56525.0,56525.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:54:00,65964,4892.0,4892.0,4892.0,4892.0,0.0,56449.0,56449.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:55:00,65965,4892.0,4892.0,4892.0,4892.0,0.0,56453.0,56453.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:56:00,65966,4890.0,4890.0,4890.0,4890.0,0.0,56421.0,56421.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:57:00,65967,4890.0,4890.0,4890.0,4890.0,0.0,56526.0,56526.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:58:00,65968,4892.0,4892.0,4892.0,4892.0,0.0,56494.0,56494.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 21:59:00,65969,4892.0,4892.0,4892.0,4892.0,0.0,56490.0,56490.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:00:00,65970,4892.0,4892.0,4892.0,4892.0,0.0,56480.0,56480.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:01:00,65971,4892.0,4892.0,4892.0,4892.0,0.0,56483.0,56483.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:02:00,65972,4896.0,4896.0,4896.0,4896.0,0.0,56519.0,56519.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:03:00,65973,4896.0,4896.0,4896.0,4896.0,0.0,56493.0,56493.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:04:00,65974,4898.0,4898.0,4898.0,4898.0,0.0,56493.0,56493.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:05:00,65975,4898.0,4898.0,4898.0,4898.0,0.0,56498.0,56498.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:06:00,65976,4896.0,4896.0,4896.0,4896.0,0.0,56461.0,56461.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:07:00,65977,4896.0,4896.0,4896.0,4896.0,0.0,56454.0,56454.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:08:00,65978,4896.0,4896.0,4896.0,4896.0,0.0,56459.0,56459.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:09:00,65979,4900.0,4900.0,4900.0,4900.0,0.0,56459.0,56459.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:10:00,65980,4898.0,4898.0,4898.0,4898.0,0.0,56456.0,56456.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:11:00,65981,4906.0,4906.0,4906.0,4906.0,0.0,56621.0,56621.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:12:00,65982,4904.0,4904.0,4904.0,4904.0,0.0,56543.0,56543.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:13:00,65983,4906.0,4906.0,4906.0,4906.0,0.0,56547.0,56547.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:14:00,65984,4906.0,4906.0,4906.0,4906.0,0.0,56555.0,56555.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:15:00,65985,4906.0,4906.0,4906.0,4906.0,0.0,56563.0,56563.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:16:00,65986,4904.0,4904.0,4904.0,4904.0,0.0,56566.0,56566.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:17:00,65987,4902.0,4902.0,4902.0,4902.0,0.0,56545.0,56545.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:18:00,65988,4904.0,4904.0,4904.0,4904.0,0.0,56543.0,56543.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:19:00,65989,4902.0,4902.0,4902.0,4902.0,0.0,56519.0,56519.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:20:00,65990,4906.0,4906.0,4906.0,4906.0,0.0,56516.0,56516.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:21:00,65991,4904.0,4904.0,4904.0,4904.0,0.0,56507.0,56507.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:22:00,65992,4904.0,4904.0,4904.0,4904.0,0.0,56536.0,56536.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:23:00,65993,4906.0,4906.0,4906.0,4906.0,0.0,56480.0,56480.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:24:00,65994,4902.0,4902.0,4902.0,4902.0,0.0,56505.0,56505.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:25:00,65995,4902.0,4902.0,4902.0,4902.0,0.0,56502.0,56502.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:26:00,65996,4902.0,4902.0,4902.0,4902.0,0.0,56507.0,56507.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:27:00,65997,4904.0,4904.0,4904.0,4904.0,0.0,56553.0,56553.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:28:00,65998,4902.0,4902.0,4902.0,4902.0,0.0,56560.0,56560.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:29:00,65999,4904.0,4904.0,4904.0,4904.0,0.0,56551.0,56551.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:30:00,66000,4902.0,4902.0,4902.0,4902.0,0.0,56553.0,56553.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:31:00,66001,4906.0,4906.0,4906.0,4906.0,0.0,56565.0,56565.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:32:00,66002,4904.0,4904.0,4904.0,4904.0,0.0,56610.0,56610.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:33:00,66003,4904.0,4904.0,4904.0,4904.0,0.0,56605.0,56605.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:34:00,66004,4902.0,4902.0,4902.0,4902.0,0.0,56602.0,56602.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:35:00,66005,4902.0,4902.0,4902.0,4902.0,0.0,56601.0,56601.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:36:00,66006,4902.0,4902.0,4902.0,4902.0,0.0,56601.0,56601.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:37:00,66007,4904.0,4904.0,4904.0,4904.0,0.0,56583.0,56583.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:38:00,66008,4904.0,4904.0,4904.0,4904.0,0.0,56568.0,56568.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:39:00,66009,4906.0,4906.0,4906.0,4906.0,0.0,56579.0,56579.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:40:00,66010,4906.0,4906.0,4906.0,4906.0,0.0,56584.0,56584.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:41:00,66011,4910.0,4910.0,4910.0,4910.0,0.0,56688.0,56688.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:42:00,66012,4908.0,4908.0,4908.0,4908.0,0.0,56654.0,56654.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:43:00,66013,4908.0,4908.0,4908.0,4908.0,0.0,56646.0,56646.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:44:00,66014,4908.0,4908.0,4908.0,4908.0,0.0,56646.0,56646.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:45:00,66015,4908.0,4908.0,4908.0,4908.0,0.0,56702.0,56702.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:46:00,66016,4906.0,4906.0,4906.0,4906.0,0.0,56705.0,56705.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:47:00,66017,4906.0,4906.0,4906.0,4906.0,0.0,56706.0,56706.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:48:00,66018,4912.0,4912.0,4912.0,4912.0,0.0,56676.0,56676.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:49:00,66019,4912.0,4912.0,4912.0,4912.0,0.0,56684.0,56684.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:50:00,66020,4910.0,4910.0,4910.0,4910.0,0.0,56739.0,56739.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:51:00,66021,4910.0,4910.0,4910.0,4910.0,0.0,56822.0,56822.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:52:00,66022,4912.0,4912.0,4912.0,4912.0,0.0,56824.0,56824.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:53:00,66023,4914.0,4914.0,4914.0,4914.0,0.0,56859.0,56859.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:54:00,66024,4912.0,4912.0,4912.0,4912.0,0.0,56862.0,56862.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:55:00,66025,4912.0,4912.0,4912.0,4912.0,0.0,56919.0,56919.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:56:00,66026,4914.0,4914.0,4914.0,4914.0,0.0,56927.0,56927.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:57:00,66027,4914.0,4914.0,4914.0,4914.0,0.0,56955.0,56955.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:58:00,66028,4914.0,4914.0,4914.0,4914.0,0.0,56929.0,56929.0
sp2101.SHFE,SHFE.sp2101,2020-12-04 22:59:00,66029,4914.0,4914.0,4914.0,4914.0,0.0,56830.0,56830.0
sp2101.SHFE,SHFE.sp2101,2020-12-07 09:00:00,66030,4918.0,4918.0,4918.0,4918.0,0.0,56853.0,56853.0
sp2101.SHFE,SHFE.sp2101,2020-12-07 09:01:00,66031,4924.0,4924.0,4924.0,4924.0,0.0,57129.0,57129.0
sp2101.SHFE,SHFE.sp2101,2020-12-07 09:02:00,66032,4926.0,4926.0,4926.0,4926.0,0.0,57140.0,57140.0
sp2101.SHFE,SHFE.sp2101,2020-12-07 09:03:00,66033,4932.0,4932.0,4932.0,4932.0,0.0,57415.0,57415.0
sp2101.SHFE,SHFE.sp2101,2020-12-07 09:04:00,66034,4924.0,4924.0,4924.0,4924.0,0.0,57476.0,57476.0
sp2101.SHFE,SHFE.sp2101,2020-12-07 09:05:00,66035,4928.0,4928.0,4928.0,4928.0,0.0,57414.0,57414.0
sp2101.SHFE,SHFE.sp2101,2020-12-07 09:06:00,66036,4934.0,4934.0,4934.0,4934.0,0.0,57027.0,57027.0
sp2101.SHFE,SHFE.sp2101,2020-12-07 09:07:00,66037,4942.0,4942.0,4942.0,4942.0,0.0,57283.0,57283.0
sp2101.SHFE,SHFE.sp2101,2020-12-07 09:08:00,66038,4942.0,4942.0,4942.0,4942.0,0.0,57308.0,57308.0
sp2101.SHFE,SHFE.sp2101,2020-12-07 09:09:00,66039,4938.0,4938.0,4938.0,4938.0,0.0,57309.0,57309.0
sp2101.SHFE,SHFE.sp2101,2020-12-07 09:10:00,66040,4936.0,4936.0,4936.0,4936.0,0.0,57332.0,57332.0
sp2101.SHFE,SHFE.sp2101,2020-12-07 09:11:00,66041,4936.0,4936.0,4936.0,4936.0,0.0,57330.0,57330.0
sp2101.SHFE,SHFE.sp2101,2020-12-07 09:12:00,66042,4932.0,4932.0,4932.0,4932.0,0.0,57207.0,57207.0
sp2101.SHFE,SHFE.sp2101,2020-12-07 09:13:00,66043,4930.0,4930.0,4930.0,4930.0,0.0,57148.0,57148.0
sp2101.SHFE,SHFE.sp2101,2020-12-07 09:14:00,66044,4928.0,4928.0,4928.0,4928.0,0.0,57134.0,57134.0
sp2101.SHFE,SHFE.sp2101,2020-12-07 09:15:00,66045,4930.0,4930.0,4930.0,4930.0,0.0,57074.0,57074.0
