vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:18:00,88151,52440.0,52440.0,52440.0,52440.0,0.0,92204.0,92204.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:19:00,88152,52430.0,52430.0,52430.0,52430.0,0.0,92196.0,92196.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:20:00,88153,52440.0,52440.0,52440.0,52440.0,0.0,92199.0,92199.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:21:00,88154,52490.0,52490.0,52490.0,52490.0,0.0,92184.0,92184.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:22:00,88155,52510.0,52510.0,52510.0,52510.0,0.0,92184.0,92184.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:23:00,88156,52520.0,52520.0,52520.0,52520.0,0.0,92200.0,92200.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:24:00,88157,52510.0,52510.0,52510.0,52510.0,0.0,92190.0,92190.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:25:00,88158,52520.0,52520.0,52520.0,52520.0,0.0,92202.0,92202.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:26:00,88159,52540.0,52540.0,52540.0,52540.0,0.0,92153.0,92153.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:27:00,88160,52540.0,52540.0,52540.0,52540.0,0.0,92148.0,92148.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:28:00,88161,52500.0,52500.0,52500.0,52500.0,0.0,92147.0,92147.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:29:00,88162,52510.0,52510.0,52510.0,52510.0,0.0,92156.0,92156.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:30:00,88163,52500.0,52500.0,52500.0,52500.0,0.0,92155.0,92155.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:31:00,88164,52510.0,52510.0,52510.0,52510.0,0.0,92142.0,92142.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:32:00,88165,52510.0,52510.0,52510.0,52510.0,0.0,92143.0,92143.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:33:00,88166,52510.0,52510.0,52510.0,52510.0,0.0,92139.0,92139.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:34:00,88167,52490.0,52490.0,52490.0,52490.0,0.0,92130.0,92130.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:35:00,88168,52480.0,52480.0,52480.0,52480.0,0.0,92136.0,92136.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:36:00,88169,52460.0,52460.0,52460.0,52460.0,0.0,92145.0,92145.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:37:00,88170,52450.0,52450.0,52450.0,52450.0,0.0,92127.0,92127.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:38:00,88171,52450.0,52450.0,52450.0,52450.0,0.0,92121.0,92121.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:39:00,88172,52460.0,52460.0,52460.0,52460.0,0.0,92120.0,92120.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:40:00,88173,52460.0,52460.0,52460.0,52460.0,0.0,92120.0,92120.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:41:00,88174,52450.0,52450.0,52450.0,52450.0,0.0,92117.0,92117.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:42:00,88175,52460.0,52460.0,52460.0,52460.0,0.0,92107.0,92107.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:43:00,88176,52440.0,52440.0,52440.0,52440.0,0.0,92106.0,92106.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:44:00,88177,52450.0,52450.0,52450.0,52450.0,0.0,92110.0,92110.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:45:00,88178,52460.0,52460.0,52460.0,52460.0,0.0,92110.0,92110.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:46:00,88179,52440.0,52440.0,52440.0,52440.0,0.0,92114.0,92114.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:47:00,88180,52420.0,52420.0,52420.0,52420.0,0.0,92116.0,92116.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:48:00,88181,52440.0,52440.0,52440.0,52440.0,0.0,92115.0,92115.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:49:00,88182,52430.0,52430.0,52430.0,52430.0,0.0,92117.0,92117.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:50:00,88183,52430.0,52430.0,52430.0,52430.0,0.0,92106.0,92106.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:51:00,88184,52410.0,52410.0,52410.0,52410.0,0.0,92099.0,92099.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:52:00,88185,52440.0,52440.0,52440.0,52440.0,0.0,92098.0,92098.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:53:00,88186,52440.0,52440.0,52440.0,52440.0,0.0,92098.0,92098.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:54:00,88187,52450.0,52450.0,52450.0,52450.0,0.0,92078.0,92078.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:55:00,88188,52410.0,52410.0,52410.0,52410.0,0.0,92084.0,92084.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:56:00,88189,52400.0,52400.0,52400.0,52400.0,0.0,92054.0,92054.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:57:00,88190,52430.0,52430.0,52430.0,52430.0,0.0,92006.0,92006.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:58:00,88191,52410.0,52410.0,52410.0,52410.0,0.0,91987.0,91987.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 00:59:00,88192,52440.0,52440.0,52440.0,52440.0,0.0,91942.0,91942.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 09:00:00,88193,52300.0,52300.0,52300.0,52300.0,0.0,91901.0,91901.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 09:01:00,88194,52230.0,52230.0,52230.0,52230.0,0.0,91801.0,91801.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 09:02:00,88195,52250.0,52250.0,52250.0,52250.0,0.0,91726.0,91726.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 09:03:00,88196,52280.0,52280.0,52280.0,52280.0,0.0,91657.0,91657.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 09:04:00,88197,52270.0,52270.0,52270.0,52270.0,0.0,91609.0,91609.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 09:05:00,88198,52280.0,52280.0,52280.0,52280.0,0.0,91716.0,91716.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 09:06:00,88199,52290.0,52290.0,52290.0,52290.0,0.0,91664.0,91664.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 09:07:00,88200,52280.0,52280.0,52280.0,52280.0,0.0,91607.0,91607.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 09:08:00,88201,52280.0,52280.0,52280.0,52280.0,0.0,91550.0,91550.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 09:09:00,88202,52270.0,52270.0,52270.0,52270.0,0.0,91555.0,91555.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 09:10:00,88203,52270.0,52270.0,52270.0,52270.0,0.0,91523.0,91523.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 09:11:00,88204,52330.0,52330.0,52330.0,52330.0,0.0,91535.0,91535.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 09:12:00,88205,52330.0,52330.0,52330.0,52330.0,0.0,91481.0,91481.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 09:13:00,88206,52300.0,52300.0,52300.0,52300.0,0.0,91575.0,91575.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 09:14:00,88207,52300.0,52300.0,52300.0,52300.0,0.0,91624.0,91624.0
cu2011.SHFE,SHFE.cu2011,2020-10-22 09:15:00,88208,52300.0,52300.0,52300.0,52300.0,0.0,91681.0,91681.0
