vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:01:00,103429,73920.0,73920.0,73920.0,73920.0,0.0,102121.0,102121.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:02:00,103430,73930.0,73930.0,73930.0,73930.0,0.0,102114.0,102114.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:03:00,103431,73930.0,73930.0,73930.0,73930.0,0.0,102118.0,102118.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:04:00,103432,73920.0,73920.0,73920.0,73920.0,0.0,102118.0,102118.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:05:00,103433,73890.0,73890.0,73890.0,73890.0,0.0,102265.0,102265.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:06:00,103434,73900.0,73900.0,73900.0,73900.0,0.0,102284.0,102284.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:07:00,103435,73910.0,73910.0,73910.0,73910.0,0.0,102285.0,102285.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:08:00,103436,73900.0,73900.0,73900.0,73900.0,0.0,102284.0,102284.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:09:00,103437,73870.0,73870.0,73870.0,73870.0,0.0,102287.0,102287.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:10:00,103438,73900.0,73900.0,73900.0,73900.0,0.0,102102.0,102102.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:11:00,103439,73900.0,73900.0,73900.0,73900.0,0.0,102103.0,102103.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:12:00,103440,73930.0,73930.0,73930.0,73930.0,0.0,102104.0,102104.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:13:00,103441,73920.0,73920.0,73920.0,73920.0,0.0,102135.0,102135.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:14:00,103442,73900.0,73900.0,73900.0,73900.0,0.0,102131.0,102131.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:15:00,103443,73890.0,73890.0,73890.0,73890.0,0.0,102124.0,102124.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:16:00,103444,73890.0,73890.0,73890.0,73890.0,0.0,102131.0,102131.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:17:00,103445,73900.0,73900.0,73900.0,73900.0,0.0,102129.0,102129.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:18:00,103446,73890.0,73890.0,73890.0,73890.0,0.0,102134.0,102134.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:19:00,103447,73900.0,73900.0,73900.0,73900.0,0.0,102128.0,102128.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:20:00,103448,73890.0,73890.0,73890.0,73890.0,0.0,102124.0,102124.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:21:00,103449,73900.0,73900.0,73900.0,73900.0,0.0,102124.0,102124.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:22:00,103450,73880.0,73880.0,73880.0,73880.0,0.0,102128.0,102128.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:23:00,103451,73890.0,73890.0,73890.0,73890.0,0.0,102134.0,102134.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:24:00,103452,73900.0,73900.0,73900.0,73900.0,0.0,102137.0,102137.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:25:00,103453,73900.0,73900.0,73900.0,73900.0,0.0,102139.0,102139.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:26:00,103454,73900.0,73900.0,73900.0,73900.0,0.0,102135.0,102135.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:27:00,103455,73880.0,73880.0,73880.0,73880.0,0.0,102125.0,102125.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:28:00,103456,73890.0,73890.0,73890.0,73890.0,0.0,102098.0,102098.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:29:00,103457,73910.0,73910.0,73910.0,73910.0,0.0,102089.0,102089.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:30:00,103458,73900.0,73900.0,73900.0,73900.0,0.0,102090.0,102090.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:31:00,103459,73920.0,73920.0,73920.0,73920.0,0.0,102086.0,102086.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:32:00,103460,73890.0,73890.0,73890.0,73890.0,0.0,102073.0,102073.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:33:00,103461,73870.0,73870.0,73870.0,73870.0,0.0,102072.0,102072.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:34:00,103462,73880.0,73880.0,73880.0,73880.0,0.0,102086.0,102086.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:35:00,103463,73870.0,73870.0,73870.0,73870.0,0.0,102085.0,102085.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:36:00,103464,73910.0,73910.0,73910.0,73910.0,0.0,102088.0,102088.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:37:00,103465,73910.0,73910.0,73910.0,73910.0,0.0,102059.0,102059.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:38:00,103466,73910.0,73910.0,73910.0,73910.0,0.0,102051.0,102051.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:39:00,103467,73920.0,73920.0,73920.0,73920.0,0.0,102043.0,102043.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:40:00,103468,73910.0,73910.0,73910.0,73910.0,0.0,102041.0,102041.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:41:00,103469,73900.0,73900.0,73900.0,73900.0,0.0,102028.0,102028.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:42:00,103470,73890.0,73890.0,73890.0,73890.0,0.0,102063.0,102063.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:43:00,103471,73890.0,73890.0,73890.0,73890.0,0.0,102076.0,102076.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:44:00,103472,73880.0,73880.0,73880.0,73880.0,0.0,102081.0,102081.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:45:00,103473,73860.0,73860.0,73860.0,73860.0,0.0,102085.0,102085.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:46:00,103474,73890.0,73890.0,73890.0,73890.0,0.0,102075.0,102075.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:47:00,103475,73880.0,73880.0,73880.0,73880.0,0.0,102012.0,102012.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:48:00,103476,73880.0,73880.0,73880.0,73880.0,0.0,102010.0,102010.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:49:00,103477,73890.0,73890.0,73890.0,73890.0,0.0,102020.0,102020.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:50:00,103478,73910.0,73910.0,73910.0,73910.0,0.0,102013.0,102013.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:51:00,103479,73910.0,73910.0,73910.0,73910.0,0.0,102011.0,102011.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:52:00,103480,73900.0,73900.0,73900.0,73900.0,0.0,101980.0,101980.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:53:00,103481,73880.0,73880.0,73880.0,73880.0,0.0,101965.0,101965.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:54:00,103482,73880.0,73880.0,73880.0,73880.0,0.0,101963.0,101963.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:55:00,103483,73900.0,73900.0,73900.0,73900.0,0.0,101966.0,101966.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:56:00,103484,73890.0,73890.0,73890.0,73890.0,0.0,101966.0,101966.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:57:00,103485,73880.0,73880.0,73880.0,73880.0,0.0,101978.0,101978.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:58:00,103486,73870.0,73870.0,73870.0,73870.0,0.0,101981.0,101981.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 22:59:00,103487,73860.0,73860.0,73860.0,73860.0,0.0,101977.0,101977.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:00:00,103488,73860.0,73860.0,73860.0,73860.0,0.0,101949.0,101949.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:01:00,103489,73870.0,73870.0,73870.0,73870.0,0.0,101941.0,101941.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:02:00,103490,73870.0,73870.0,73870.0,73870.0,0.0,101934.0,101934.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:03:00,103491,73860.0,73860.0,73860.0,73860.0,0.0,101908.0,101908.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:04:00,103492,73840.0,73840.0,73840.0,73840.0,0.0,101897.0,101897.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:05:00,103493,73830.0,73830.0,73830.0,73830.0,0.0,101889.0,101889.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:06:00,103494,73840.0,73840.0,73840.0,73840.0,0.0,101878.0,101878.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:07:00,103495,73830.0,73830.0,73830.0,73830.0,0.0,101880.0,101880.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:08:00,103496,73840.0,73840.0,73840.0,73840.0,0.0,101878.0,101878.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:09:00,103497,73830.0,73830.0,73830.0,73830.0,0.0,101840.0,101840.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:10:00,103498,73830.0,73830.0,73830.0,73830.0,0.0,101828.0,101828.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:11:00,103499,73840.0,73840.0,73840.0,73840.0,0.0,101795.0,101795.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:12:00,103500,73860.0,73860.0,73860.0,73860.0,0.0,101781.0,101781.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:13:00,103501,73860.0,73860.0,73860.0,73860.0,0.0,101782.0,101782.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:14:00,103502,73830.0,73830.0,73830.0,73830.0,0.0,101770.0,101770.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:15:00,103503,73850.0,73850.0,73850.0,73850.0,0.0,101770.0,101770.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:16:00,103504,73840.0,73840.0,73840.0,73840.0,0.0,101767.0,101767.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:17:00,103505,73850.0,73850.0,73850.0,73850.0,0.0,101763.0,101763.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:18:00,103506,73850.0,73850.0,73850.0,73850.0,0.0,101762.0,101762.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:19:00,103507,73850.0,73850.0,73850.0,73850.0,0.0,101763.0,101763.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:20:00,103508,73860.0,73860.0,73860.0,73860.0,0.0,101761.0,101761.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:21:00,103509,73840.0,73840.0,73840.0,73840.0,0.0,101763.0,101763.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:22:00,103510,73840.0,73840.0,73840.0,73840.0,0.0,101758.0,101758.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:23:00,103511,73860.0,73860.0,73860.0,73860.0,0.0,101750.0,101750.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:24:00,103512,73870.0,73870.0,73870.0,73870.0,0.0,101747.0,101747.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:25:00,103513,73830.0,73830.0,73830.0,73830.0,0.0,101722.0,101722.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:26:00,103514,73860.0,73860.0,73860.0,73860.0,0.0,101717.0,101717.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:27:00,103515,73830.0,73830.0,73830.0,73830.0,0.0,101714.0,101714.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:28:00,103516,73840.0,73840.0,73840.0,73840.0,0.0,101705.0,101705.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:29:00,103517,73840.0,73840.0,73840.0,73840.0,0.0,101700.0,101700.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:30:00,103518,73840.0,73840.0,73840.0,73840.0,0.0,101699.0,101699.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:31:00,103519,73850.0,73850.0,73850.0,73850.0,0.0,101698.0,101698.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:32:00,103520,73840.0,73840.0,73840.0,73840.0,0.0,101698.0,101698.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:33:00,103521,73850.0,73850.0,73850.0,73850.0,0.0,101689.0,101689.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:34:00,103522,73830.0,73830.0,73830.0,73830.0,0.0,101685.0,101685.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:35:00,103523,73820.0,73820.0,73820.0,73820.0,0.0,101702.0,101702.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:36:00,103524,73810.0,73810.0,73810.0,73810.0,0.0,101790.0,101790.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:37:00,103525,73800.0,73800.0,73800.0,73800.0,0.0,101787.0,101787.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:38:00,103526,73800.0,73800.0,73800.0,73800.0,0.0,101786.0,101786.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:39:00,103527,73820.0,73820.0,73820.0,73820.0,0.0,101791.0,101791.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:40:00,103528,73830.0,73830.0,73830.0,73830.0,0.0,101779.0,101779.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:41:00,103529,73810.0,73810.0,73810.0,73810.0,0.0,101782.0,101782.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:42:00,103530,73810.0,73810.0,73810.0,73810.0,0.0,101810.0,101810.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:43:00,103531,73800.0,73800.0,73800.0,73800.0,0.0,101812.0,101812.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:44:00,103532,73800.0,73800.0,73800.0,73800.0,0.0,101813.0,101813.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:45:00,103533,73810.0,73810.0,73810.0,73810.0,0.0,101816.0,101816.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:46:00,103534,73810.0,73810.0,73810.0,73810.0,0.0,101815.0,101815.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:47:00,103535,73820.0,73820.0,73820.0,73820.0,0.0,101818.0,101818.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:48:00,103536,73810.0,73810.0,73810.0,73810.0,0.0,101815.0,101815.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:49:00,103537,73820.0,73820.0,73820.0,73820.0,0.0,101815.0,101815.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:50:00,103538,73800.0,73800.0,73800.0,73800.0,0.0,101810.0,101810.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:51:00,103539,73800.0,73800.0,73800.0,73800.0,0.0,101811.0,101811.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:52:00,103540,73790.0,73790.0,73790.0,73790.0,0.0,101815.0,101815.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:53:00,103541,73800.0,73800.0,73800.0,73800.0,0.0,101814.0,101814.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:54:00,103542,73790.0,73790.0,73790.0,73790.0,0.0,101809.0,101809.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:55:00,103543,73780.0,73780.0,73780.0,73780.0,0.0,101795.0,101795.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:56:00,103544,73800.0,73800.0,73800.0,73800.0,0.0,101776.0,101776.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:57:00,103545,73790.0,73790.0,73790.0,73790.0,0.0,101777.0,101777.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:58:00,103546,73770.0,73770.0,73770.0,73770.0,0.0,101808.0,101808.0
cu2501.SHFE,SHFE.cu2501,2024-12-23 23:59:00,103547,73760.0,73760.0,73760.0,73760.0,0.0,101793.0,101793.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:00:00,103548,73760.0,73760.0,73760.0,73760.0,0.0,101806.0,101806.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:01:00,103549,73780.0,73780.0,73780.0,73780.0,0.0,101805.0,101805.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:02:00,103550,73800.0,73800.0,73800.0,73800.0,0.0,101790.0,101790.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:03:00,103551,73800.0,73800.0,73800.0,73800.0,0.0,101782.0,101782.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:04:00,103552,73810.0,73810.0,73810.0,73810.0,0.0,101784.0,101784.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:05:00,103553,73800.0,73800.0,73800.0,73800.0,0.0,101780.0,101780.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:06:00,103554,73810.0,73810.0,73810.0,73810.0,0.0,101780.0,101780.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:07:00,103555,73810.0,73810.0,73810.0,73810.0,0.0,101781.0,101781.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:08:00,103556,73820.0,73820.0,73820.0,73820.0,0.0,101777.0,101777.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:09:00,103557,73820.0,73820.0,73820.0,73820.0,0.0,101766.0,101766.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:10:00,103558,73800.0,73800.0,73800.0,73800.0,0.0,101779.0,101779.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:11:00,103559,73790.0,73790.0,73790.0,73790.0,0.0,101778.0,101778.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:12:00,103560,73800.0,73800.0,73800.0,73800.0,0.0,101757.0,101757.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:13:00,103561,73800.0,73800.0,73800.0,73800.0,0.0,101757.0,101757.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:14:00,103562,73800.0,73800.0,73800.0,73800.0,0.0,101757.0,101757.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:15:00,103563,73780.0,73780.0,73780.0,73780.0,0.0,101760.0,101760.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:16:00,103564,73780.0,73780.0,73780.0,73780.0,0.0,101757.0,101757.0
cu2501.SHFE,SHFE.cu2501,2024-12-24 00:17:00,103565,73790.0,73790.0,73790.0,73790.0,0.0,101753.0,101753.0
