vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2502.SHFE,SHFE.au2502,2025-01-14 00:37:00,131105,632.1,632.1,632.1,632.1,0.0,67117.0,67117.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:38:00,131106,632.02,632.02,632.02,632.02,0.0,67112.0,67112.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:39:00,131107,632.1,632.1,632.1,632.1,0.0,67115.0,67115.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:40:00,131108,632.04,632.04,632.04,632.04,0.0,67110.0,67110.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:41:00,131109,632.1,632.1,632.1,632.1,0.0,67099.0,67099.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:42:00,131110,632.02,632.02,632.02,632.02,0.0,67096.0,67096.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:43:00,131111,631.96,631.96,631.96,631.96,0.0,67098.0,67098.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:44:00,131112,631.88,631.88,631.88,631.88,0.0,67090.0,67090.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:45:00,131113,631.84,631.84,631.84,631.84,0.0,67077.0,67077.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:46:00,131114,631.76,631.76,631.76,631.76,0.0,67079.0,67079.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:47:00,131115,631.9,631.9,631.9,631.9,0.0,67093.0,67093.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:48:00,131116,631.8,631.8,631.8,631.8,0.0,67116.0,67116.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:49:00,131117,631.74,631.74,631.74,631.74,0.0,67111.0,67111.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:50:00,131118,631.7,631.7,631.7,631.7,0.0,67112.0,67112.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:51:00,131119,631.76,631.76,631.76,631.76,0.0,67111.0,67111.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:52:00,131120,631.76,631.76,631.76,631.76,0.0,67117.0,67117.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:53:00,131121,631.74,631.74,631.74,631.74,0.0,67155.0,67155.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:54:00,131122,631.8,631.8,631.8,631.8,0.0,67146.0,67146.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:55:00,131123,631.78,631.78,631.78,631.78,0.0,67165.0,67165.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:56:00,131124,631.62,631.62,631.62,631.62,0.0,67213.0,67213.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:57:00,131125,631.64,631.64,631.64,631.64,0.0,67220.0,67220.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:58:00,131126,631.6,631.6,631.6,631.6,0.0,67221.0,67221.0
au2502.SHFE,SHFE.au2502,2025-01-14 00:59:00,131127,631.48,631.48,631.48,631.48,0.0,67234.0,67234.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:00:00,131128,631.4,631.4,631.4,631.4,0.0,67247.0,67247.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:01:00,131129,631.38,631.38,631.38,631.38,0.0,67266.0,67266.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:02:00,131130,631.32,631.32,631.32,631.32,0.0,67294.0,67294.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:03:00,131131,631.32,631.32,631.32,631.32,0.0,67332.0,67332.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:04:00,131132,631.26,631.26,631.26,631.26,0.0,67360.0,67360.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:05:00,131133,631.24,631.24,631.24,631.24,0.0,67367.0,67367.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:06:00,131134,631.22,631.22,631.22,631.22,0.0,67450.0,67450.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:07:00,131135,631.28,631.28,631.28,631.28,0.0,67453.0,67453.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:08:00,131136,631.36,631.36,631.36,631.36,0.0,67442.0,67442.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:09:00,131137,631.52,631.52,631.52,631.52,0.0,67404.0,67404.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:10:00,131138,631.62,631.62,631.62,631.62,0.0,67404.0,67404.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:11:00,131139,631.58,631.58,631.58,631.58,0.0,67391.0,67391.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:12:00,131140,631.4,631.4,631.4,631.4,0.0,67386.0,67386.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:13:00,131141,631.44,631.44,631.44,631.44,0.0,67371.0,67371.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:14:00,131142,631.6,631.6,631.6,631.6,0.0,67379.0,67379.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:15:00,131143,631.6,631.6,631.6,631.6,0.0,67398.0,67398.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:16:00,131144,631.78,631.78,631.78,631.78,0.0,67369.0,67369.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:17:00,131145,631.78,631.78,631.78,631.78,0.0,67366.0,67366.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:18:00,131146,631.76,631.76,631.76,631.76,0.0,67359.0,67359.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:19:00,131147,631.66,631.66,631.66,631.66,0.0,67334.0,67334.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:20:00,131148,631.58,631.58,631.58,631.58,0.0,67340.0,67340.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:21:00,131149,631.5,631.5,631.5,631.5,0.0,67335.0,67335.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:22:00,131150,631.46,631.46,631.46,631.46,0.0,67332.0,67332.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:23:00,131151,631.46,631.46,631.46,631.46,0.0,67327.0,67327.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:24:00,131152,631.54,631.54,631.54,631.54,0.0,67359.0,67359.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:25:00,131153,631.52,631.52,631.52,631.52,0.0,67384.0,67384.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:26:00,131154,631.48,631.48,631.48,631.48,0.0,67389.0,67389.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:27:00,131155,631.44,631.44,631.44,631.44,0.0,67401.0,67401.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:28:00,131156,631.44,631.44,631.44,631.44,0.0,67399.0,67399.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:29:00,131157,631.4,631.4,631.4,631.4,0.0,67405.0,67405.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:30:00,131158,631.48,631.48,631.48,631.48,0.0,67391.0,67391.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:31:00,131159,631.46,631.46,631.46,631.46,0.0,67399.0,67399.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:32:00,131160,631.54,631.54,631.54,631.54,0.0,67398.0,67398.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:33:00,131161,631.56,631.56,631.56,631.56,0.0,67397.0,67397.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:34:00,131162,631.5,631.5,631.5,631.5,0.0,67384.0,67384.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:35:00,131163,631.42,631.42,631.42,631.42,0.0,67386.0,67386.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:36:00,131164,631.24,631.24,631.24,631.24,0.0,67396.0,67396.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:37:00,131165,631.22,631.22,631.22,631.22,0.0,67381.0,67381.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:38:00,131166,631.28,631.28,631.28,631.28,0.0,67382.0,67382.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:39:00,131167,631.22,631.22,631.22,631.22,0.0,67400.0,67400.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:40:00,131168,631.28,631.28,631.28,631.28,0.0,67400.0,67400.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:41:00,131169,631.22,631.22,631.22,631.22,0.0,67401.0,67401.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:42:00,131170,631.4,631.4,631.4,631.4,0.0,67366.0,67366.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:43:00,131171,631.38,631.38,631.38,631.38,0.0,67352.0,67352.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:44:00,131172,631.26,631.26,631.26,631.26,0.0,67285.0,67285.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:45:00,131173,631.34,631.34,631.34,631.34,0.0,67280.0,67280.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:46:00,131174,631.34,631.34,631.34,631.34,0.0,67293.0,67293.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:47:00,131175,631.34,631.34,631.34,631.34,0.0,67290.0,67290.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:48:00,131176,631.3,631.3,631.3,631.3,0.0,67291.0,67291.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:49:00,131177,631.32,631.32,631.32,631.32,0.0,67269.0,67269.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:50:00,131178,631.22,631.22,631.22,631.22,0.0,67262.0,67262.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:51:00,131179,631.3,631.3,631.3,631.3,0.0,67252.0,67252.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:52:00,131180,631.22,631.22,631.22,631.22,0.0,67254.0,67254.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:53:00,131181,631.26,631.26,631.26,631.26,0.0,67248.0,67248.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:54:00,131182,631.26,631.26,631.26,631.26,0.0,67211.0,67211.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:55:00,131183,631.24,631.24,631.24,631.24,0.0,67219.0,67219.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:56:00,131184,631.3,631.3,631.3,631.3,0.0,67210.0,67210.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:57:00,131185,631.38,631.38,631.38,631.38,0.0,67199.0,67199.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:58:00,131186,631.44,631.44,631.44,631.44,0.0,67189.0,67189.0
au2502.SHFE,SHFE.au2502,2025-01-14 01:59:00,131187,631.4,631.4,631.4,631.4,0.0,67188.0,67188.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:00:00,131188,631.48,631.48,631.48,631.48,0.0,67170.0,67170.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:01:00,131189,631.46,631.46,631.46,631.46,0.0,67157.0,67157.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:02:00,131190,631.38,631.38,631.38,631.38,0.0,67151.0,67151.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:03:00,131191,631.46,631.46,631.46,631.46,0.0,67137.0,67137.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:04:00,131192,631.42,631.42,631.42,631.42,0.0,67128.0,67128.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:05:00,131193,631.4,631.4,631.4,631.4,0.0,67123.0,67123.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:06:00,131194,631.3,631.3,631.3,631.3,0.0,67119.0,67119.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:07:00,131195,631.36,631.36,631.36,631.36,0.0,67112.0,67112.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:08:00,131196,631.4,631.4,631.4,631.4,0.0,67110.0,67110.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:09:00,131197,631.54,631.54,631.54,631.54,0.0,67119.0,67119.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:10:00,131198,631.48,631.48,631.48,631.48,0.0,67099.0,67099.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:11:00,131199,631.54,631.54,631.54,631.54,0.0,67088.0,67088.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:12:00,131200,631.48,631.48,631.48,631.48,0.0,67087.0,67087.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:13:00,131201,631.54,631.54,631.54,631.54,0.0,67079.0,67079.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:14:00,131202,631.52,631.52,631.52,631.52,0.0,67069.0,67069.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:15:00,131203,631.5,631.5,631.5,631.5,0.0,67054.0,67054.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:16:00,131204,631.52,631.52,631.52,631.52,0.0,67056.0,67056.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:17:00,131205,631.48,631.48,631.48,631.48,0.0,67056.0,67056.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:18:00,131206,631.54,631.54,631.54,631.54,0.0,67021.0,67021.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:19:00,131207,631.54,631.54,631.54,631.54,0.0,67014.0,67014.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:20:00,131208,631.58,631.58,631.58,631.58,0.0,67037.0,67037.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:21:00,131209,631.6,631.6,631.6,631.6,0.0,67035.0,67035.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:22:00,131210,631.58,631.58,631.58,631.58,0.0,67027.0,67027.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:23:00,131211,631.32,631.32,631.32,631.32,0.0,67011.0,67011.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:24:00,131212,631.28,631.28,631.28,631.28,0.0,66979.0,66979.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:25:00,131213,631.34,631.34,631.34,631.34,0.0,66953.0,66953.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:26:00,131214,631.1,631.1,631.1,631.1,0.0,66991.0,66991.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:27:00,131215,631.1,631.1,631.1,631.1,0.0,66966.0,66966.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:28:00,131216,631.02,631.02,631.02,631.02,0.0,66936.0,66936.0
au2502.SHFE,SHFE.au2502,2025-01-14 02:29:00,131217,630.74,630.74,630.74,630.74,0.0,66899.0,66899.0
au2502.SHFE,SHFE.au2502,2025-01-14 09:00:00,131218,632.38,632.38,632.38,632.38,0.0,66761.0,66761.0
au2502.SHFE,SHFE.au2502,2025-01-14 09:01:00,131219,632.86,632.86,632.86,632.86,0.0,66639.0,66639.0
au2502.SHFE,SHFE.au2502,2025-01-14 09:02:00,131220,632.78,632.78,632.78,632.78,0.0,66548.0,66548.0
au2502.SHFE,SHFE.au2502,2025-01-14 09:03:00,131221,632.68,632.68,632.68,632.68,0.0,66584.0,66584.0
au2502.SHFE,SHFE.au2502,2025-01-14 09:04:00,131222,632.66,632.66,632.66,632.66,0.0,66631.0,66631.0
au2502.SHFE,SHFE.au2502,2025-01-14 09:05:00,131223,632.8,632.8,632.8,632.8,0.0,66654.0,66654.0
au2502.SHFE,SHFE.au2502,2025-01-14 09:06:00,131224,632.58,632.58,632.58,632.58,0.0,66617.0,66617.0
au2502.SHFE,SHFE.au2502,2025-01-14 09:07:00,131225,632.56,632.56,632.56,632.56,0.0,66613.0,66613.0
au2502.SHFE,SHFE.au2502,2025-01-14 09:08:00,131226,632.34,632.34,632.34,632.34,0.0,66580.0,66580.0
au2502.SHFE,SHFE.au2502,2025-01-14 09:09:00,131227,632.52,632.52,632.52,632.52,0.0,66542.0,66542.0
au2502.SHFE,SHFE.au2502,2025-01-14 09:10:00,131228,632.56,632.56,632.56,632.56,0.0,66546.0,66546.0
au2502.SHFE,SHFE.au2502,2025-01-14 09:11:00,131229,632.56,632.56,632.56,632.56,0.0,66532.0,66532.0
au2502.SHFE,SHFE.au2502,2025-01-14 09:12:00,131230,632.62,632.62,632.62,632.62,0.0,66513.0,66513.0
au2502.SHFE,SHFE.au2502,2025-01-14 09:13:00,131231,632.54,632.54,632.54,632.54,0.0,66484.0,66484.0
au2502.SHFE,SHFE.au2502,2025-01-14 09:14:00,131232,632.42,632.42,632.42,632.42,0.0,66467.0,66467.0
au2502.SHFE,SHFE.au2502,2025-01-14 09:15:00,131233,632.34,632.34,632.34,632.34,0.0,66447.0,66447.0
