vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:18:00,102442,79410.0,79410.0,79410.0,79410.0,0.0,149164.0,149164.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:19:00,102443,79430.0,79430.0,79430.0,79430.0,0.0,149162.0,149162.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:20:00,102444,79440.0,79440.0,79440.0,79440.0,0.0,149157.0,149157.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:21:00,102445,79430.0,79430.0,79430.0,79430.0,0.0,149129.0,149129.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:22:00,102446,79410.0,79410.0,79410.0,79410.0,0.0,149047.0,149047.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:23:00,102447,79420.0,79420.0,79420.0,79420.0,0.0,149050.0,149050.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:24:00,102448,79430.0,79430.0,79430.0,79430.0,0.0,149033.0,149033.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:25:00,102449,79480.0,79480.0,79480.0,79480.0,0.0,149025.0,149025.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:26:00,102450,79460.0,79460.0,79460.0,79460.0,0.0,149035.0,149035.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:27:00,102451,79450.0,79450.0,79450.0,79450.0,0.0,149033.0,149033.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:28:00,102452,79440.0,79440.0,79440.0,79440.0,0.0,149026.0,149026.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:29:00,102453,79440.0,79440.0,79440.0,79440.0,0.0,149027.0,149027.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:30:00,102454,79430.0,79430.0,79430.0,79430.0,0.0,149028.0,149028.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:31:00,102455,79430.0,79430.0,79430.0,79430.0,0.0,149011.0,149011.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:32:00,102456,79380.0,79380.0,79380.0,79380.0,0.0,148980.0,148980.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:33:00,102457,79390.0,79390.0,79390.0,79390.0,0.0,148986.0,148986.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:34:00,102458,79400.0,79400.0,79400.0,79400.0,0.0,148976.0,148976.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:35:00,102459,79400.0,79400.0,79400.0,79400.0,0.0,148976.0,148976.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:36:00,102460,79400.0,79400.0,79400.0,79400.0,0.0,148973.0,148973.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:37:00,102461,79390.0,79390.0,79390.0,79390.0,0.0,148969.0,148969.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:38:00,102462,79380.0,79380.0,79380.0,79380.0,0.0,148955.0,148955.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:39:00,102463,79390.0,79390.0,79390.0,79390.0,0.0,148934.0,148934.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:40:00,102464,79380.0,79380.0,79380.0,79380.0,0.0,148934.0,148934.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:41:00,102465,79410.0,79410.0,79410.0,79410.0,0.0,148938.0,148938.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:42:00,102466,79400.0,79400.0,79400.0,79400.0,0.0,148939.0,148939.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:43:00,102467,79400.0,79400.0,79400.0,79400.0,0.0,148941.0,148941.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:44:00,102468,79400.0,79400.0,79400.0,79400.0,0.0,148942.0,148942.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:45:00,102469,79410.0,79410.0,79410.0,79410.0,0.0,148945.0,148945.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:46:00,102470,79410.0,79410.0,79410.0,79410.0,0.0,148947.0,148947.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:47:00,102471,79400.0,79400.0,79400.0,79400.0,0.0,148948.0,148948.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:48:00,102472,79430.0,79430.0,79430.0,79430.0,0.0,148947.0,148947.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:49:00,102473,79420.0,79420.0,79420.0,79420.0,0.0,148962.0,148962.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:50:00,102474,79410.0,79410.0,79410.0,79410.0,0.0,148969.0,148969.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:51:00,102475,79410.0,79410.0,79410.0,79410.0,0.0,148970.0,148970.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:52:00,102476,79410.0,79410.0,79410.0,79410.0,0.0,148972.0,148972.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:53:00,102477,79400.0,79400.0,79400.0,79400.0,0.0,148971.0,148971.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:54:00,102478,79390.0,79390.0,79390.0,79390.0,0.0,148963.0,148963.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:55:00,102479,79400.0,79400.0,79400.0,79400.0,0.0,148944.0,148944.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:56:00,102480,79400.0,79400.0,79400.0,79400.0,0.0,148944.0,148944.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:57:00,102481,79390.0,79390.0,79390.0,79390.0,0.0,148925.0,148925.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:58:00,102482,79410.0,79410.0,79410.0,79410.0,0.0,148880.0,148880.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 00:59:00,102483,79440.0,79440.0,79440.0,79440.0,0.0,148855.0,148855.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 09:00:00,102484,79410.0,79410.0,79410.0,79410.0,0.0,148838.0,148838.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 09:01:00,102485,79290.0,79290.0,79290.0,79290.0,0.0,148815.0,148815.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 09:02:00,102486,79300.0,79300.0,79300.0,79300.0,0.0,148848.0,148848.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 09:03:00,102487,79320.0,79320.0,79320.0,79320.0,0.0,148837.0,148837.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 09:04:00,102488,79370.0,79370.0,79370.0,79370.0,0.0,148766.0,148766.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 09:05:00,102489,79410.0,79410.0,79410.0,79410.0,0.0,148763.0,148763.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 09:06:00,102490,79390.0,79390.0,79390.0,79390.0,0.0,148669.0,148669.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 09:07:00,102491,79360.0,79360.0,79360.0,79360.0,0.0,148640.0,148640.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 09:08:00,102492,79390.0,79390.0,79390.0,79390.0,0.0,148634.0,148634.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 09:09:00,102493,79400.0,79400.0,79400.0,79400.0,0.0,148630.0,148630.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 09:10:00,102494,79460.0,79460.0,79460.0,79460.0,0.0,148553.0,148553.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 09:11:00,102495,79530.0,79530.0,79530.0,79530.0,0.0,148490.0,148490.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 09:12:00,102496,79490.0,79490.0,79490.0,79490.0,0.0,148555.0,148555.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 09:13:00,102497,79480.0,79480.0,79480.0,79480.0,0.0,148538.0,148538.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 09:14:00,102498,79540.0,79540.0,79540.0,79540.0,0.0,148468.0,148468.0
cu2407.SHFE,SHFE.cu2407,2024-06-20 09:15:00,102499,79530.0,79530.0,79530.0,79530.0,0.0,148473.0,148473.0
