vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2412.SHFE,SHFE.au2412,2024-11-22 00:37:00,134437,618.78,618.78,618.78,618.78,0.0,62231.0,62231.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:38:00,134438,618.84,618.84,618.84,618.84,0.0,62249.0,62249.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:39:00,134439,618.94,618.94,618.94,618.94,0.0,62249.0,62249.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:40:00,134440,618.88,618.88,618.88,618.88,0.0,62247.0,62247.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:41:00,134441,618.7,618.7,618.7,618.7,0.0,62244.0,62244.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:42:00,134442,618.6,618.6,618.6,618.6,0.0,62266.0,62266.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:43:00,134443,618.48,618.48,618.48,618.48,0.0,62246.0,62246.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:44:00,134444,618.4,618.4,618.4,618.4,0.0,62255.0,62255.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:45:00,134445,618.4,618.4,618.4,618.4,0.0,62263.0,62263.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:46:00,134446,618.34,618.34,618.34,618.34,0.0,62262.0,62262.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:47:00,134447,618.26,618.26,618.26,618.26,0.0,62233.0,62233.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:48:00,134448,618.12,618.12,618.12,618.12,0.0,62195.0,62195.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:49:00,134449,618.42,618.42,618.42,618.42,0.0,62208.0,62208.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:50:00,134450,618.46,618.46,618.46,618.46,0.0,62214.0,62214.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:51:00,134451,618.48,618.48,618.48,618.48,0.0,62215.0,62215.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:52:00,134452,618.5,618.5,618.5,618.5,0.0,62224.0,62224.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:53:00,134453,618.76,618.76,618.76,618.76,0.0,62221.0,62221.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:54:00,134454,618.8,618.8,618.8,618.8,0.0,62203.0,62203.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:55:00,134455,618.74,618.74,618.74,618.74,0.0,62189.0,62189.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:56:00,134456,618.62,618.62,618.62,618.62,0.0,62183.0,62183.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:57:00,134457,618.66,618.66,618.66,618.66,0.0,62184.0,62184.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:58:00,134458,618.68,618.68,618.68,618.68,0.0,62183.0,62183.0
au2412.SHFE,SHFE.au2412,2024-11-22 00:59:00,134459,618.64,618.64,618.64,618.64,0.0,62191.0,62191.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:00:00,134460,618.56,618.56,618.56,618.56,0.0,62183.0,62183.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:01:00,134461,618.6,618.6,618.6,618.6,0.0,62193.0,62193.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:02:00,134462,618.68,618.68,618.68,618.68,0.0,62209.0,62209.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:03:00,134463,618.46,618.46,618.46,618.46,0.0,62220.0,62220.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:04:00,134464,618.4,618.4,618.4,618.4,0.0,62236.0,62236.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:05:00,134465,618.32,618.32,618.32,618.32,0.0,62237.0,62237.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:06:00,134466,618.2,618.2,618.2,618.2,0.0,62234.0,62234.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:07:00,134467,618.14,618.14,618.14,618.14,0.0,62238.0,62238.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:08:00,134468,618.24,618.24,618.24,618.24,0.0,62241.0,62241.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:09:00,134469,618.32,618.32,618.32,618.32,0.0,62241.0,62241.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:10:00,134470,618.34,618.34,618.34,618.34,0.0,62244.0,62244.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:11:00,134471,618.24,618.24,618.24,618.24,0.0,62222.0,62222.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:12:00,134472,618.22,618.22,618.22,618.22,0.0,62228.0,62228.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:13:00,134473,618.26,618.26,618.26,618.26,0.0,62210.0,62210.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:14:00,134474,618.16,618.16,618.16,618.16,0.0,62204.0,62204.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:15:00,134475,618.18,618.18,618.18,618.18,0.0,62194.0,62194.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:16:00,134476,618.0,618.0,618.0,618.0,0.0,62182.0,62182.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:17:00,134477,618.16,618.16,618.16,618.16,0.0,62189.0,62189.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:18:00,134478,618.16,618.16,618.16,618.16,0.0,62191.0,62191.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:19:00,134479,618.08,618.08,618.08,618.08,0.0,62194.0,62194.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:20:00,134480,618.22,618.22,618.22,618.22,0.0,62208.0,62208.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:21:00,134481,618.22,618.22,618.22,618.22,0.0,62200.0,62200.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:22:00,134482,618.42,618.42,618.42,618.42,0.0,62193.0,62193.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:23:00,134483,618.36,618.36,618.36,618.36,0.0,62188.0,62188.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:24:00,134484,618.46,618.46,618.46,618.46,0.0,62199.0,62199.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:25:00,134485,618.46,618.46,618.46,618.46,0.0,62191.0,62191.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:26:00,134486,618.68,618.68,618.68,618.68,0.0,62177.0,62177.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:27:00,134487,618.68,618.68,618.68,618.68,0.0,62197.0,62197.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:28:00,134488,618.62,618.62,618.62,618.62,0.0,62203.0,62203.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:29:00,134489,618.58,618.58,618.58,618.58,0.0,62210.0,62210.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:30:00,134490,618.56,618.56,618.56,618.56,0.0,62225.0,62225.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:31:00,134491,618.64,618.64,618.64,618.64,0.0,62225.0,62225.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:32:00,134492,618.78,618.78,618.78,618.78,0.0,62239.0,62239.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:33:00,134493,618.86,618.86,618.86,618.86,0.0,62245.0,62245.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:34:00,134494,618.74,618.74,618.74,618.74,0.0,62232.0,62232.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:35:00,134495,618.64,618.64,618.64,618.64,0.0,62233.0,62233.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:36:00,134496,618.78,618.78,618.78,618.78,0.0,62240.0,62240.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:37:00,134497,618.8,618.8,618.8,618.8,0.0,62233.0,62233.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:38:00,134498,618.76,618.76,618.76,618.76,0.0,62240.0,62240.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:39:00,134499,618.96,618.96,618.96,618.96,0.0,62224.0,62224.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:40:00,134500,619.06,619.06,619.06,619.06,0.0,62217.0,62217.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:41:00,134501,619.06,619.06,619.06,619.06,0.0,62201.0,62201.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:42:00,134502,619.08,619.08,619.08,619.08,0.0,62193.0,62193.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:43:00,134503,619.2,619.2,619.2,619.2,0.0,62189.0,62189.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:44:00,134504,619.3,619.3,619.3,619.3,0.0,62176.0,62176.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:45:00,134505,619.32,619.32,619.32,619.32,0.0,62177.0,62177.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:46:00,134506,619.44,619.44,619.44,619.44,0.0,62184.0,62184.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:47:00,134507,619.32,619.32,619.32,619.32,0.0,62177.0,62177.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:48:00,134508,619.38,619.38,619.38,619.38,0.0,62163.0,62163.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:49:00,134509,619.52,619.52,619.52,619.52,0.0,62158.0,62158.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:50:00,134510,619.5,619.5,619.5,619.5,0.0,62160.0,62160.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:51:00,134511,619.22,619.22,619.22,619.22,0.0,62171.0,62171.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:52:00,134512,619.34,619.34,619.34,619.34,0.0,62172.0,62172.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:53:00,134513,619.5,619.5,619.5,619.5,0.0,62184.0,62184.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:54:00,134514,619.42,619.42,619.42,619.42,0.0,62182.0,62182.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:55:00,134515,619.6,619.6,619.6,619.6,0.0,62176.0,62176.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:56:00,134516,619.98,619.98,619.98,619.98,0.0,62179.0,62179.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:57:00,134517,619.9,619.9,619.9,619.9,0.0,62151.0,62151.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:58:00,134518,619.9,619.9,619.9,619.9,0.0,62151.0,62151.0
au2412.SHFE,SHFE.au2412,2024-11-22 01:59:00,134519,619.84,619.84,619.84,619.84,0.0,62156.0,62156.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:00:00,134520,619.74,619.74,619.74,619.74,0.0,62160.0,62160.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:01:00,134521,619.52,619.52,619.52,619.52,0.0,62153.0,62153.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:02:00,134522,619.54,619.54,619.54,619.54,0.0,62161.0,62161.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:03:00,134523,619.36,619.36,619.36,619.36,0.0,62172.0,62172.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:04:00,134524,619.32,619.32,619.32,619.32,0.0,62160.0,62160.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:05:00,134525,619.54,619.54,619.54,619.54,0.0,62151.0,62151.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:06:00,134526,619.42,619.42,619.42,619.42,0.0,62146.0,62146.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:07:00,134527,619.34,619.34,619.34,619.34,0.0,62136.0,62136.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:08:00,134528,619.38,619.38,619.38,619.38,0.0,62135.0,62135.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:09:00,134529,619.42,619.42,619.42,619.42,0.0,62135.0,62135.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:10:00,134530,619.6,619.6,619.6,619.6,0.0,62118.0,62118.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:11:00,134531,619.7,619.7,619.7,619.7,0.0,62112.0,62112.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:12:00,134532,619.68,619.68,619.68,619.68,0.0,62119.0,62119.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:13:00,134533,619.66,619.66,619.66,619.66,0.0,62118.0,62118.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:14:00,134534,619.68,619.68,619.68,619.68,0.0,62108.0,62108.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:15:00,134535,619.56,619.56,619.56,619.56,0.0,62117.0,62117.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:16:00,134536,619.74,619.74,619.74,619.74,0.0,62113.0,62113.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:17:00,134537,619.92,619.92,619.92,619.92,0.0,62120.0,62120.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:18:00,134538,619.92,619.92,619.92,619.92,0.0,62141.0,62141.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:19:00,134539,619.9,619.9,619.9,619.9,0.0,62140.0,62140.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:20:00,134540,619.92,619.92,619.92,619.92,0.0,62135.0,62135.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:21:00,134541,619.9,619.9,619.9,619.9,0.0,62141.0,62141.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:22:00,134542,619.98,619.98,619.98,619.98,0.0,62146.0,62146.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:23:00,134543,619.9,619.9,619.9,619.9,0.0,62147.0,62147.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:24:00,134544,620.08,620.08,620.08,620.08,0.0,62146.0,62146.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:25:00,134545,620.16,620.16,620.16,620.16,0.0,62169.0,62169.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:26:00,134546,620.14,620.14,620.14,620.14,0.0,62164.0,62164.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:27:00,134547,620.12,620.12,620.12,620.12,0.0,62170.0,62170.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:28:00,134548,620.16,620.16,620.16,620.16,0.0,62170.0,62170.0
au2412.SHFE,SHFE.au2412,2024-11-22 02:29:00,134549,620.16,620.16,620.16,620.16,0.0,62176.0,62176.0
au2412.SHFE,SHFE.au2412,2024-11-22 09:00:00,134550,620.1,620.1,620.1,620.1,0.0,62171.0,62171.0
au2412.SHFE,SHFE.au2412,2024-11-22 09:01:00,134551,621.48,621.48,621.48,621.48,0.0,62139.0,62139.0
au2412.SHFE,SHFE.au2412,2024-11-22 09:02:00,134552,621.1,621.1,621.1,621.1,0.0,62058.0,62058.0
au2412.SHFE,SHFE.au2412,2024-11-22 09:03:00,134553,620.92,620.92,620.92,620.92,0.0,62041.0,62041.0
au2412.SHFE,SHFE.au2412,2024-11-22 09:04:00,134554,621.0,621.0,621.0,621.0,0.0,62026.0,62026.0
au2412.SHFE,SHFE.au2412,2024-11-22 09:05:00,134555,621.14,621.14,621.14,621.14,0.0,61996.0,61996.0
au2412.SHFE,SHFE.au2412,2024-11-22 09:06:00,134556,621.42,621.42,621.42,621.42,0.0,61918.0,61918.0
au2412.SHFE,SHFE.au2412,2024-11-22 09:07:00,134557,621.48,621.48,621.48,621.48,0.0,61882.0,61882.0
au2412.SHFE,SHFE.au2412,2024-11-22 09:08:00,134558,621.42,621.42,621.42,621.42,0.0,61869.0,61869.0
au2412.SHFE,SHFE.au2412,2024-11-22 09:09:00,134559,621.2,621.2,621.2,621.2,0.0,61834.0,61834.0
au2412.SHFE,SHFE.au2412,2024-11-22 09:10:00,134560,621.1,621.1,621.1,621.1,0.0,61794.0,61794.0
au2412.SHFE,SHFE.au2412,2024-11-22 09:11:00,134561,621.22,621.22,621.22,621.22,0.0,61763.0,61763.0
au2412.SHFE,SHFE.au2412,2024-11-22 09:12:00,134562,621.26,621.26,621.26,621.26,0.0,61736.0,61736.0
au2412.SHFE,SHFE.au2412,2024-11-22 09:13:00,134563,621.74,621.74,621.74,621.74,0.0,61742.0,61742.0
au2412.SHFE,SHFE.au2412,2024-11-22 09:14:00,134564,621.6,621.6,621.6,621.6,0.0,61770.0,61770.0
au2412.SHFE,SHFE.au2412,2024-11-22 09:15:00,134565,621.58,621.58,621.58,621.58,0.0,61753.0,61753.0
