vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2106.SHFE,SHFE.au2106,2021-05-28 00:37:00,137542,389.4,389.4,389.4,389.4,0.0,11147.0,11147.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:38:00,137543,389.38,389.38,389.38,389.38,0.0,11149.0,11149.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:39:00,137544,389.34,389.34,389.34,389.34,0.0,11149.0,11149.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:40:00,137545,389.38,389.38,389.38,389.38,0.0,11150.0,11150.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:41:00,137546,389.28,389.28,389.28,389.28,0.0,11159.0,11159.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:42:00,137547,389.32,389.32,389.32,389.32,0.0,11161.0,11161.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:43:00,137548,389.28,389.28,389.28,389.28,0.0,11161.0,11161.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:44:00,137549,389.3,389.3,389.3,389.3,0.0,11160.0,11160.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:45:00,137550,389.36,389.36,389.36,389.36,0.0,11160.0,11160.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:46:00,137551,389.32,389.32,389.32,389.32,0.0,11160.0,11160.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:47:00,137552,389.32,389.32,389.32,389.32,0.0,11160.0,11160.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:48:00,137553,389.32,389.32,389.32,389.32,0.0,11159.0,11159.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:49:00,137554,389.26,389.26,389.26,389.26,0.0,11157.0,11157.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:50:00,137555,389.22,389.22,389.22,389.22,0.0,11153.0,11153.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:51:00,137556,389.28,389.28,389.28,389.28,0.0,11154.0,11154.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:52:00,137557,389.34,389.34,389.34,389.34,0.0,11155.0,11155.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:53:00,137558,389.26,389.26,389.26,389.26,0.0,11155.0,11155.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:54:00,137559,389.18,389.18,389.18,389.18,0.0,11149.0,11149.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:55:00,137560,389.22,389.22,389.22,389.22,0.0,11149.0,11149.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:56:00,137561,389.26,389.26,389.26,389.26,0.0,11149.0,11149.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:57:00,137562,389.22,389.22,389.22,389.22,0.0,11149.0,11149.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:58:00,137563,389.18,389.18,389.18,389.18,0.0,11147.0,11147.0
au2106.SHFE,SHFE.au2106,2021-05-28 00:59:00,137564,389.12,389.12,389.12,389.12,0.0,11164.0,11164.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:00:00,137565,389.28,389.28,389.28,389.28,0.0,11156.0,11156.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:01:00,137566,389.36,389.36,389.36,389.36,0.0,11174.0,11174.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:02:00,137567,389.52,389.52,389.52,389.52,0.0,11146.0,11146.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:03:00,137568,389.5,389.5,389.5,389.5,0.0,11146.0,11146.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:04:00,137569,389.52,389.52,389.52,389.52,0.0,11151.0,11151.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:05:00,137570,389.5,389.5,389.5,389.5,0.0,11150.0,11150.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:06:00,137571,389.42,389.42,389.42,389.42,0.0,11155.0,11155.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:07:00,137572,389.38,389.38,389.38,389.38,0.0,11160.0,11160.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:08:00,137573,389.36,389.36,389.36,389.36,0.0,11159.0,11159.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:09:00,137574,389.42,389.42,389.42,389.42,0.0,11162.0,11162.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:10:00,137575,389.48,389.48,389.48,389.48,0.0,11125.0,11125.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:11:00,137576,389.44,389.44,389.44,389.44,0.0,11121.0,11121.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:12:00,137577,389.48,389.48,389.48,389.48,0.0,11120.0,11120.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:13:00,137578,389.56,389.56,389.56,389.56,0.0,11121.0,11121.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:14:00,137579,389.54,389.54,389.54,389.54,0.0,11126.0,11126.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:15:00,137580,389.58,389.58,389.58,389.58,0.0,11124.0,11124.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:16:00,137581,389.6,389.6,389.6,389.6,0.0,11127.0,11127.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:17:00,137582,389.64,389.64,389.64,389.64,0.0,11130.0,11130.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:18:00,137583,389.78,389.78,389.78,389.78,0.0,11127.0,11127.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:19:00,137584,389.72,389.72,389.72,389.72,0.0,11128.0,11128.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:20:00,137585,389.74,389.74,389.74,389.74,0.0,11129.0,11129.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:21:00,137586,389.7,389.7,389.7,389.7,0.0,11136.0,11136.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:22:00,137587,389.76,389.76,389.76,389.76,0.0,11139.0,11139.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:23:00,137588,389.7,389.7,389.7,389.7,0.0,11138.0,11138.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:24:00,137589,389.72,389.72,389.72,389.72,0.0,11136.0,11136.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:25:00,137590,389.56,389.56,389.56,389.56,0.0,11117.0,11117.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:26:00,137591,389.58,389.58,389.58,389.58,0.0,11116.0,11116.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:27:00,137592,389.54,389.54,389.54,389.54,0.0,11113.0,11113.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:28:00,137593,389.68,389.68,389.68,389.68,0.0,11115.0,11115.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:29:00,137594,389.76,389.76,389.76,389.76,0.0,11118.0,11118.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:30:00,137595,389.84,389.84,389.84,389.84,0.0,11114.0,11114.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:31:00,137596,389.88,389.88,389.88,389.88,0.0,11115.0,11115.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:32:00,137597,389.84,389.84,389.84,389.84,0.0,11115.0,11115.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:33:00,137598,389.86,389.86,389.86,389.86,0.0,11115.0,11115.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:34:00,137599,389.92,389.92,389.92,389.92,0.0,11121.0,11121.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:35:00,137600,389.86,389.86,389.86,389.86,0.0,11115.0,11115.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:36:00,137601,389.9,389.9,389.9,389.9,0.0,11114.0,11114.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:37:00,137602,389.94,389.94,389.94,389.94,0.0,11115.0,11115.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:38:00,137603,389.84,389.84,389.84,389.84,0.0,11113.0,11113.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:39:00,137604,389.9,389.9,389.9,389.9,0.0,11115.0,11115.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:40:00,137605,390.12,390.12,390.12,390.12,0.0,11109.0,11109.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:41:00,137606,390.2,390.2,390.2,390.2,0.0,11115.0,11115.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:42:00,137607,390.22,390.22,390.22,390.22,0.0,11114.0,11114.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:43:00,137608,390.34,390.34,390.34,390.34,0.0,11114.0,11114.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:44:00,137609,390.28,390.28,390.28,390.28,0.0,11106.0,11106.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:45:00,137610,390.16,390.16,390.16,390.16,0.0,11099.0,11099.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:46:00,137611,390.1,390.1,390.1,390.1,0.0,11100.0,11100.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:47:00,137612,390.1,390.1,390.1,390.1,0.0,11097.0,11097.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:48:00,137613,390.06,390.06,390.06,390.06,0.0,11098.0,11098.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:49:00,137614,390.06,390.06,390.06,390.06,0.0,11098.0,11098.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:50:00,137615,390.08,390.08,390.08,390.08,0.0,11096.0,11096.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:51:00,137616,390.12,390.12,390.12,390.12,0.0,11095.0,11095.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:52:00,137617,390.04,390.04,390.04,390.04,0.0,11098.0,11098.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:53:00,137618,390.08,390.08,390.08,390.08,0.0,11096.0,11096.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:54:00,137619,390.16,390.16,390.16,390.16,0.0,11091.0,11091.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:55:00,137620,390.08,390.08,390.08,390.08,0.0,11089.0,11089.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:56:00,137621,390.02,390.02,390.02,390.02,0.0,11091.0,11091.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:57:00,137622,390.0,390.0,390.0,390.0,0.0,11096.0,11096.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:58:00,137623,390.0,390.0,390.0,390.0,0.0,11102.0,11102.0
au2106.SHFE,SHFE.au2106,2021-05-28 01:59:00,137624,390.0,390.0,390.0,390.0,0.0,11099.0,11099.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:00:00,137625,389.86,389.86,389.86,389.86,0.0,11102.0,11102.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:01:00,137626,389.84,389.84,389.84,389.84,0.0,11100.0,11100.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:02:00,137627,389.86,389.86,389.86,389.86,0.0,11101.0,11101.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:03:00,137628,389.92,389.92,389.92,389.92,0.0,11102.0,11102.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:04:00,137629,389.96,389.96,389.96,389.96,0.0,11100.0,11100.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:05:00,137630,389.92,389.92,389.92,389.92,0.0,11100.0,11100.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:06:00,137631,389.86,389.86,389.86,389.86,0.0,11096.0,11096.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:07:00,137632,389.86,389.86,389.86,389.86,0.0,11096.0,11096.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:08:00,137633,389.84,389.84,389.84,389.84,0.0,11095.0,11095.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:09:00,137634,389.78,389.78,389.78,389.78,0.0,11093.0,11093.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:10:00,137635,389.84,389.84,389.84,389.84,0.0,11087.0,11087.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:11:00,137636,389.82,389.82,389.82,389.82,0.0,11088.0,11088.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:12:00,137637,389.82,389.82,389.82,389.82,0.0,11089.0,11089.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:13:00,137638,389.86,389.86,389.86,389.86,0.0,11091.0,11091.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:14:00,137639,389.88,389.88,389.88,389.88,0.0,11091.0,11091.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:15:00,137640,389.84,389.84,389.84,389.84,0.0,11090.0,11090.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:16:00,137641,389.8,389.8,389.8,389.8,0.0,11087.0,11087.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:17:00,137642,389.78,389.78,389.78,389.78,0.0,11082.0,11082.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:18:00,137643,389.78,389.78,389.78,389.78,0.0,11082.0,11082.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:19:00,137644,389.74,389.74,389.74,389.74,0.0,11081.0,11081.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:20:00,137645,389.74,389.74,389.74,389.74,0.0,11079.0,11079.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:21:00,137646,389.76,389.76,389.76,389.76,0.0,11080.0,11080.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:22:00,137647,389.82,389.82,389.82,389.82,0.0,11083.0,11083.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:23:00,137648,389.84,389.84,389.84,389.84,0.0,11076.0,11076.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:24:00,137649,389.8,389.8,389.8,389.8,0.0,11076.0,11076.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:25:00,137650,389.78,389.78,389.78,389.78,0.0,11079.0,11079.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:26:00,137651,389.78,389.78,389.78,389.78,0.0,11081.0,11081.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:27:00,137652,389.8,389.8,389.8,389.8,0.0,11077.0,11077.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:28:00,137653,389.8,389.8,389.8,389.8,0.0,11076.0,11076.0
au2106.SHFE,SHFE.au2106,2021-05-28 02:29:00,137654,389.84,389.84,389.84,389.84,0.0,11067.0,11067.0
au2106.SHFE,SHFE.au2106,2021-05-28 09:00:00,137655,390.4,390.4,390.4,390.4,0.0,11070.0,11070.0
au2106.SHFE,SHFE.au2106,2021-05-28 09:01:00,137656,390.16,390.16,390.16,390.16,0.0,11065.0,11065.0
au2106.SHFE,SHFE.au2106,2021-05-28 09:02:00,137657,390.2,390.2,390.2,390.2,0.0,11062.0,11062.0
au2106.SHFE,SHFE.au2106,2021-05-28 09:03:00,137658,390.4,390.4,390.4,390.4,0.0,11049.0,11049.0
au2106.SHFE,SHFE.au2106,2021-05-28 09:04:00,137659,390.48,390.48,390.48,390.48,0.0,11031.0,11031.0
au2106.SHFE,SHFE.au2106,2021-05-28 09:05:00,137660,390.26,390.26,390.26,390.26,0.0,11033.0,11033.0
au2106.SHFE,SHFE.au2106,2021-05-28 09:06:00,137661,390.18,390.18,390.18,390.18,0.0,11005.0,11005.0
au2106.SHFE,SHFE.au2106,2021-05-28 09:07:00,137662,390.16,390.16,390.16,390.16,0.0,10975.0,10975.0
au2106.SHFE,SHFE.au2106,2021-05-28 09:08:00,137663,390.22,390.22,390.22,390.22,0.0,10958.0,10958.0
au2106.SHFE,SHFE.au2106,2021-05-28 09:09:00,137664,390.28,390.28,390.28,390.28,0.0,10937.0,10937.0
au2106.SHFE,SHFE.au2106,2021-05-28 09:10:00,137665,390.16,390.16,390.16,390.16,0.0,10924.0,10924.0
au2106.SHFE,SHFE.au2106,2021-05-28 09:11:00,137666,390.34,390.34,390.34,390.34,0.0,10916.0,10916.0
au2106.SHFE,SHFE.au2106,2021-05-28 09:12:00,137667,390.32,390.32,390.32,390.32,0.0,10907.0,10907.0
au2106.SHFE,SHFE.au2106,2021-05-28 09:13:00,137668,390.42,390.42,390.42,390.42,0.0,10895.0,10895.0
au2106.SHFE,SHFE.au2106,2021-05-28 09:14:00,137669,390.44,390.44,390.44,390.44,0.0,10883.0,10883.0
au2106.SHFE,SHFE.au2106,2021-05-28 09:15:00,137670,390.6,390.6,390.6,390.6,0.0,10851.0,10851.0
