vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
PK210.CZCE,CZCE.PK210,2022-05-19 14:39:00,31253,10470.0,10470.0,10470.0,10470.0,0.0,123043.0,123043.0
PK210.CZCE,CZCE.PK210,2022-05-19 14:40:00,31254,10468.0,10468.0,10468.0,10468.0,0.0,123310.0,123310.0
PK210.CZCE,CZCE.PK210,2022-05-19 14:41:00,31255,10472.0,10472.0,10472.0,10472.0,0.0,123482.0,123482.0
PK210.CZCE,CZCE.PK210,2022-05-19 14:42:00,31256,10468.0,10468.0,10468.0,10468.0,0.0,123615.0,123615.0
PK210.CZCE,CZCE.PK210,2022-05-19 14:43:00,31257,10470.0,10470.0,10470.0,10470.0,0.0,123822.0,123822.0
PK210.CZCE,CZCE.PK210,2022-05-19 14:44:00,31258,10474.0,10474.0,10474.0,10474.0,0.0,123957.0,123957.0
PK210.CZCE,CZCE.PK210,2022-05-19 14:45:00,31259,10472.0,10472.0,10472.0,10472.0,0.0,124077.0,124077.0
PK210.CZCE,CZCE.PK210,2022-05-19 14:46:00,31260,10472.0,10472.0,10472.0,10472.0,0.0,124089.0,124089.0
PK210.CZCE,CZCE.PK210,2022-05-19 14:47:00,31261,10468.0,10468.0,10468.0,10468.0,0.0,124068.0,124068.0
PK210.CZCE,CZCE.PK210,2022-05-19 14:48:00,31262,10466.0,10466.0,10466.0,10466.0,0.0,124071.0,124071.0
PK210.CZCE,CZCE.PK210,2022-05-19 14:49:00,31263,10460.0,10460.0,10460.0,10460.0,0.0,123977.0,123977.0
PK210.CZCE,CZCE.PK210,2022-05-19 14:50:00,31264,10460.0,10460.0,10460.0,10460.0,0.0,124085.0,124085.0
PK210.CZCE,CZCE.PK210,2022-05-19 14:51:00,31265,10456.0,10456.0,10456.0,10456.0,0.0,123872.0,123872.0
PK210.CZCE,CZCE.PK210,2022-05-19 14:52:00,31266,10458.0,10458.0,10458.0,10458.0,0.0,123801.0,123801.0
PK210.CZCE,CZCE.PK210,2022-05-19 14:53:00,31267,10458.0,10458.0,10458.0,10458.0,0.0,123713.0,123713.0
PK210.CZCE,CZCE.PK210,2022-05-19 14:54:00,31268,10460.0,10460.0,10460.0,10460.0,0.0,123696.0,123696.0
PK210.CZCE,CZCE.PK210,2022-05-19 14:55:00,31269,10454.0,10454.0,10454.0,10454.0,0.0,123598.0,123598.0
PK210.CZCE,CZCE.PK210,2022-05-19 14:56:00,31270,10448.0,10448.0,10448.0,10448.0,0.0,123200.0,123200.0
PK210.CZCE,CZCE.PK210,2022-05-19 14:57:00,31271,10458.0,10458.0,10458.0,10458.0,0.0,123135.0,123135.0
PK210.CZCE,CZCE.PK210,2022-05-19 14:58:00,31272,10464.0,10464.0,10464.0,10464.0,0.0,123064.0,123064.0
PK210.CZCE,CZCE.PK210,2022-05-19 14:59:00,31273,10472.0,10472.0,10472.0,10472.0,0.0,122563.0,122563.0
