vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
PK204.CZCE,CZCE.PK204,2022-01-27 11:05:00,40162,7970.0,7970.0,7970.0,7970.0,0.0,202769.0,202769.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:06:00,40163,7972.0,7972.0,7972.0,7972.0,0.0,202730.0,202730.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:07:00,40164,7970.0,7970.0,7970.0,7970.0,0.0,202665.0,202665.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:08:00,40165,7962.0,7962.0,7962.0,7962.0,0.0,202632.0,202632.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:09:00,40166,7962.0,7962.0,7962.0,7962.0,0.0,202571.0,202571.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:10:00,40167,7962.0,7962.0,7962.0,7962.0,0.0,202574.0,202574.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:11:00,40168,7962.0,7962.0,7962.0,7962.0,0.0,202563.0,202563.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:12:00,40169,7962.0,7962.0,7962.0,7962.0,0.0,202533.0,202533.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:13:00,40170,7958.0,7958.0,7958.0,7958.0,0.0,202537.0,202537.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:14:00,40171,7958.0,7958.0,7958.0,7958.0,0.0,202490.0,202490.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:15:00,40172,7946.0,7946.0,7946.0,7946.0,0.0,202276.0,202276.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:16:00,40173,7950.0,7950.0,7950.0,7950.0,0.0,202096.0,202096.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:17:00,40174,7952.0,7952.0,7952.0,7952.0,0.0,202063.0,202063.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:18:00,40175,7954.0,7954.0,7954.0,7954.0,0.0,202089.0,202089.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:19:00,40176,7954.0,7954.0,7954.0,7954.0,0.0,202109.0,202109.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:20:00,40177,7956.0,7956.0,7956.0,7956.0,0.0,202127.0,202127.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:21:00,40178,7954.0,7954.0,7954.0,7954.0,0.0,202125.0,202125.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:22:00,40179,7950.0,7950.0,7950.0,7950.0,0.0,202145.0,202145.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:23:00,40180,7948.0,7948.0,7948.0,7948.0,0.0,202061.0,202061.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:24:00,40181,7954.0,7954.0,7954.0,7954.0,0.0,202027.0,202027.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:25:00,40182,7952.0,7952.0,7952.0,7952.0,0.0,202071.0,202071.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:26:00,40183,7954.0,7954.0,7954.0,7954.0,0.0,201996.0,201996.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:27:00,40184,7952.0,7952.0,7952.0,7952.0,0.0,201985.0,201985.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:28:00,40185,7950.0,7950.0,7950.0,7950.0,0.0,201898.0,201898.0
PK204.CZCE,CZCE.PK204,2022-01-27 11:29:00,40186,7950.0,7950.0,7950.0,7950.0,0.0,201856.0,201856.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:30:00,40187,7956.0,7956.0,7956.0,7956.0,0.0,201830.0,201830.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:31:00,40188,7956.0,7956.0,7956.0,7956.0,0.0,201935.0,201935.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:32:00,40189,7958.0,7958.0,7958.0,7958.0,0.0,201944.0,201944.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:33:00,40190,7960.0,7960.0,7960.0,7960.0,0.0,202011.0,202011.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:34:00,40191,7960.0,7960.0,7960.0,7960.0,0.0,202033.0,202033.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:35:00,40192,7958.0,7958.0,7958.0,7958.0,0.0,202045.0,202045.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:36:00,40193,7960.0,7960.0,7960.0,7960.0,0.0,202074.0,202074.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:37:00,40194,7960.0,7960.0,7960.0,7960.0,0.0,202070.0,202070.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:38:00,40195,7956.0,7956.0,7956.0,7956.0,0.0,202123.0,202123.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:39:00,40196,7954.0,7954.0,7954.0,7954.0,0.0,202124.0,202124.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:40:00,40197,7956.0,7956.0,7956.0,7956.0,0.0,201982.0,201982.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:41:00,40198,7954.0,7954.0,7954.0,7954.0,0.0,202000.0,202000.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:42:00,40199,7948.0,7948.0,7948.0,7948.0,0.0,201902.0,201902.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:43:00,40200,7946.0,7946.0,7946.0,7946.0,0.0,201638.0,201638.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:44:00,40201,7938.0,7938.0,7938.0,7938.0,0.0,201532.0,201532.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:45:00,40202,7934.0,7934.0,7934.0,7934.0,0.0,201409.0,201409.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:46:00,40203,7928.0,7928.0,7928.0,7928.0,0.0,201465.0,201465.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:47:00,40204,7926.0,7926.0,7926.0,7926.0,0.0,201315.0,201315.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:48:00,40205,7932.0,7932.0,7932.0,7932.0,0.0,201259.0,201259.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:49:00,40206,7932.0,7932.0,7932.0,7932.0,0.0,201248.0,201248.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:50:00,40207,7936.0,7936.0,7936.0,7936.0,0.0,201212.0,201212.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:51:00,40208,7934.0,7934.0,7934.0,7934.0,0.0,201181.0,201181.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:52:00,40209,7936.0,7936.0,7936.0,7936.0,0.0,201204.0,201204.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:53:00,40210,7938.0,7938.0,7938.0,7938.0,0.0,201197.0,201197.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:54:00,40211,7940.0,7940.0,7940.0,7940.0,0.0,201151.0,201151.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:55:00,40212,7940.0,7940.0,7940.0,7940.0,0.0,201199.0,201199.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:56:00,40213,7942.0,7942.0,7942.0,7942.0,0.0,201134.0,201134.0
PK204.CZCE,CZCE.PK204,2022-01-27 13:57:00,40214,7940.0,7940.0,7940.0,7940.0,0.0,201138.0,201138.0
