vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CY209.CZCE,CZCE.CY209,2022-05-16 09:56:00,47644,27600.0,27600.0,27600.0,27600.0,0.0,1787.0,1787.0
CY209.CZCE,CZCE.CY209,2022-05-16 09:57:00,47645,27600.0,27600.0,27600.0,27600.0,0.0,1787.0,1787.0
CY209.CZCE,CZCE.CY209,2022-05-16 09:58:00,47646,27600.0,27600.0,27600.0,27600.0,0.0,1787.0,1787.0
CY209.CZCE,CZCE.CY209,2022-05-16 09:59:00,47647,27600.0,27600.0,27600.0,27600.0,0.0,1787.0,1787.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:00:00,47648,27600.0,27600.0,27600.0,27600.0,0.0,1787.0,1787.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:01:00,47649,27620.0,27620.0,27620.0,27620.0,0.0,1788.0,1788.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:02:00,47650,27610.0,27610.0,27610.0,27610.0,0.0,1786.0,1786.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:03:00,47651,27595.0,27595.0,27595.0,27595.0,0.0,1785.0,1785.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:04:00,47652,27595.0,27595.0,27595.0,27595.0,0.0,1785.0,1785.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:05:00,47653,27605.0,27605.0,27605.0,27605.0,0.0,1787.0,1787.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:06:00,47654,27605.0,27605.0,27605.0,27605.0,0.0,1787.0,1787.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:07:00,47655,27605.0,27605.0,27605.0,27605.0,0.0,1787.0,1787.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:08:00,47656,27610.0,27610.0,27610.0,27610.0,0.0,1787.0,1787.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:09:00,47657,27610.0,27610.0,27610.0,27610.0,0.0,1787.0,1787.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:10:00,47658,27610.0,27610.0,27610.0,27610.0,0.0,1787.0,1787.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:11:00,47659,27610.0,27610.0,27610.0,27610.0,0.0,1789.0,1789.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:12:00,47660,27600.0,27600.0,27600.0,27600.0,0.0,1790.0,1790.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:13:00,47661,27600.0,27600.0,27600.0,27600.0,0.0,1790.0,1790.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:14:00,47662,27600.0,27600.0,27600.0,27600.0,0.0,1790.0,1790.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:30:00,47663,27595.0,27595.0,27595.0,27595.0,0.0,1790.0,1790.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:31:00,47664,27575.0,27575.0,27575.0,27575.0,0.0,1793.0,1793.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:32:00,47665,27575.0,27575.0,27575.0,27575.0,0.0,1793.0,1793.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:33:00,47666,27575.0,27575.0,27575.0,27575.0,0.0,1793.0,1793.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:34:00,47667,27575.0,27575.0,27575.0,27575.0,0.0,1794.0,1794.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:35:00,47668,27575.0,27575.0,27575.0,27575.0,0.0,1794.0,1794.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:36:00,47669,27565.0,27565.0,27565.0,27565.0,0.0,1795.0,1795.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:37:00,47670,27560.0,27560.0,27560.0,27560.0,0.0,1794.0,1794.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:38:00,47671,27560.0,27560.0,27560.0,27560.0,0.0,1794.0,1794.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:39:00,47672,27570.0,27570.0,27570.0,27570.0,0.0,1794.0,1794.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:40:00,47673,27570.0,27570.0,27570.0,27570.0,0.0,1794.0,1794.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:41:00,47674,27565.0,27565.0,27565.0,27565.0,0.0,1795.0,1795.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:42:00,47675,27565.0,27565.0,27565.0,27565.0,0.0,1795.0,1795.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:43:00,47676,27580.0,27580.0,27580.0,27580.0,0.0,1795.0,1795.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:44:00,47677,27580.0,27580.0,27580.0,27580.0,0.0,1795.0,1795.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:45:00,47678,27580.0,27580.0,27580.0,27580.0,0.0,1795.0,1795.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:46:00,47679,27565.0,27565.0,27565.0,27565.0,0.0,1795.0,1795.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:47:00,47680,27565.0,27565.0,27565.0,27565.0,0.0,1795.0,1795.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:48:00,47681,27565.0,27565.0,27565.0,27565.0,0.0,1795.0,1795.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:49:00,47682,27575.0,27575.0,27575.0,27575.0,0.0,1795.0,1795.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:50:00,47683,27575.0,27575.0,27575.0,27575.0,0.0,1795.0,1795.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:51:00,47684,27590.0,27590.0,27590.0,27590.0,0.0,1795.0,1795.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:52:00,47685,27580.0,27580.0,27580.0,27580.0,0.0,1794.0,1794.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:53:00,47686,27590.0,27590.0,27590.0,27590.0,0.0,1794.0,1794.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:54:00,47687,27590.0,27590.0,27590.0,27590.0,0.0,1793.0,1793.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:55:00,47688,27600.0,27600.0,27600.0,27600.0,0.0,1791.0,1791.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:56:00,47689,27600.0,27600.0,27600.0,27600.0,0.0,1791.0,1791.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:57:00,47690,27600.0,27600.0,27600.0,27600.0,0.0,1791.0,1791.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:58:00,47691,27605.0,27605.0,27605.0,27605.0,0.0,1791.0,1791.0
CY209.CZCE,CZCE.CY209,2022-05-16 10:59:00,47692,27605.0,27605.0,27605.0,27605.0,0.0,1791.0,1791.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:00:00,47693,27605.0,27605.0,27605.0,27605.0,0.0,1790.0,1790.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:01:00,47694,27605.0,27605.0,27605.0,27605.0,0.0,1792.0,1792.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:02:00,47695,27605.0,27605.0,27605.0,27605.0,0.0,1792.0,1792.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:03:00,47696,27605.0,27605.0,27605.0,27605.0,0.0,1792.0,1792.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:04:00,47697,27600.0,27600.0,27600.0,27600.0,0.0,1791.0,1791.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:05:00,47698,27600.0,27600.0,27600.0,27600.0,0.0,1791.0,1791.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:06:00,47699,27600.0,27600.0,27600.0,27600.0,0.0,1791.0,1791.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:07:00,47700,27600.0,27600.0,27600.0,27600.0,0.0,1791.0,1791.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:08:00,47701,27600.0,27600.0,27600.0,27600.0,0.0,1791.0,1791.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:09:00,47702,27600.0,27600.0,27600.0,27600.0,0.0,1791.0,1791.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:10:00,47703,27600.0,27600.0,27600.0,27600.0,0.0,1791.0,1791.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:11:00,47704,27600.0,27600.0,27600.0,27600.0,0.0,1791.0,1791.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:12:00,47705,27600.0,27600.0,27600.0,27600.0,0.0,1789.0,1789.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:13:00,47706,27600.0,27600.0,27600.0,27600.0,0.0,1789.0,1789.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:14:00,47707,27600.0,27600.0,27600.0,27600.0,0.0,1789.0,1789.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:15:00,47708,27600.0,27600.0,27600.0,27600.0,0.0,1789.0,1789.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:16:00,47709,27605.0,27605.0,27605.0,27605.0,0.0,1788.0,1788.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:17:00,47710,27585.0,27585.0,27585.0,27585.0,0.0,1788.0,1788.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:18:00,47711,27585.0,27585.0,27585.0,27585.0,0.0,1788.0,1788.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:19:00,47712,27570.0,27570.0,27570.0,27570.0,0.0,1788.0,1788.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:20:00,47713,27570.0,27570.0,27570.0,27570.0,0.0,1788.0,1788.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:21:00,47714,27565.0,27565.0,27565.0,27565.0,0.0,1786.0,1786.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:22:00,47715,27570.0,27570.0,27570.0,27570.0,0.0,1781.0,1781.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:23:00,47716,27570.0,27570.0,27570.0,27570.0,0.0,1781.0,1781.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:24:00,47717,27570.0,27570.0,27570.0,27570.0,0.0,1781.0,1781.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:25:00,47718,27570.0,27570.0,27570.0,27570.0,0.0,1781.0,1781.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:26:00,47719,27570.0,27570.0,27570.0,27570.0,0.0,1781.0,1781.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:27:00,47720,27570.0,27570.0,27570.0,27570.0,0.0,1782.0,1782.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:28:00,47721,27575.0,27575.0,27575.0,27575.0,0.0,1781.0,1781.0
CY209.CZCE,CZCE.CY209,2022-05-16 11:29:00,47722,27580.0,27580.0,27580.0,27580.0,0.0,1780.0,1780.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:30:00,47723,27580.0,27580.0,27580.0,27580.0,0.0,1780.0,1780.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:31:00,47724,27570.0,27570.0,27570.0,27570.0,0.0,1780.0,1780.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:32:00,47725,27570.0,27570.0,27570.0,27570.0,0.0,1779.0,1779.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:33:00,47726,27580.0,27580.0,27580.0,27580.0,0.0,1779.0,1779.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:34:00,47727,27585.0,27585.0,27585.0,27585.0,0.0,1779.0,1779.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:35:00,47728,27585.0,27585.0,27585.0,27585.0,0.0,1779.0,1779.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:36:00,47729,27595.0,27595.0,27595.0,27595.0,0.0,1780.0,1780.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:37:00,47730,27595.0,27595.0,27595.0,27595.0,0.0,1780.0,1780.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:38:00,47731,27585.0,27585.0,27585.0,27585.0,0.0,1782.0,1782.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:39:00,47732,27595.0,27595.0,27595.0,27595.0,0.0,1783.0,1783.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:40:00,47733,27600.0,27600.0,27600.0,27600.0,0.0,1785.0,1785.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:41:00,47734,27610.0,27610.0,27610.0,27610.0,0.0,1786.0,1786.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:42:00,47735,27610.0,27610.0,27610.0,27610.0,0.0,1786.0,1786.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:43:00,47736,27585.0,27585.0,27585.0,27585.0,0.0,1786.0,1786.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:44:00,47737,27585.0,27585.0,27585.0,27585.0,0.0,1786.0,1786.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:45:00,47738,27585.0,27585.0,27585.0,27585.0,0.0,1786.0,1786.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:46:00,47739,27585.0,27585.0,27585.0,27585.0,0.0,1786.0,1786.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:47:00,47740,27585.0,27585.0,27585.0,27585.0,0.0,1786.0,1786.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:48:00,47741,27585.0,27585.0,27585.0,27585.0,0.0,1786.0,1786.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:49:00,47742,27585.0,27585.0,27585.0,27585.0,0.0,1786.0,1786.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:50:00,47743,27585.0,27585.0,27585.0,27585.0,0.0,1786.0,1786.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:51:00,47744,27585.0,27585.0,27585.0,27585.0,0.0,1786.0,1786.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:52:00,47745,27585.0,27585.0,27585.0,27585.0,0.0,1786.0,1786.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:53:00,47746,27585.0,27585.0,27585.0,27585.0,0.0,1786.0,1786.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:54:00,47747,27585.0,27585.0,27585.0,27585.0,0.0,1786.0,1786.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:55:00,47748,27585.0,27585.0,27585.0,27585.0,0.0,1786.0,1786.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:56:00,47749,27585.0,27585.0,27585.0,27585.0,0.0,1786.0,1786.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:57:00,47750,27585.0,27585.0,27585.0,27585.0,0.0,1792.0,1792.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:58:00,47751,27585.0,27585.0,27585.0,27585.0,0.0,1791.0,1791.0
CY209.CZCE,CZCE.CY209,2022-05-16 13:59:00,47752,27585.0,27585.0,27585.0,27585.0,0.0,1791.0,1791.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:00:00,47753,27585.0,27585.0,27585.0,27585.0,0.0,1791.0,1791.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:01:00,47754,27585.0,27585.0,27585.0,27585.0,0.0,1792.0,1792.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:02:00,47755,27585.0,27585.0,27585.0,27585.0,0.0,1792.0,1792.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:03:00,47756,27585.0,27585.0,27585.0,27585.0,0.0,1792.0,1792.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:04:00,47757,27585.0,27585.0,27585.0,27585.0,0.0,1792.0,1792.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:05:00,47758,27580.0,27580.0,27580.0,27580.0,0.0,1792.0,1792.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:06:00,47759,27580.0,27580.0,27580.0,27580.0,0.0,1792.0,1792.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:07:00,47760,27580.0,27580.0,27580.0,27580.0,0.0,1792.0,1792.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:08:00,47761,27580.0,27580.0,27580.0,27580.0,0.0,1792.0,1792.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:09:00,47762,27580.0,27580.0,27580.0,27580.0,0.0,1792.0,1792.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:10:00,47763,27560.0,27560.0,27560.0,27560.0,0.0,1796.0,1796.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:11:00,47764,27580.0,27580.0,27580.0,27580.0,0.0,1796.0,1796.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:12:00,47765,27580.0,27580.0,27580.0,27580.0,0.0,1796.0,1796.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:13:00,47766,27580.0,27580.0,27580.0,27580.0,0.0,1796.0,1796.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:14:00,47767,27580.0,27580.0,27580.0,27580.0,0.0,1796.0,1796.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:15:00,47768,27580.0,27580.0,27580.0,27580.0,0.0,1796.0,1796.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:16:00,47769,27580.0,27580.0,27580.0,27580.0,0.0,1796.0,1796.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:17:00,47770,27575.0,27575.0,27575.0,27575.0,0.0,1797.0,1797.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:18:00,47771,27575.0,27575.0,27575.0,27575.0,0.0,1797.0,1797.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:19:00,47772,27575.0,27575.0,27575.0,27575.0,0.0,1797.0,1797.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:20:00,47773,27575.0,27575.0,27575.0,27575.0,0.0,1797.0,1797.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:21:00,47774,27570.0,27570.0,27570.0,27570.0,0.0,1795.0,1795.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:22:00,47775,27570.0,27570.0,27570.0,27570.0,0.0,1795.0,1795.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:23:00,47776,27560.0,27560.0,27560.0,27560.0,0.0,1796.0,1796.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:24:00,47777,27560.0,27560.0,27560.0,27560.0,0.0,1796.0,1796.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:25:00,47778,27555.0,27555.0,27555.0,27555.0,0.0,1797.0,1797.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:26:00,47779,27555.0,27555.0,27555.0,27555.0,0.0,1799.0,1799.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:27:00,47780,27565.0,27565.0,27565.0,27565.0,0.0,1799.0,1799.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:28:00,47781,27565.0,27565.0,27565.0,27565.0,0.0,1799.0,1799.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:29:00,47782,27565.0,27565.0,27565.0,27565.0,0.0,1799.0,1799.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:30:00,47783,27565.0,27565.0,27565.0,27565.0,0.0,1799.0,1799.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:31:00,47784,27565.0,27565.0,27565.0,27565.0,0.0,1799.0,1799.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:32:00,47785,27570.0,27570.0,27570.0,27570.0,0.0,1799.0,1799.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:33:00,47786,27570.0,27570.0,27570.0,27570.0,0.0,1799.0,1799.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:34:00,47787,27570.0,27570.0,27570.0,27570.0,0.0,1799.0,1799.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:35:00,47788,27570.0,27570.0,27570.0,27570.0,0.0,1799.0,1799.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:36:00,47789,27580.0,27580.0,27580.0,27580.0,0.0,1797.0,1797.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:37:00,47790,27580.0,27580.0,27580.0,27580.0,0.0,1797.0,1797.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:38:00,47791,27580.0,27580.0,27580.0,27580.0,0.0,1797.0,1797.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:39:00,47792,27585.0,27585.0,27585.0,27585.0,0.0,1796.0,1796.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:40:00,47793,27585.0,27585.0,27585.0,27585.0,0.0,1796.0,1796.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:41:00,47794,27595.0,27595.0,27595.0,27595.0,0.0,1794.0,1794.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:42:00,47795,27600.0,27600.0,27600.0,27600.0,0.0,1796.0,1796.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:43:00,47796,27600.0,27600.0,27600.0,27600.0,0.0,1795.0,1795.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:44:00,47797,27605.0,27605.0,27605.0,27605.0,0.0,1798.0,1798.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:45:00,47798,27605.0,27605.0,27605.0,27605.0,0.0,1794.0,1794.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:46:00,47799,27600.0,27600.0,27600.0,27600.0,0.0,1794.0,1794.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:47:00,47800,27605.0,27605.0,27605.0,27605.0,0.0,1794.0,1794.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:48:00,47801,27610.0,27610.0,27610.0,27610.0,0.0,1793.0,1793.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:49:00,47802,27615.0,27615.0,27615.0,27615.0,0.0,1793.0,1793.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:50:00,47803,27615.0,27615.0,27615.0,27615.0,0.0,1793.0,1793.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:51:00,47804,27620.0,27620.0,27620.0,27620.0,0.0,1781.0,1781.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:52:00,47805,27620.0,27620.0,27620.0,27620.0,0.0,1781.0,1781.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:53:00,47806,27635.0,27635.0,27635.0,27635.0,0.0,1782.0,1782.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:54:00,47807,27635.0,27635.0,27635.0,27635.0,0.0,1782.0,1782.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:55:00,47808,27635.0,27635.0,27635.0,27635.0,0.0,1777.0,1777.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:56:00,47809,27635.0,27635.0,27635.0,27635.0,0.0,1777.0,1777.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:57:00,47810,27670.0,27670.0,27670.0,27670.0,0.0,1777.0,1777.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:58:00,47811,27665.0,27665.0,27665.0,27665.0,0.0,1781.0,1781.0
CY209.CZCE,CZCE.CY209,2022-05-16 14:59:00,47812,27660.0,27660.0,27660.0,27660.0,0.0,1775.0,1775.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:00:00,47813,27805.0,27805.0,27805.0,27805.0,0.0,1771.0,1771.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:01:00,47814,27725.0,27725.0,27725.0,27725.0,0.0,1789.0,1789.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:02:00,47815,27675.0,27675.0,27675.0,27675.0,0.0,1787.0,1787.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:03:00,47816,27650.0,27650.0,27650.0,27650.0,0.0,1784.0,1784.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:04:00,47817,27665.0,27665.0,27665.0,27665.0,0.0,1785.0,1785.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:05:00,47818,27660.0,27660.0,27660.0,27660.0,0.0,1788.0,1788.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:06:00,47819,27655.0,27655.0,27655.0,27655.0,0.0,1790.0,1790.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:07:00,47820,27685.0,27685.0,27685.0,27685.0,0.0,1790.0,1790.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:08:00,47821,27710.0,27710.0,27710.0,27710.0,0.0,1787.0,1787.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:09:00,47822,27695.0,27695.0,27695.0,27695.0,0.0,1787.0,1787.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:10:00,47823,27695.0,27695.0,27695.0,27695.0,0.0,1787.0,1787.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:11:00,47824,27665.0,27665.0,27665.0,27665.0,0.0,1788.0,1788.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:12:00,47825,27675.0,27675.0,27675.0,27675.0,0.0,1789.0,1789.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:13:00,47826,27670.0,27670.0,27670.0,27670.0,0.0,1789.0,1789.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:14:00,47827,27675.0,27675.0,27675.0,27675.0,0.0,1788.0,1788.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:15:00,47828,27660.0,27660.0,27660.0,27660.0,0.0,1788.0,1788.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:16:00,47829,27660.0,27660.0,27660.0,27660.0,0.0,1788.0,1788.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:17:00,47830,27660.0,27660.0,27660.0,27660.0,0.0,1788.0,1788.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:18:00,47831,27660.0,27660.0,27660.0,27660.0,0.0,1789.0,1789.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:19:00,47832,27630.0,27630.0,27630.0,27630.0,0.0,1782.0,1782.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:20:00,47833,27645.0,27645.0,27645.0,27645.0,0.0,1782.0,1782.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:21:00,47834,27655.0,27655.0,27655.0,27655.0,0.0,1782.0,1782.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:22:00,47835,27655.0,27655.0,27655.0,27655.0,0.0,1782.0,1782.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:23:00,47836,27650.0,27650.0,27650.0,27650.0,0.0,1782.0,1782.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:24:00,47837,27640.0,27640.0,27640.0,27640.0,0.0,1782.0,1782.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:25:00,47838,27640.0,27640.0,27640.0,27640.0,0.0,1782.0,1782.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:26:00,47839,27610.0,27610.0,27610.0,27610.0,0.0,1784.0,1784.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:27:00,47840,27625.0,27625.0,27625.0,27625.0,0.0,1784.0,1784.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:28:00,47841,27625.0,27625.0,27625.0,27625.0,0.0,1784.0,1784.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:29:00,47842,27625.0,27625.0,27625.0,27625.0,0.0,1784.0,1784.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:30:00,47843,27625.0,27625.0,27625.0,27625.0,0.0,1784.0,1784.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:31:00,47844,27625.0,27625.0,27625.0,27625.0,0.0,1784.0,1784.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:32:00,47845,27625.0,27625.0,27625.0,27625.0,0.0,1784.0,1784.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:33:00,47846,27625.0,27625.0,27625.0,27625.0,0.0,1784.0,1784.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:34:00,47847,27625.0,27625.0,27625.0,27625.0,0.0,1784.0,1784.0
CY209.CZCE,CZCE.CY209,2022-05-16 21:35:00,47848,27635.0,27635.0,27635.0,27635.0,0.0,1785.0,1785.0
