vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2312.GFEX,GFEX.si2312,2023-10-11 09:21:00,42996,14685.0,14725.0,14680.0,14700.0,279.0,50655.0,50721.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:22:00,42997,14700.0,14710.0,14700.0,14705.0,60.0,50721.0,50726.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:23:00,42998,14705.0,14705.0,14685.0,14700.0,153.0,50726.0,50744.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:24:00,42999,14700.0,14705.0,14690.0,14695.0,37.0,50744.0,50728.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:25:00,43000,14695.0,14710.0,14695.0,14695.0,61.0,50728.0,50731.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:26:00,43001,14695.0,14715.0,14695.0,14715.0,232.0,50731.0,50940.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:27:00,43002,14715.0,14735.0,14715.0,14720.0,158.0,50940.0,50945.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:28:00,43003,14720.0,14720.0,14695.0,14700.0,149.0,50945.0,50988.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:29:00,43004,14700.0,14705.0,14695.0,14705.0,86.0,50988.0,51021.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:30:00,43005,14705.0,14730.0,14705.0,14720.0,33.0,51021.0,51031.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:31:00,43006,14720.0,14720.0,14705.0,14710.0,41.0,51031.0,51031.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:32:00,43007,14710.0,14715.0,14710.0,14710.0,27.0,51031.0,51025.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:33:00,43008,14710.0,14710.0,14710.0,14710.0,4.0,51025.0,51029.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:34:00,43009,14710.0,14720.0,14710.0,14720.0,226.0,51029.0,51236.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:35:00,43010,14720.0,14725.0,14715.0,14715.0,149.0,51236.0,51273.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:36:00,43011,14715.0,14740.0,14715.0,14740.0,83.0,51273.0,51266.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:37:00,43012,14740.0,14755.0,14730.0,14735.0,165.0,51266.0,51279.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:38:00,43013,14735.0,14735.0,14720.0,14725.0,119.0,51279.0,51270.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:39:00,43014,14725.0,14725.0,14720.0,14725.0,104.0,51270.0,51272.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:40:00,43015,14725.0,14725.0,14720.0,14720.0,331.0,51272.0,51597.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:41:00,43016,14720.0,14720.0,14710.0,14710.0,28.0,51597.0,51604.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:42:00,43017,14710.0,14745.0,14710.0,14740.0,178.0,51604.0,51656.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:43:00,43018,14740.0,14745.0,14735.0,14735.0,139.0,51656.0,51676.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:44:00,43019,14735.0,14755.0,14735.0,14750.0,88.0,51676.0,51677.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:45:00,43020,14750.0,14750.0,14735.0,14735.0,176.0,51677.0,51679.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:46:00,43021,14735.0,14755.0,14735.0,14745.0,71.0,51679.0,51666.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:47:00,43022,14745.0,14750.0,14745.0,14750.0,13.0,51666.0,51666.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:48:00,43023,14750.0,14760.0,14740.0,14755.0,261.0,51666.0,51689.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:49:00,43024,14755.0,14760.0,14745.0,14750.0,155.0,51689.0,51699.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:50:00,43025,14750.0,14755.0,14740.0,14740.0,430.0,51699.0,52009.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:51:00,43026,14740.0,14740.0,14720.0,14730.0,79.0,52009.0,52005.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:52:00,43027,14730.0,14730.0,14725.0,14725.0,354.0,52005.0,52328.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:53:00,43028,14725.0,14725.0,14715.0,14715.0,29.0,52328.0,52329.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:54:00,43029,14715.0,14720.0,14710.0,14715.0,42.0,52329.0,52333.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:55:00,43030,14715.0,14725.0,14715.0,14715.0,24.0,52333.0,52335.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:56:00,43031,14715.0,14720.0,14695.0,14715.0,199.0,52335.0,52408.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:57:00,43032,14715.0,14730.0,14705.0,14725.0,50.0,52408.0,52415.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:58:00,43033,14725.0,14725.0,14705.0,14715.0,46.0,52415.0,52411.0
si2312.GFEX,GFEX.si2312,2023-10-11 09:59:00,43034,14715.0,14725.0,14715.0,14725.0,24.0,52411.0,52420.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:00:00,43035,14725.0,14745.0,14715.0,14720.0,157.0,52420.0,52410.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:01:00,43036,14720.0,14725.0,14715.0,14725.0,21.0,52410.0,52410.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:02:00,43037,14725.0,14725.0,14715.0,14720.0,21.0,52410.0,52416.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:03:00,43038,14720.0,14725.0,14715.0,14715.0,124.0,52416.0,52414.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:04:00,43039,14715.0,14720.0,14715.0,14715.0,75.0,52414.0,52420.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:05:00,43040,14715.0,14715.0,14710.0,14715.0,147.0,52420.0,52413.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:06:00,43041,14715.0,14715.0,14705.0,14715.0,84.0,52413.0,52436.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:07:00,43042,14715.0,14715.0,14695.0,14700.0,205.0,52436.0,52480.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:08:00,43043,14700.0,14700.0,14695.0,14700.0,70.0,52480.0,52488.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:09:00,43044,14700.0,14705.0,14695.0,14700.0,54.0,52488.0,52498.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:10:00,43045,14700.0,14710.0,14700.0,14710.0,32.0,52498.0,52486.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:11:00,43046,14710.0,14710.0,14710.0,14710.0,4.0,52486.0,52484.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:12:00,43047,14710.0,14720.0,14710.0,14720.0,18.0,52484.0,52477.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:13:00,43048,14720.0,14720.0,14715.0,14715.0,35.0,52477.0,52468.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:14:00,43049,14715.0,14715.0,14710.0,14715.0,16.0,52468.0,52473.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:30:00,43050,14715.0,14720.0,14710.0,14710.0,20.0,52473.0,52480.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:31:00,43051,14710.0,14715.0,14710.0,14715.0,13.0,52480.0,52482.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:32:00,43052,14715.0,14715.0,14705.0,14705.0,18.0,52482.0,52479.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:33:00,43053,14705.0,14710.0,14705.0,14705.0,5.0,52479.0,52481.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:34:00,43054,14705.0,14710.0,14705.0,14710.0,10.0,52481.0,52482.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:35:00,43055,14710.0,14720.0,14710.0,14720.0,87.0,52482.0,52497.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:36:00,43056,14720.0,14725.0,14720.0,14725.0,13.0,52497.0,52502.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:37:00,43057,14725.0,14730.0,14720.0,14725.0,1009.0,52502.0,51642.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:38:00,43058,14725.0,14725.0,14715.0,14725.0,129.0,51642.0,51649.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:39:00,43059,14725.0,14735.0,14725.0,14735.0,169.0,51649.0,51661.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:40:00,43060,14735.0,14735.0,14730.0,14735.0,24.0,51661.0,51664.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:41:00,43061,14735.0,14740.0,14730.0,14730.0,29.0,51664.0,51663.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:42:00,43062,14730.0,14730.0,14730.0,14730.0,6.0,51663.0,51666.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:43:00,43063,14730.0,14735.0,14730.0,14735.0,12.0,51666.0,51668.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:44:00,43064,14735.0,14735.0,14730.0,14735.0,195.0,51668.0,51663.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:45:00,43065,14735.0,14735.0,14730.0,14730.0,3.0,51663.0,51662.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:46:00,43066,14730.0,14735.0,14730.0,14735.0,57.0,51662.0,51663.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:47:00,43067,14735.0,14740.0,14735.0,14740.0,20.0,51663.0,51666.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:48:00,43068,14740.0,14740.0,14740.0,14740.0,56.0,51666.0,51665.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:49:00,43069,14740.0,14745.0,14725.0,14740.0,174.0,51665.0,51671.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:50:00,43070,14740.0,14765.0,14735.0,14735.0,228.0,51671.0,51686.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:51:00,43071,14735.0,14740.0,14735.0,14740.0,23.0,51686.0,51686.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:52:00,43072,14740.0,14765.0,14735.0,14760.0,116.0,51686.0,51693.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:53:00,43073,14760.0,14770.0,14760.0,14760.0,53.0,51693.0,51693.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:54:00,43074,14760.0,14765.0,14745.0,14755.0,88.0,51693.0,51701.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:55:00,43075,14755.0,14765.0,14755.0,14760.0,38.0,51701.0,51695.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:56:00,43076,14760.0,14765.0,14755.0,14755.0,13.0,51695.0,51697.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:57:00,43077,14755.0,14760.0,14750.0,14750.0,25.0,51697.0,51692.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:58:00,43078,14750.0,14755.0,14750.0,14755.0,27.0,51692.0,51698.0
si2312.GFEX,GFEX.si2312,2023-10-11 10:59:00,43079,14755.0,14755.0,14745.0,14745.0,26.0,51698.0,51711.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:00:00,43080,14745.0,14745.0,14745.0,14745.0,0.0,51711.0,51711.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:01:00,43081,14745.0,14750.0,14745.0,14750.0,16.0,51711.0,51706.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:02:00,43082,14750.0,14750.0,14740.0,14740.0,16.0,51706.0,51707.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:03:00,43083,14740.0,14740.0,14730.0,14730.0,40.0,51707.0,51707.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:04:00,43084,14730.0,14740.0,14730.0,14740.0,17.0,51707.0,51704.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:05:00,43085,14740.0,14740.0,14735.0,14735.0,4.0,51704.0,51703.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:06:00,43086,14735.0,14735.0,14735.0,14735.0,7.0,51703.0,51702.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:07:00,43087,14735.0,14740.0,14735.0,14735.0,10.0,51702.0,51702.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:08:00,43088,14735.0,14740.0,14735.0,14740.0,30.0,51702.0,51702.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:09:00,43089,14740.0,14740.0,14730.0,14730.0,30.0,51702.0,51723.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:10:00,43090,14730.0,14730.0,14700.0,14715.0,260.0,51723.0,51704.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:11:00,43091,14715.0,14720.0,14715.0,14715.0,12.0,51704.0,51703.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:12:00,43092,14715.0,14720.0,14715.0,14715.0,23.0,51703.0,51703.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:13:00,43093,14715.0,14715.0,14700.0,14700.0,51.0,51703.0,51695.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:14:00,43094,14700.0,14710.0,14700.0,14705.0,99.0,51695.0,51717.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:15:00,43095,14705.0,14705.0,14700.0,14705.0,71.0,51717.0,51747.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:16:00,43096,14705.0,14710.0,14705.0,14710.0,6.0,51747.0,51749.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:17:00,43097,14710.0,14710.0,14710.0,14710.0,11.0,51749.0,51758.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:18:00,43098,14710.0,14710.0,14705.0,14705.0,5.0,51758.0,51756.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:19:00,43099,14705.0,14710.0,14705.0,14710.0,1.0,51756.0,51755.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:20:00,43100,14710.0,14720.0,14710.0,14720.0,9.0,51755.0,51761.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:21:00,43101,14720.0,14720.0,14720.0,14720.0,9.0,51761.0,51768.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:22:00,43102,14720.0,14730.0,14720.0,14720.0,45.0,51768.0,51773.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:23:00,43103,14720.0,14725.0,14720.0,14725.0,7.0,51773.0,51770.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:24:00,43104,14725.0,14730.0,14720.0,14720.0,16.0,51770.0,51761.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:25:00,43105,14720.0,14720.0,14715.0,14720.0,17.0,51761.0,51750.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:26:00,43106,14720.0,14725.0,14720.0,14725.0,34.0,51750.0,51739.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:27:00,43107,14725.0,14725.0,14720.0,14720.0,109.0,51739.0,51736.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:28:00,43108,14720.0,14720.0,14720.0,14720.0,0.0,51736.0,51736.0
si2312.GFEX,GFEX.si2312,2023-10-11 11:29:00,43109,14720.0,14730.0,14715.0,14715.0,33.0,51736.0,51725.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:30:00,43110,14730.0,14770.0,14725.0,14760.0,435.0,51725.0,51745.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:31:00,43111,14760.0,14785.0,14755.0,14785.0,331.0,51745.0,51793.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:32:00,43112,14785.0,14830.0,14785.0,14820.0,545.0,51793.0,51833.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:33:00,43113,14820.0,14830.0,14800.0,14830.0,460.0,51833.0,51730.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:34:00,43114,14830.0,14840.0,14805.0,14815.0,341.0,51730.0,51715.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:35:00,43115,14815.0,14825.0,14805.0,14820.0,223.0,51715.0,51673.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:36:00,43116,14820.0,14825.0,14815.0,14815.0,66.0,51673.0,51644.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:37:00,43117,14815.0,14820.0,14800.0,14810.0,131.0,51644.0,51631.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:38:00,43118,14810.0,14815.0,14810.0,14810.0,30.0,51631.0,51634.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:39:00,43119,14810.0,14810.0,14800.0,14800.0,11.0,51634.0,51628.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:40:00,43120,14800.0,14810.0,14800.0,14805.0,102.0,51628.0,51639.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:41:00,43121,14805.0,14810.0,14800.0,14805.0,17.0,51639.0,51648.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:42:00,43122,14805.0,14805.0,14800.0,14805.0,78.0,51648.0,51660.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:43:00,43123,14805.0,14805.0,14790.0,14795.0,228.0,51660.0,51679.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:44:00,43124,14795.0,14800.0,14795.0,14800.0,106.0,51679.0,51666.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:45:00,43125,14800.0,14825.0,14800.0,14825.0,149.0,51666.0,51624.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:46:00,43126,14825.0,14825.0,14810.0,14820.0,147.0,51624.0,51640.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:47:00,43127,14820.0,14820.0,14810.0,14810.0,31.0,51640.0,51648.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:48:00,43128,14810.0,14810.0,14810.0,14810.0,16.0,51648.0,51647.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:49:00,43129,14810.0,14825.0,14810.0,14820.0,65.0,51647.0,51673.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:50:00,43130,14820.0,14820.0,14815.0,14820.0,264.0,51673.0,51506.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:51:00,43131,14820.0,14820.0,14800.0,14810.0,132.0,51506.0,51518.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:52:00,43132,14810.0,14815.0,14810.0,14810.0,12.0,51518.0,51515.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:53:00,43133,14810.0,14830.0,14810.0,14825.0,159.0,51515.0,51494.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:54:00,43134,14825.0,14850.0,14825.0,14845.0,128.0,51494.0,51515.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:55:00,43135,14845.0,14850.0,14830.0,14835.0,91.0,51515.0,51544.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:56:00,43136,14835.0,14850.0,14830.0,14835.0,119.0,51544.0,51552.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:57:00,43137,14835.0,14840.0,14830.0,14835.0,60.0,51552.0,51553.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:58:00,43138,14835.0,14845.0,14835.0,14840.0,89.0,51553.0,51580.0
si2312.GFEX,GFEX.si2312,2023-10-11 13:59:00,43139,14840.0,14845.0,14840.0,14845.0,38.0,51580.0,51587.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:00:00,43140,14845.0,14845.0,14830.0,14830.0,26.0,51587.0,51581.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:01:00,43141,14830.0,14840.0,14830.0,14840.0,66.0,51581.0,51588.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:02:00,43142,14840.0,14840.0,14830.0,14835.0,23.0,51588.0,51595.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:03:00,43143,14835.0,14835.0,14810.0,14810.0,234.0,51595.0,51550.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:04:00,43144,14810.0,14820.0,14810.0,14815.0,30.0,51550.0,51542.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:05:00,43145,14815.0,14820.0,14815.0,14820.0,2.0,51542.0,51541.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:06:00,43146,14820.0,14820.0,14810.0,14810.0,33.0,51541.0,51538.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:07:00,43147,14810.0,14815.0,14810.0,14815.0,18.0,51538.0,51534.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:08:00,43148,14815.0,14820.0,14815.0,14815.0,22.0,51534.0,51528.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:09:00,43149,14815.0,14835.0,14810.0,14830.0,202.0,51528.0,51515.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:10:00,43150,14830.0,14845.0,14825.0,14830.0,147.0,51515.0,51536.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:11:00,43151,14830.0,14845.0,14830.0,14845.0,14.0,51536.0,51541.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:12:00,43152,14845.0,14890.0,14840.0,14885.0,375.0,51541.0,51681.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:13:00,43153,14885.0,14915.0,14875.0,14910.0,471.0,51681.0,51758.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:14:00,43154,14910.0,14910.0,14890.0,14900.0,291.0,51758.0,51784.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:15:00,43155,14900.0,14925.0,14900.0,14900.0,323.0,51784.0,51798.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:16:00,43156,14900.0,14920.0,14890.0,14920.0,201.0,51798.0,51883.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:17:00,43157,14920.0,14930.0,14915.0,14930.0,246.0,51883.0,51912.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:18:00,43158,14930.0,14930.0,14915.0,14920.0,175.0,51912.0,51995.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:19:00,43159,14920.0,14920.0,14885.0,14885.0,290.0,51995.0,51993.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:20:00,43160,14885.0,14895.0,14865.0,14880.0,207.0,51993.0,52007.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:21:00,43161,14880.0,14880.0,14870.0,14870.0,85.0,52007.0,52029.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:22:00,43162,14870.0,14880.0,14870.0,14880.0,109.0,52029.0,52042.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:23:00,43163,14880.0,14885.0,14870.0,14875.0,126.0,52042.0,52068.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:24:00,43164,14875.0,14885.0,14840.0,14855.0,279.0,52068.0,52177.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:25:00,43165,14855.0,14890.0,14855.0,14885.0,263.0,52177.0,52145.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:26:00,43166,14885.0,14895.0,14875.0,14885.0,331.0,52145.0,52270.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:27:00,43167,14885.0,14885.0,14870.0,14870.0,74.0,52270.0,52308.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:28:00,43168,14870.0,14870.0,14855.0,14865.0,61.0,52308.0,52326.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:29:00,43169,14865.0,14880.0,14865.0,14875.0,171.0,52326.0,52331.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:30:00,43170,14875.0,14880.0,14870.0,14875.0,48.0,52331.0,52337.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:31:00,43171,14875.0,14890.0,14875.0,14890.0,52.0,52337.0,52368.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:32:00,43172,14890.0,14890.0,14880.0,14880.0,71.0,52368.0,52420.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:33:00,43173,14880.0,14885.0,14880.0,14880.0,49.0,52420.0,52451.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:34:00,43174,14880.0,14885.0,14875.0,14875.0,118.0,52451.0,52531.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:35:00,43175,14875.0,14880.0,14870.0,14870.0,100.0,52531.0,52582.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:36:00,43176,14870.0,14880.0,14865.0,14880.0,151.0,52582.0,52681.0
si2312.GFEX,GFEX.si2312,2023-10-11 14:37:00,43177,14880.0,14880.0,14875.0,14875.0,46.0,52681.0,52722.0
