vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2405.GFEX,GFEX.si2405,2024-03-05 09:58:00,24359,13495.0,13495.0,13485.0,13490.0,120.0,79149.0,79212.0
si2405.GFEX,GFEX.si2405,2024-03-05 09:59:00,24360,13490.0,13495.0,13485.0,13490.0,31.0,79212.0,79233.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:00:00,24361,13490.0,13495.0,13490.0,13490.0,23.0,79233.0,79238.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:01:00,24362,13490.0,13490.0,13485.0,13485.0,30.0,79238.0,79238.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:02:00,24363,13485.0,13490.0,13485.0,13485.0,42.0,79238.0,79237.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:03:00,24364,13485.0,13490.0,13480.0,13485.0,116.0,79237.0,79216.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:04:00,24365,13485.0,13490.0,13485.0,13485.0,140.0,79216.0,79169.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:05:00,24366,13485.0,13490.0,13480.0,13485.0,162.0,79169.0,79273.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:06:00,24367,13485.0,13490.0,13475.0,13480.0,152.0,79273.0,79291.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:07:00,24368,13480.0,13490.0,13480.0,13490.0,43.0,79291.0,79293.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:08:00,24369,13490.0,13495.0,13485.0,13490.0,44.0,79293.0,79309.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:09:00,24370,13490.0,13495.0,13485.0,13485.0,71.0,79309.0,79313.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:10:00,24371,13485.0,13490.0,13480.0,13485.0,50.0,79313.0,79306.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:11:00,24372,13485.0,13485.0,13470.0,13470.0,290.0,79306.0,79250.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:12:00,24373,13470.0,13470.0,13425.0,13435.0,917.0,79250.0,79283.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:13:00,24374,13435.0,13445.0,13430.0,13440.0,454.0,79283.0,79227.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:14:00,24375,13440.0,13450.0,13435.0,13450.0,232.0,79227.0,79327.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:30:00,24376,13450.0,13450.0,13440.0,13445.0,120.0,79327.0,79327.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:31:00,24377,13445.0,13450.0,13440.0,13440.0,66.0,79327.0,79340.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:32:00,24378,13440.0,13445.0,13435.0,13440.0,221.0,79340.0,79422.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:33:00,24379,13440.0,13445.0,13435.0,13440.0,107.0,79422.0,79435.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:34:00,24380,13440.0,13440.0,13425.0,13425.0,206.0,79435.0,79491.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:35:00,24381,13425.0,13430.0,13375.0,13410.0,1314.0,79491.0,79490.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:36:00,24382,13410.0,13415.0,13400.0,13410.0,494.0,79490.0,79429.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:37:00,24383,13410.0,13410.0,13390.0,13395.0,396.0,79429.0,79471.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:38:00,24384,13395.0,13400.0,13395.0,13395.0,241.0,79471.0,79566.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:39:00,24385,13395.0,13415.0,13395.0,13415.0,377.0,79566.0,79621.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:40:00,24386,13415.0,13415.0,13390.0,13390.0,399.0,79621.0,79598.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:41:00,24387,13390.0,13395.0,13355.0,13375.0,868.0,79598.0,79644.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:42:00,24388,13375.0,13390.0,13365.0,13365.0,432.0,79644.0,79548.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:43:00,24389,13365.0,13375.0,13360.0,13360.0,375.0,79548.0,79568.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:44:00,24390,13360.0,13380.0,13355.0,13380.0,358.0,79568.0,79624.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:45:00,24391,13380.0,13385.0,13370.0,13380.0,210.0,79624.0,79615.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:46:00,24392,13380.0,13390.0,13370.0,13390.0,487.0,79615.0,79569.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:47:00,24393,13390.0,13395.0,13385.0,13390.0,259.0,79569.0,79585.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:48:00,24394,13390.0,13390.0,13375.0,13385.0,143.0,79585.0,79625.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:49:00,24395,13385.0,13400.0,13380.0,13395.0,192.0,79625.0,79700.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:50:00,24396,13395.0,13415.0,13395.0,13410.0,223.0,79700.0,79754.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:51:00,24397,13410.0,13415.0,13400.0,13400.0,141.0,79754.0,79826.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:52:00,24398,13400.0,13410.0,13400.0,13405.0,63.0,79826.0,79828.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:53:00,24399,13405.0,13415.0,13400.0,13410.0,205.0,79828.0,79886.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:54:00,24400,13410.0,13415.0,13410.0,13415.0,54.0,79886.0,79902.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:55:00,24401,13415.0,13425.0,13415.0,13420.0,226.0,79902.0,79948.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:56:00,24402,13420.0,13420.0,13410.0,13420.0,172.0,79948.0,79952.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:57:00,24403,13420.0,13420.0,13410.0,13410.0,93.0,79952.0,79934.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:58:00,24404,13410.0,13410.0,13405.0,13405.0,243.0,79934.0,79901.0
si2405.GFEX,GFEX.si2405,2024-03-05 10:59:00,24405,13405.0,13405.0,13395.0,13395.0,680.0,79901.0,80261.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:00:00,24406,13395.0,13405.0,13395.0,13405.0,56.0,80261.0,80287.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:01:00,24407,13405.0,13410.0,13405.0,13410.0,77.0,80287.0,80309.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:02:00,24408,13410.0,13420.0,13410.0,13420.0,30.0,80309.0,80305.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:03:00,24409,13420.0,13420.0,13410.0,13410.0,255.0,80305.0,80125.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:04:00,24410,13410.0,13410.0,13395.0,13400.0,122.0,80125.0,80201.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:05:00,24411,13400.0,13405.0,13400.0,13400.0,8.0,80201.0,80206.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:06:00,24412,13400.0,13405.0,13400.0,13400.0,23.0,80206.0,80208.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:07:00,24413,13400.0,13400.0,13390.0,13400.0,106.0,80208.0,80198.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:08:00,24414,13400.0,13405.0,13395.0,13405.0,46.0,80198.0,80233.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:09:00,24415,13405.0,13410.0,13400.0,13410.0,30.0,80233.0,80254.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:10:00,24416,13410.0,13410.0,13410.0,13410.0,13.0,80254.0,80250.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:11:00,24417,13410.0,13410.0,13405.0,13405.0,290.0,80250.0,80296.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:12:00,24418,13405.0,13405.0,13395.0,13405.0,518.0,80296.0,80315.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:13:00,24419,13405.0,13405.0,13395.0,13395.0,526.0,80315.0,80280.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:14:00,24420,13395.0,13400.0,13390.0,13390.0,80.0,80280.0,80285.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:15:00,24421,13390.0,13395.0,13390.0,13390.0,57.0,80285.0,80311.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:16:00,24422,13390.0,13395.0,13390.0,13395.0,472.0,80311.0,80305.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:17:00,24423,13395.0,13405.0,13395.0,13400.0,1726.0,80305.0,80319.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:18:00,24424,13400.0,13400.0,13395.0,13400.0,233.0,80319.0,80327.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:19:00,24425,13400.0,13405.0,13395.0,13405.0,287.0,80327.0,80330.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:20:00,24426,13405.0,13420.0,13400.0,13420.0,397.0,80330.0,80321.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:21:00,24427,13420.0,13420.0,13405.0,13410.0,190.0,80321.0,80351.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:22:00,24428,13410.0,13415.0,13405.0,13410.0,233.0,80351.0,80358.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:23:00,24429,13410.0,13410.0,13400.0,13400.0,262.0,80358.0,80388.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:24:00,24430,13400.0,13415.0,13400.0,13415.0,226.0,80388.0,80396.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:25:00,24431,13415.0,13415.0,13405.0,13410.0,37.0,80396.0,80406.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:26:00,24432,13410.0,13410.0,13410.0,13410.0,10.0,80406.0,80412.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:27:00,24433,13410.0,13415.0,13410.0,13415.0,39.0,80412.0,80424.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:28:00,24434,13415.0,13425.0,13415.0,13415.0,107.0,80424.0,80418.0
si2405.GFEX,GFEX.si2405,2024-03-05 11:29:00,24435,13415.0,13420.0,13415.0,13420.0,47.0,80418.0,80446.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:30:00,24436,13420.0,13420.0,13405.0,13405.0,173.0,80446.0,80506.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:31:00,24437,13405.0,13405.0,13400.0,13405.0,27.0,80506.0,80504.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:32:00,24438,13405.0,13405.0,13400.0,13400.0,68.0,80504.0,80498.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:33:00,24439,13400.0,13400.0,13390.0,13395.0,260.0,80498.0,80560.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:34:00,24440,13395.0,13400.0,13395.0,13395.0,17.0,80560.0,80563.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:35:00,24441,13395.0,13400.0,13390.0,13400.0,113.0,80563.0,80608.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:36:00,24442,13400.0,13400.0,13395.0,13400.0,10.0,80608.0,80603.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:37:00,24443,13400.0,13405.0,13395.0,13405.0,27.0,80603.0,80609.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:38:00,24444,13405.0,13405.0,13400.0,13400.0,41.0,80609.0,80609.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:39:00,24445,13400.0,13405.0,13400.0,13405.0,11.0,80609.0,80612.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:40:00,24446,13405.0,13405.0,13395.0,13395.0,51.0,80612.0,80646.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:41:00,24447,13395.0,13400.0,13390.0,13390.0,106.0,80646.0,80645.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:42:00,24448,13390.0,13400.0,13390.0,13395.0,72.0,80645.0,80679.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:43:00,24449,13395.0,13400.0,13390.0,13400.0,351.0,80679.0,80678.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:44:00,24450,13400.0,13400.0,13390.0,13395.0,424.0,80678.0,80695.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:45:00,24451,13395.0,13400.0,13390.0,13390.0,290.0,80695.0,80732.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:46:00,24452,13390.0,13395.0,13390.0,13390.0,22.0,80732.0,80736.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:47:00,24453,13390.0,13400.0,13390.0,13390.0,442.0,80736.0,80764.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:48:00,24454,13390.0,13400.0,13390.0,13395.0,68.0,80764.0,80748.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:49:00,24455,13395.0,13395.0,13385.0,13385.0,236.0,80748.0,80863.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:50:00,24456,13385.0,13390.0,13380.0,13380.0,111.0,80863.0,80856.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:51:00,24457,13380.0,13380.0,13370.0,13370.0,529.0,80856.0,80876.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:52:00,24458,13370.0,13375.0,13345.0,13350.0,1194.0,80876.0,80580.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:53:00,24459,13350.0,13365.0,13350.0,13365.0,208.0,80580.0,80593.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:54:00,24460,13365.0,13365.0,13345.0,13350.0,349.0,80593.0,80561.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:55:00,24461,13350.0,13365.0,13345.0,13360.0,107.0,80561.0,80529.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:56:00,24462,13360.0,13370.0,13355.0,13370.0,104.0,80529.0,80487.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:57:00,24463,13370.0,13390.0,13370.0,13385.0,109.0,80487.0,80481.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:58:00,24464,13385.0,13385.0,13365.0,13365.0,326.0,80481.0,80649.0
si2405.GFEX,GFEX.si2405,2024-03-05 13:59:00,24465,13365.0,13370.0,13360.0,13365.0,94.0,80649.0,80708.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:00:00,24466,13365.0,13375.0,13365.0,13375.0,56.0,80708.0,80735.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:01:00,24467,13375.0,13380.0,13370.0,13375.0,321.0,80735.0,80816.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:02:00,24468,13375.0,13380.0,13370.0,13375.0,86.0,80816.0,80840.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:03:00,24469,13375.0,13380.0,13370.0,13375.0,76.0,80840.0,80873.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:04:00,24470,13375.0,13390.0,13375.0,13390.0,172.0,80873.0,81020.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:05:00,24471,13390.0,13405.0,13380.0,13395.0,769.0,81020.0,81205.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:06:00,24472,13395.0,13400.0,13385.0,13390.0,294.0,81205.0,81232.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:07:00,24473,13390.0,13395.0,13390.0,13395.0,33.0,81232.0,81251.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:08:00,24474,13395.0,13395.0,13360.0,13370.0,838.0,81251.0,81275.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:09:00,24475,13370.0,13370.0,13350.0,13360.0,280.0,81275.0,81406.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:10:00,24476,13360.0,13360.0,13355.0,13360.0,94.0,81406.0,81397.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:11:00,24477,13360.0,13365.0,13355.0,13355.0,320.0,81397.0,81456.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:12:00,24478,13355.0,13375.0,13350.0,13375.0,801.0,81456.0,81501.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:13:00,24479,13375.0,13375.0,13370.0,13375.0,608.0,81501.0,81579.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:14:00,24480,13375.0,13385.0,13365.0,13370.0,731.0,81579.0,81535.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:15:00,24481,13370.0,13375.0,13370.0,13375.0,218.0,81535.0,81604.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:16:00,24482,13375.0,13380.0,13365.0,13380.0,353.0,81604.0,81663.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:17:00,24483,13380.0,13385.0,13380.0,13380.0,67.0,81663.0,81680.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:18:00,24484,13380.0,13385.0,13375.0,13380.0,152.0,81680.0,81797.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:19:00,24485,13380.0,13380.0,13375.0,13375.0,59.0,81797.0,81845.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:20:00,24486,13375.0,13380.0,13370.0,13380.0,476.0,81845.0,81844.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:21:00,24487,13380.0,13380.0,13375.0,13375.0,253.0,81844.0,81852.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:22:00,24488,13375.0,13375.0,13370.0,13370.0,20.0,81852.0,81864.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:23:00,24489,13370.0,13375.0,13360.0,13365.0,1148.0,81864.0,82868.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:24:00,24490,13365.0,13365.0,13355.0,13365.0,1125.0,82868.0,83904.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:25:00,24491,13365.0,13365.0,13360.0,13365.0,46.0,83904.0,83901.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:26:00,24492,13365.0,13380.0,13365.0,13375.0,78.0,83901.0,83872.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:27:00,24493,13375.0,13380.0,13375.0,13375.0,225.0,83872.0,83880.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:28:00,24494,13375.0,13380.0,13375.0,13380.0,1071.0,83880.0,83849.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:29:00,24495,13380.0,13380.0,13375.0,13380.0,1083.0,83849.0,84159.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:30:00,24496,13380.0,13390.0,13375.0,13385.0,299.0,84159.0,84141.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:31:00,24497,13385.0,13390.0,13380.0,13385.0,113.0,84141.0,84055.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:32:00,24498,13385.0,13390.0,13385.0,13385.0,38.0,84055.0,84056.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:33:00,24499,13385.0,13390.0,13380.0,13390.0,520.0,84056.0,84018.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:34:00,24500,13390.0,13395.0,13385.0,13395.0,70.0,84018.0,84035.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:35:00,24501,13395.0,13395.0,13385.0,13390.0,50.0,84035.0,84000.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:36:00,24502,13390.0,13390.0,13385.0,13390.0,332.0,84000.0,83975.0
si2405.GFEX,GFEX.si2405,2024-03-05 14:37:00,24503,13390.0,13395.0,13390.0,13390.0,59.0,83975.0,83983.0
