vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2401.GFEX,GFEX.si2401,2023-10-31 09:20:00,42096,14270.0,14280.0,14270.0,14280.0,58.0,47587.0,47586.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:21:00,42097,14280.0,14285.0,14275.0,14285.0,67.0,47586.0,47591.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:22:00,42098,14285.0,14285.0,14265.0,14270.0,78.0,47591.0,47611.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:23:00,42099,14270.0,14280.0,14270.0,14270.0,18.0,47611.0,47606.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:24:00,42100,14270.0,14285.0,14270.0,14275.0,53.0,47606.0,47616.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:25:00,42101,14275.0,14280.0,14270.0,14275.0,15.0,47616.0,47617.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:26:00,42102,14275.0,14285.0,14270.0,14285.0,14.0,47617.0,47614.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:27:00,42103,14285.0,14315.0,14285.0,14305.0,151.0,47614.0,47646.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:28:00,42104,14305.0,14305.0,14285.0,14290.0,64.0,47646.0,47644.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:29:00,42105,14290.0,14295.0,14290.0,14290.0,86.0,47644.0,47642.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:30:00,42106,14290.0,14290.0,14280.0,14285.0,21.0,47642.0,47645.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:31:00,42107,14285.0,14285.0,14280.0,14285.0,29.0,47645.0,47645.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:32:00,42108,14285.0,14285.0,14275.0,14280.0,93.0,47645.0,47665.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:33:00,42109,14280.0,14280.0,14270.0,14270.0,126.0,47665.0,47668.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:34:00,42110,14270.0,14275.0,14270.0,14275.0,14.0,47668.0,47668.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:35:00,42111,14275.0,14275.0,14270.0,14270.0,1.0,47668.0,47668.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:36:00,42112,14270.0,14275.0,14250.0,14250.0,165.0,47668.0,47683.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:37:00,42113,14250.0,14250.0,14230.0,14235.0,184.0,47683.0,47668.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:38:00,42114,14235.0,14255.0,14235.0,14250.0,71.0,47668.0,47661.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:39:00,42115,14250.0,14250.0,14245.0,14245.0,44.0,47661.0,47649.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:40:00,42116,14245.0,14260.0,14245.0,14260.0,40.0,47649.0,47644.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:41:00,42117,14260.0,14270.0,14255.0,14260.0,23.0,47644.0,47637.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:42:00,42118,14260.0,14265.0,14250.0,14250.0,16.0,47637.0,47639.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:43:00,42119,14250.0,14255.0,14245.0,14250.0,95.0,47639.0,47632.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:44:00,42120,14250.0,14255.0,14250.0,14255.0,11.0,47632.0,47626.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:45:00,42121,14255.0,14255.0,14245.0,14250.0,53.0,47626.0,47600.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:46:00,42122,14250.0,14250.0,14250.0,14250.0,5.0,47600.0,47597.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:47:00,42123,14250.0,14250.0,14250.0,14250.0,8.0,47597.0,47593.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:48:00,42124,14250.0,14255.0,14250.0,14250.0,19.0,47593.0,47599.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:49:00,42125,14250.0,14250.0,14245.0,14250.0,32.0,47599.0,47595.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:50:00,42126,14250.0,14250.0,14245.0,14250.0,36.0,47595.0,47590.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:51:00,42127,14250.0,14250.0,14250.0,14250.0,6.0,47590.0,47592.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:52:00,42128,14250.0,14250.0,14245.0,14250.0,175.0,47592.0,47603.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:53:00,42129,14250.0,14255.0,14250.0,14250.0,166.0,47603.0,47606.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:54:00,42130,14250.0,14250.0,14250.0,14250.0,54.0,47606.0,47606.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:55:00,42131,14250.0,14250.0,14250.0,14250.0,39.0,47606.0,47605.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:56:00,42132,14250.0,14250.0,14250.0,14250.0,84.0,47605.0,47596.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:57:00,42133,14250.0,14250.0,14245.0,14245.0,16.0,47596.0,47584.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:58:00,42134,14245.0,14250.0,14240.0,14245.0,94.0,47584.0,47580.0
si2401.GFEX,GFEX.si2401,2023-10-31 09:59:00,42135,14245.0,14245.0,14245.0,14245.0,23.0,47580.0,47559.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:00:00,42136,14245.0,14250.0,14245.0,14250.0,60.0,47559.0,47505.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:01:00,42137,14250.0,14265.0,14250.0,14260.0,150.0,47505.0,47534.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:02:00,42138,14260.0,14270.0,14260.0,14270.0,18.0,47534.0,47534.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:03:00,42139,14270.0,14275.0,14265.0,14270.0,24.0,47534.0,47534.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:04:00,42140,14270.0,14270.0,14265.0,14265.0,153.0,47534.0,47633.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:05:00,42141,14265.0,14265.0,14255.0,14255.0,40.0,47633.0,47639.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:06:00,42142,14255.0,14260.0,14255.0,14255.0,342.0,47639.0,47962.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:07:00,42143,14255.0,14285.0,14255.0,14285.0,113.0,47962.0,47987.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:08:00,42144,14285.0,14285.0,14275.0,14275.0,71.0,47987.0,48036.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:09:00,42145,14275.0,14275.0,14270.0,14270.0,67.0,48036.0,48097.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:10:00,42146,14270.0,14270.0,14265.0,14265.0,103.0,48097.0,48156.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:11:00,42147,14265.0,14265.0,14260.0,14260.0,132.0,48156.0,48281.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:12:00,42148,14260.0,14260.0,14255.0,14255.0,14.0,48281.0,48275.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:13:00,42149,14255.0,14260.0,14255.0,14260.0,29.0,48275.0,48261.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:14:00,42150,14260.0,14265.0,14260.0,14265.0,6.0,48261.0,48261.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:30:00,42151,14265.0,14265.0,14260.0,14265.0,8.0,48261.0,48261.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:31:00,42152,14265.0,14270.0,14265.0,14265.0,20.0,48261.0,48261.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:32:00,42153,14265.0,14270.0,14265.0,14265.0,36.0,48261.0,48265.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:33:00,42154,14265.0,14265.0,14260.0,14265.0,11.0,48265.0,48266.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:34:00,42155,14265.0,14265.0,14265.0,14265.0,6.0,48266.0,48268.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:35:00,42156,14265.0,14265.0,14260.0,14260.0,33.0,48268.0,48267.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:36:00,42157,14260.0,14265.0,14255.0,14260.0,357.0,48267.0,48528.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:37:00,42158,14260.0,14265.0,14260.0,14265.0,13.0,48528.0,48525.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:38:00,42159,14265.0,14265.0,14260.0,14260.0,8.0,48525.0,48526.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:39:00,42160,14260.0,14260.0,14255.0,14255.0,96.0,48526.0,48594.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:40:00,42161,14255.0,14265.0,14255.0,14265.0,61.0,48594.0,48633.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:41:00,42162,14265.0,14265.0,14265.0,14265.0,82.0,48633.0,48696.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:42:00,42163,14265.0,14265.0,14260.0,14260.0,83.0,48696.0,48738.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:43:00,42164,14260.0,14265.0,14260.0,14265.0,4.0,48738.0,48736.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:44:00,42165,14265.0,14265.0,14260.0,14265.0,5.0,48736.0,48739.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:45:00,42166,14265.0,14265.0,14260.0,14260.0,83.0,48739.0,48793.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:46:00,42167,14260.0,14260.0,14240.0,14245.0,505.0,48793.0,48526.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:47:00,42168,14245.0,14245.0,14210.0,14225.0,479.0,48526.0,48685.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:48:00,42169,14225.0,14225.0,14210.0,14210.0,96.0,48685.0,48688.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:49:00,42170,14210.0,14225.0,14210.0,14220.0,139.0,48688.0,48716.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:50:00,42171,14220.0,14220.0,14210.0,14215.0,74.0,48716.0,48732.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:51:00,42172,14215.0,14215.0,14200.0,14205.0,257.0,48732.0,48739.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:52:00,42173,14205.0,14220.0,14205.0,14220.0,44.0,48739.0,48760.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:53:00,42174,14220.0,14225.0,14215.0,14220.0,79.0,48760.0,48768.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:54:00,42175,14220.0,14220.0,14210.0,14210.0,61.0,48768.0,48761.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:55:00,42176,14210.0,14220.0,14200.0,14215.0,142.0,48761.0,48738.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:56:00,42177,14215.0,14215.0,14210.0,14215.0,88.0,48738.0,48725.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:57:00,42178,14215.0,14220.0,14215.0,14220.0,143.0,48725.0,48728.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:58:00,42179,14220.0,14220.0,14210.0,14215.0,83.0,48728.0,48731.0
si2401.GFEX,GFEX.si2401,2023-10-31 10:59:00,42180,14215.0,14225.0,14210.0,14225.0,78.0,48731.0,48743.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:00:00,42181,14225.0,14235.0,14220.0,14230.0,379.0,48743.0,49089.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:01:00,42182,14230.0,14240.0,14230.0,14240.0,67.0,49089.0,49114.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:02:00,42183,14240.0,14265.0,14240.0,14265.0,256.0,49114.0,49111.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:03:00,42184,14265.0,14270.0,14250.0,14270.0,209.0,49111.0,49148.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:04:00,42185,14270.0,14295.0,14270.0,14295.0,219.0,49148.0,49109.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:05:00,42186,14295.0,14295.0,14270.0,14275.0,156.0,49109.0,49134.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:06:00,42187,14275.0,14275.0,14260.0,14265.0,113.0,49134.0,49076.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:07:00,42188,14265.0,14285.0,14265.0,14285.0,67.0,49076.0,49061.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:08:00,42189,14285.0,14285.0,14270.0,14275.0,103.0,49061.0,49108.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:09:00,42190,14275.0,14285.0,14275.0,14280.0,268.0,49108.0,49146.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:10:00,42191,14280.0,14280.0,14270.0,14275.0,127.0,49146.0,49152.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:11:00,42192,14275.0,14275.0,14275.0,14275.0,53.0,49152.0,49141.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:12:00,42193,14275.0,14275.0,14265.0,14270.0,463.0,49141.0,48808.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:13:00,42194,14270.0,14275.0,14260.0,14260.0,71.0,48808.0,48792.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:14:00,42195,14260.0,14260.0,14245.0,14255.0,406.0,48792.0,49103.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:15:00,42196,14255.0,14265.0,14255.0,14260.0,79.0,49103.0,49129.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:16:00,42197,14260.0,14260.0,14255.0,14260.0,9.0,49129.0,49131.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:17:00,42198,14260.0,14260.0,14255.0,14260.0,46.0,49131.0,49129.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:18:00,42199,14260.0,14270.0,14260.0,14270.0,8.0,49129.0,49127.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:19:00,42200,14270.0,14270.0,14265.0,14270.0,3.0,49127.0,49128.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:20:00,42201,14270.0,14270.0,14265.0,14265.0,16.0,49128.0,49138.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:21:00,42202,14265.0,14265.0,14260.0,14260.0,25.0,49138.0,49148.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:22:00,42203,14260.0,14260.0,14245.0,14245.0,100.0,49148.0,49166.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:23:00,42204,14245.0,14250.0,14240.0,14240.0,963.0,49166.0,48656.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:24:00,42205,14240.0,14250.0,14240.0,14250.0,359.0,48656.0,48952.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:25:00,42206,14250.0,14250.0,14240.0,14245.0,63.0,48952.0,48965.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:26:00,42207,14245.0,14245.0,14240.0,14240.0,129.0,48965.0,48973.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:27:00,42208,14240.0,14255.0,14240.0,14255.0,442.0,48973.0,49324.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:28:00,42209,14255.0,14265.0,14255.0,14260.0,135.0,49324.0,49257.0
si2401.GFEX,GFEX.si2401,2023-10-31 11:29:00,42210,14260.0,14265.0,14250.0,14250.0,46.0,49257.0,49268.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:30:00,42211,14250.0,14285.0,14250.0,14265.0,102.0,49268.0,49300.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:31:00,42212,14265.0,14280.0,14265.0,14275.0,37.0,49300.0,49290.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:32:00,42213,14275.0,14280.0,14270.0,14275.0,42.0,49290.0,49295.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:33:00,42214,14275.0,14280.0,14275.0,14275.0,25.0,49295.0,49315.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:34:00,42215,14275.0,14280.0,14270.0,14275.0,30.0,49315.0,49328.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:35:00,42216,14275.0,14275.0,14265.0,14265.0,21.0,49328.0,49323.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:36:00,42217,14265.0,14265.0,14265.0,14265.0,2.0,49323.0,49325.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:37:00,42218,14265.0,14265.0,14250.0,14260.0,87.0,49325.0,49325.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:38:00,42219,14260.0,14265.0,14260.0,14260.0,205.0,49325.0,49444.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:39:00,42220,14260.0,14275.0,14260.0,14270.0,158.0,49444.0,49438.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:40:00,42221,14270.0,14285.0,14270.0,14275.0,109.0,49438.0,49418.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:41:00,42222,14275.0,14285.0,14275.0,14275.0,62.0,49418.0,49399.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:42:00,42223,14275.0,14305.0,14270.0,14305.0,220.0,49399.0,49384.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:43:00,42224,14305.0,14310.0,14290.0,14295.0,115.0,49384.0,49419.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:44:00,42225,14295.0,14295.0,14290.0,14290.0,37.0,49419.0,49435.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:45:00,42226,14290.0,14295.0,14275.0,14285.0,26.0,49435.0,49445.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:46:00,42227,14285.0,14285.0,14280.0,14280.0,56.0,49445.0,49444.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:47:00,42228,14280.0,14285.0,14280.0,14280.0,105.0,49444.0,49434.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:48:00,42229,14280.0,14295.0,14280.0,14285.0,32.0,49434.0,49432.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:49:00,42230,14285.0,14290.0,14280.0,14280.0,109.0,49432.0,49451.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:50:00,42231,14280.0,14285.0,14280.0,14285.0,133.0,49451.0,49455.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:51:00,42232,14285.0,14295.0,14285.0,14290.0,283.0,49455.0,49460.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:52:00,42233,14290.0,14290.0,14285.0,14290.0,14.0,49460.0,49464.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:53:00,42234,14290.0,14290.0,14285.0,14290.0,8.0,49464.0,49462.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:54:00,42235,14290.0,14290.0,14285.0,14285.0,14.0,49462.0,49455.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:55:00,42236,14285.0,14285.0,14275.0,14275.0,32.0,49455.0,49469.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:56:00,42237,14275.0,14285.0,14270.0,14285.0,44.0,49469.0,49452.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:57:00,42238,14285.0,14285.0,14285.0,14285.0,3.0,49452.0,49453.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:58:00,42239,14285.0,14285.0,14280.0,14280.0,16.0,49453.0,49451.0
si2401.GFEX,GFEX.si2401,2023-10-31 13:59:00,42240,14280.0,14285.0,14275.0,14280.0,24.0,49451.0,49450.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:00:00,42241,14280.0,14285.0,14280.0,14285.0,17.0,49450.0,49438.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:01:00,42242,14285.0,14285.0,14280.0,14285.0,33.0,49438.0,49446.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:02:00,42243,14285.0,14285.0,14270.0,14270.0,83.0,49446.0,49465.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:03:00,42244,14270.0,14270.0,14255.0,14255.0,161.0,49465.0,49444.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:04:00,42245,14255.0,14270.0,14255.0,14270.0,18.0,49444.0,49438.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:05:00,42246,14270.0,14270.0,14260.0,14265.0,213.0,49438.0,49498.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:06:00,42247,14265.0,14265.0,14260.0,14265.0,7.0,49498.0,49495.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:07:00,42248,14265.0,14280.0,14260.0,14280.0,620.0,49495.0,49381.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:08:00,42249,14280.0,14280.0,14265.0,14270.0,357.0,49381.0,49721.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:09:00,42250,14270.0,14270.0,14260.0,14260.0,143.0,49721.0,49686.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:10:00,42251,14260.0,14260.0,14255.0,14260.0,776.0,49686.0,49037.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:11:00,42252,14260.0,14260.0,14250.0,14250.0,406.0,49037.0,48936.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:12:00,42253,14250.0,14255.0,14245.0,14255.0,155.0,48936.0,48897.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:13:00,42254,14255.0,14260.0,14255.0,14260.0,12.0,48897.0,48888.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:14:00,42255,14260.0,14265.0,14260.0,14265.0,334.0,48888.0,49209.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:15:00,42256,14265.0,14265.0,14255.0,14260.0,41.0,49209.0,49213.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:16:00,42257,14260.0,14265.0,14260.0,14265.0,354.0,49213.0,48868.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:17:00,42258,14265.0,14270.0,14260.0,14270.0,443.0,48868.0,48529.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:18:00,42259,14270.0,14275.0,14265.0,14265.0,389.0,48529.0,48861.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:19:00,42260,14265.0,14270.0,14265.0,14270.0,57.0,48861.0,48863.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:20:00,42261,14270.0,14280.0,14260.0,14280.0,81.0,48863.0,48839.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:21:00,42262,14280.0,14290.0,14280.0,14285.0,66.0,48839.0,48840.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:22:00,42263,14285.0,14285.0,14275.0,14285.0,404.0,48840.0,48525.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:23:00,42264,14285.0,14290.0,14285.0,14290.0,39.0,48525.0,48498.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:24:00,42265,14290.0,14290.0,14280.0,14280.0,31.0,48498.0,48516.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:25:00,42266,14280.0,14285.0,14275.0,14280.0,368.0,48516.0,48811.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:26:00,42267,14280.0,14295.0,14280.0,14295.0,51.0,48811.0,48778.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:27:00,42268,14295.0,14330.0,14290.0,14325.0,346.0,48778.0,48724.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:28:00,42269,14325.0,14325.0,14300.0,14300.0,157.0,48724.0,48802.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:29:00,42270,14300.0,14300.0,14295.0,14300.0,21.0,48802.0,48790.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:30:00,42271,14300.0,14300.0,14295.0,14300.0,12.0,48790.0,48793.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:31:00,42272,14300.0,14300.0,14290.0,14290.0,20.0,48793.0,48788.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:32:00,42273,14290.0,14295.0,14290.0,14295.0,48.0,48788.0,48782.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:33:00,42274,14295.0,14300.0,14295.0,14295.0,361.0,48782.0,49091.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:34:00,42275,14295.0,14325.0,14295.0,14320.0,256.0,49091.0,49111.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:35:00,42276,14320.0,14320.0,14315.0,14315.0,52.0,49111.0,49128.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:36:00,42277,14315.0,14320.0,14310.0,14310.0,62.0,49128.0,49131.0
si2401.GFEX,GFEX.si2401,2023-10-31 14:37:00,42278,14310.0,14345.0,14310.0,14345.0,584.0,49131.0,49167.0
