vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:31:00,30571,164760.0,164800.0,164600.0,164600.0,431.0,295672.0,295613.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:32:00,30572,164600.0,164700.0,164440.0,164440.0,468.0,295613.0,295661.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:33:00,30573,164440.0,164600.0,164320.0,164540.0,711.0,295661.0,295600.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:34:00,30574,164540.0,164640.0,164400.0,164440.0,419.0,295600.0,295710.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:35:00,30575,164440.0,164720.0,164440.0,164700.0,482.0,295710.0,295815.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:36:00,30576,164700.0,165240.0,164700.0,165120.0,717.0,295815.0,295928.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:37:00,30577,165120.0,165180.0,164900.0,164900.0,576.0,295928.0,296187.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:38:00,30578,164900.0,165100.0,164900.0,165000.0,232.0,296187.0,296271.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:39:00,30579,165000.0,165020.0,164900.0,164940.0,255.0,296271.0,296413.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:40:00,30580,164940.0,165000.0,164800.0,164860.0,482.0,296413.0,296483.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:41:00,30581,164860.0,165220.0,164860.0,165220.0,560.0,296483.0,296460.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:42:00,30582,165220.0,165220.0,164740.0,164740.0,459.0,296460.0,296536.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:43:00,30583,164740.0,165020.0,164740.0,164920.0,366.0,296536.0,296671.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:44:00,30584,164920.0,165020.0,164860.0,164960.0,242.0,296671.0,296769.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:45:00,30585,164960.0,165000.0,164880.0,164980.0,249.0,296769.0,296792.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:46:00,30586,164980.0,165140.0,164960.0,165100.0,432.0,296792.0,296826.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:47:00,30587,165100.0,165160.0,165000.0,165100.0,436.0,296826.0,296829.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:48:00,30588,165100.0,165180.0,164980.0,165160.0,546.0,296829.0,297035.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:49:00,30589,165160.0,165280.0,165020.0,165060.0,549.0,297035.0,297115.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:50:00,30590,165060.0,165200.0,165000.0,165200.0,374.0,297115.0,297132.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:51:00,30591,165200.0,165260.0,165000.0,165160.0,338.0,297132.0,297219.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:52:00,30592,165160.0,165460.0,165120.0,165180.0,1028.0,297219.0,297369.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:53:00,30593,165180.0,165400.0,165120.0,165400.0,425.0,297369.0,297315.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:54:00,30594,165400.0,165400.0,165100.0,165360.0,354.0,297315.0,297264.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:55:00,30595,165360.0,165640.0,165180.0,165640.0,860.0,297264.0,297314.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:56:00,30596,165640.0,166320.0,165640.0,166100.0,3058.0,297314.0,297785.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:57:00,30597,166100.0,166220.0,166100.0,166180.0,1264.0,297785.0,297896.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:58:00,30598,166180.0,166500.0,166140.0,166500.0,2514.0,297896.0,297974.0
lc2609.GFEX,GFEX.lc2609,2026-04-13 14:59:00,30599,166500.0,166600.0,166360.0,166500.0,2557.0,297974.0,298143.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:00:00,30600,167000.0,167480.0,165080.0,166380.0,6788.0,298143.0,299552.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:01:00,30601,166380.0,166500.0,166120.0,166160.0,2615.0,299552.0,300536.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:02:00,30602,166160.0,168400.0,166160.0,167880.0,7002.0,300536.0,302984.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:03:00,30603,167880.0,168160.0,167580.0,167740.0,3236.0,302984.0,303666.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:04:00,30604,167740.0,168200.0,167060.0,168000.0,3645.0,303666.0,304398.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:05:00,30605,168000.0,168020.0,167300.0,167320.0,2146.0,304398.0,305130.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:06:00,30606,167320.0,167420.0,166740.0,167120.0,1994.0,305130.0,305389.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:07:00,30607,167120.0,167120.0,166500.0,166600.0,2276.0,305389.0,305690.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:08:00,30608,166600.0,166740.0,166100.0,166160.0,2210.0,305690.0,305935.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:09:00,30609,166160.0,166580.0,166120.0,166580.0,2116.0,305935.0,306611.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:10:00,30610,166580.0,166820.0,166320.0,166560.0,1260.0,306611.0,306957.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:11:00,30611,166560.0,167340.0,166460.0,166940.0,1656.0,306957.0,307426.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:12:00,30612,166940.0,167040.0,166640.0,166900.0,1015.0,307426.0,307603.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:13:00,30613,166900.0,167660.0,166840.0,167520.0,1373.0,307603.0,307992.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:14:00,30614,167520.0,167620.0,166980.0,167120.0,987.0,307992.0,308220.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:15:00,30615,167120.0,167500.0,167120.0,167440.0,1203.0,308220.0,308577.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:16:00,30616,167440.0,167600.0,166840.0,166880.0,822.0,308577.0,308812.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:17:00,30617,166880.0,167000.0,166400.0,167000.0,1173.0,308812.0,309021.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:18:00,30618,167000.0,167600.0,167000.0,167460.0,1040.0,309021.0,309339.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:19:00,30619,167460.0,167860.0,167160.0,167700.0,1218.0,309339.0,309552.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:20:00,30620,167700.0,167860.0,167220.0,167300.0,836.0,309552.0,309709.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:21:00,30621,167300.0,167440.0,167120.0,167120.0,682.0,309709.0,309796.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:22:00,30622,167120.0,167580.0,167120.0,167360.0,460.0,309796.0,309926.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:23:00,30623,167360.0,167360.0,166820.0,167000.0,831.0,309926.0,310269.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:24:00,30624,167000.0,167100.0,166880.0,166920.0,536.0,310269.0,310424.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:25:00,30625,166920.0,167060.0,166640.0,166700.0,570.0,310424.0,310559.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:26:00,30626,166700.0,166860.0,166680.0,166700.0,482.0,310559.0,310621.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:27:00,30627,166700.0,166860.0,166320.0,166660.0,1205.0,310621.0,310726.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:28:00,30628,166660.0,166980.0,166640.0,166920.0,482.0,310726.0,310918.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:29:00,30629,166920.0,167000.0,166700.0,166980.0,297.0,310918.0,311042.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:30:00,30630,166980.0,167300.0,166760.0,166860.0,801.0,311042.0,311385.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:31:00,30631,166860.0,166860.0,166400.0,166500.0,705.0,311385.0,311596.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:32:00,30632,166500.0,166540.0,165680.0,165740.0,2778.0,311596.0,311495.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:33:00,30633,165740.0,166020.0,165740.0,165920.0,1197.0,311495.0,311471.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:34:00,30634,165920.0,166160.0,165880.0,165880.0,911.0,311471.0,311615.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:35:00,30635,165880.0,166200.0,165880.0,166000.0,473.0,311615.0,311646.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:36:00,30636,166000.0,166200.0,166000.0,166060.0,411.0,311646.0,311804.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:37:00,30637,166060.0,166060.0,165500.0,165640.0,1336.0,311804.0,311972.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:38:00,30638,165640.0,166000.0,165500.0,165960.0,949.0,311972.0,312013.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:39:00,30639,165960.0,166000.0,165800.0,165980.0,306.0,312013.0,312020.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:40:00,30640,165980.0,166440.0,165980.0,166060.0,946.0,312020.0,311908.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:41:00,30641,166060.0,166080.0,165760.0,165780.0,394.0,311908.0,312042.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:42:00,30642,165780.0,166200.0,165760.0,166160.0,397.0,312042.0,312057.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:43:00,30643,166160.0,166200.0,166020.0,166020.0,338.0,312057.0,312145.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:44:00,30644,166020.0,166300.0,165900.0,166160.0,393.0,312145.0,312181.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:45:00,30645,166160.0,166280.0,166000.0,166020.0,281.0,312181.0,312280.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:46:00,30646,166020.0,166200.0,166020.0,166040.0,346.0,312280.0,312425.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:47:00,30647,166040.0,166180.0,166040.0,166160.0,152.0,312425.0,312456.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:48:00,30648,166160.0,166580.0,166120.0,166420.0,747.0,312456.0,312560.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:49:00,30649,166420.0,166420.0,166180.0,166180.0,514.0,312560.0,312609.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:50:00,30650,166180.0,166780.0,166140.0,166680.0,594.0,312609.0,312606.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:51:00,30651,166680.0,167200.0,166680.0,167160.0,1299.0,312606.0,312772.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:52:00,30652,167160.0,167200.0,166980.0,167020.0,734.0,312772.0,313032.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:53:00,30653,167020.0,167020.0,166600.0,166740.0,576.0,313032.0,313269.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:54:00,30654,166740.0,166760.0,166500.0,166560.0,242.0,313269.0,313317.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:55:00,30655,166560.0,166740.0,166200.0,166320.0,786.0,313317.0,313207.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:56:00,30656,166320.0,166440.0,166240.0,166360.0,381.0,313207.0,313350.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:57:00,30657,166360.0,166600.0,166200.0,166200.0,667.0,313350.0,313218.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:58:00,30658,166200.0,166380.0,165920.0,166100.0,669.0,313218.0,313248.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 09:59:00,30659,166100.0,166100.0,165780.0,165980.0,613.0,313248.0,313267.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:00:00,30660,165980.0,166300.0,165860.0,166300.0,412.0,313267.0,313265.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:01:00,30661,166300.0,166300.0,166020.0,166100.0,311.0,313265.0,313348.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:02:00,30662,166100.0,166480.0,166100.0,166420.0,426.0,313348.0,313372.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:03:00,30663,166420.0,166420.0,166160.0,166200.0,276.0,313372.0,313415.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:04:00,30664,166200.0,166200.0,164500.0,164820.0,2487.0,313415.0,312971.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:05:00,30665,164820.0,165440.0,164820.0,165060.0,1756.0,312971.0,313079.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:06:00,30666,165060.0,165840.0,165060.0,165780.0,950.0,313079.0,313268.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:07:00,30667,165780.0,166060.0,165680.0,166000.0,573.0,313268.0,313396.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:08:00,30668,166000.0,166040.0,165880.0,166020.0,680.0,313396.0,313549.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:09:00,30669,166020.0,166420.0,166020.0,166280.0,894.0,313549.0,313741.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:10:00,30670,166280.0,166400.0,166060.0,166280.0,412.0,313741.0,313769.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:11:00,30671,166280.0,166280.0,166000.0,166020.0,202.0,313769.0,313798.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:12:00,30672,166020.0,166100.0,165900.0,166000.0,374.0,313798.0,313837.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:13:00,30673,166000.0,166480.0,166000.0,166480.0,846.0,313837.0,313703.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:14:00,30674,166480.0,166880.0,166480.0,166640.0,826.0,313703.0,313832.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:30:00,30675,166640.0,166780.0,166000.0,166160.0,717.0,313832.0,313884.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:31:00,30676,166160.0,166660.0,166080.0,166600.0,611.0,313884.0,314146.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:32:00,30677,166600.0,166620.0,166300.0,166480.0,228.0,314146.0,314276.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:33:00,30678,166480.0,166780.0,166480.0,166660.0,271.0,314276.0,314359.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:34:00,30679,166660.0,167000.0,166660.0,166860.0,803.0,314359.0,314667.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:35:00,30680,166860.0,167360.0,166860.0,166880.0,1612.0,314667.0,315107.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:36:00,30681,166880.0,166920.0,166660.0,166680.0,441.0,315107.0,315198.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:37:00,30682,166680.0,166920.0,166660.0,166800.0,547.0,315198.0,315435.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:38:00,30683,166800.0,166880.0,166620.0,166640.0,316.0,315435.0,315491.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:39:00,30684,166640.0,167000.0,166640.0,166960.0,458.0,315491.0,315724.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:40:00,30685,166960.0,166960.0,166760.0,166820.0,197.0,315724.0,315730.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:41:00,30686,166820.0,166820.0,166260.0,166300.0,669.0,315730.0,315735.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:42:00,30687,166300.0,166480.0,166120.0,166420.0,590.0,315735.0,315768.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:43:00,30688,166420.0,166500.0,166120.0,166260.0,713.0,315768.0,315774.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:44:00,30689,166260.0,166500.0,166240.0,166500.0,253.0,315774.0,315860.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:45:00,30690,166500.0,166500.0,166040.0,166420.0,347.0,315860.0,315896.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:46:00,30691,166420.0,166680.0,166340.0,166540.0,252.0,315896.0,315926.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:47:00,30692,166540.0,166580.0,166200.0,166200.0,327.0,315926.0,316034.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:48:00,30693,166200.0,166340.0,166200.0,166340.0,310.0,316034.0,316102.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:49:00,30694,166340.0,166420.0,166160.0,166160.0,226.0,316102.0,316161.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:50:00,30695,166160.0,166180.0,165800.0,165980.0,869.0,316161.0,316115.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:51:00,30696,165980.0,166420.0,165920.0,166300.0,366.0,316115.0,316240.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:52:00,30697,166300.0,166360.0,166140.0,166300.0,185.0,316240.0,316344.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:53:00,30698,166300.0,166460.0,166300.0,166400.0,383.0,316344.0,316462.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:54:00,30699,166400.0,166600.0,166380.0,166580.0,465.0,316462.0,316599.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:55:00,30700,166580.0,166580.0,166360.0,166400.0,174.0,316599.0,316663.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:56:00,30701,166400.0,166400.0,166200.0,166200.0,194.0,316663.0,316647.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:57:00,30702,166200.0,166380.0,166200.0,166280.0,173.0,316647.0,316650.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:58:00,30703,166280.0,166320.0,166220.0,166240.0,148.0,316650.0,316699.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 10:59:00,30704,166240.0,166580.0,166200.0,166460.0,326.0,316699.0,316823.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:00:00,30705,166460.0,166480.0,166100.0,166100.0,329.0,316823.0,316872.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:01:00,30706,166100.0,166300.0,166100.0,166240.0,195.0,316872.0,316941.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:02:00,30707,166240.0,166260.0,166000.0,166060.0,297.0,316941.0,316971.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:03:00,30708,166060.0,166080.0,165900.0,165980.0,308.0,316971.0,316933.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:04:00,30709,165980.0,166400.0,165980.0,166180.0,236.0,316933.0,317000.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:05:00,30710,166180.0,166440.0,166100.0,166320.0,317.0,317000.0,317185.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:06:00,30711,166320.0,166360.0,166160.0,166160.0,147.0,317185.0,317207.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:07:00,30712,166160.0,166180.0,166020.0,166080.0,251.0,317207.0,317254.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:08:00,30713,166080.0,166320.0,165980.0,165980.0,265.0,317254.0,317335.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:09:00,30714,165980.0,166080.0,165960.0,166080.0,244.0,317335.0,317411.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:10:00,30715,166080.0,166080.0,165800.0,165840.0,561.0,317411.0,317261.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:11:00,30716,165840.0,166000.0,165800.0,165840.0,464.0,317261.0,317313.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:12:00,30717,165840.0,165840.0,165340.0,165560.0,1189.0,317313.0,317181.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:13:00,30718,165560.0,166000.0,165480.0,165900.0,617.0,317181.0,317123.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:14:00,30719,165900.0,165900.0,165520.0,165740.0,480.0,317123.0,317170.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:15:00,30720,165740.0,165800.0,165600.0,165600.0,387.0,317170.0,317228.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:16:00,30721,165600.0,165700.0,165240.0,165240.0,738.0,317228.0,317198.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:17:00,30722,165240.0,165800.0,165220.0,165520.0,388.0,317198.0,317227.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:18:00,30723,165520.0,165800.0,165440.0,165640.0,394.0,317227.0,317439.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:19:00,30724,165640.0,165960.0,165500.0,165520.0,712.0,317439.0,317586.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:20:00,30725,165520.0,165820.0,165500.0,165800.0,390.0,317586.0,317742.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:21:00,30726,165800.0,166080.0,165660.0,166060.0,1106.0,317742.0,317559.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:22:00,30727,166060.0,166060.0,165820.0,165860.0,377.0,317559.0,317770.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:23:00,30728,165860.0,166000.0,165860.0,165940.0,382.0,317770.0,317845.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:24:00,30729,165940.0,165940.0,165500.0,165680.0,404.0,317845.0,317964.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:25:00,30730,165680.0,165920.0,165580.0,165900.0,339.0,317964.0,318065.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:26:00,30731,165900.0,166000.0,165840.0,165920.0,170.0,318065.0,318098.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:27:00,30732,165920.0,165980.0,165820.0,165880.0,197.0,318098.0,318080.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:28:00,30733,165880.0,165880.0,165660.0,165740.0,263.0,318080.0,318011.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 11:29:00,30734,165740.0,165760.0,165440.0,165540.0,746.0,318011.0,317877.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:30:00,30735,165360.0,165420.0,165000.0,165080.0,1874.0,317877.0,317642.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:31:00,30736,165080.0,165100.0,164760.0,164800.0,1662.0,317642.0,317520.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:32:00,30737,164800.0,165360.0,164800.0,165240.0,1035.0,317520.0,317413.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:33:00,30738,165240.0,165240.0,164540.0,164560.0,1414.0,317413.0,317365.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:34:00,30739,164560.0,164600.0,164100.0,164580.0,1784.0,317365.0,316992.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:35:00,30740,164580.0,164980.0,164580.0,164860.0,745.0,316992.0,317001.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:36:00,30741,164860.0,165180.0,164780.0,164820.0,501.0,317001.0,317090.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:37:00,30742,164820.0,165200.0,164780.0,164960.0,421.0,317090.0,317204.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:38:00,30743,164960.0,165080.0,164920.0,165060.0,223.0,317204.0,317349.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:39:00,30744,165060.0,165260.0,165060.0,165220.0,575.0,317349.0,317388.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:40:00,30745,165220.0,165380.0,165200.0,165260.0,957.0,317388.0,317791.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:41:00,30746,165260.0,165280.0,164960.0,165080.0,538.0,317791.0,318026.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:42:00,30747,165080.0,165340.0,165080.0,165300.0,262.0,318026.0,318040.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:43:00,30748,165300.0,165600.0,165200.0,165420.0,501.0,318040.0,318155.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:44:00,30749,165420.0,165440.0,165260.0,165360.0,283.0,318155.0,318311.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:45:00,30750,165360.0,165360.0,165000.0,165140.0,272.0,318311.0,318403.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:46:00,30751,165140.0,165260.0,165000.0,165180.0,353.0,318403.0,318523.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:47:00,30752,165180.0,165280.0,165140.0,165200.0,113.0,318523.0,318577.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:48:00,30753,165200.0,165260.0,165120.0,165200.0,162.0,318577.0,318595.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:49:00,30754,165200.0,165200.0,165060.0,165120.0,202.0,318595.0,318599.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:50:00,30755,165120.0,165180.0,165080.0,165080.0,181.0,318599.0,318624.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:51:00,30756,165080.0,165160.0,165080.0,165120.0,144.0,318624.0,318693.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:52:00,30757,165120.0,165260.0,165040.0,165040.0,254.0,318693.0,318752.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:53:00,30758,165040.0,165140.0,165000.0,165000.0,370.0,318752.0,318662.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:54:00,30759,165000.0,165160.0,165000.0,165160.0,260.0,318662.0,318658.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:55:00,30760,165160.0,165180.0,165060.0,165080.0,271.0,318658.0,318663.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:56:00,30761,165080.0,165460.0,165080.0,165400.0,633.0,318663.0,318872.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:57:00,30762,165400.0,166100.0,165380.0,166000.0,1596.0,318872.0,318951.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:58:00,30763,166000.0,166000.0,165720.0,165800.0,723.0,318951.0,319266.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 13:59:00,30764,165800.0,165960.0,165700.0,165940.0,568.0,319266.0,319421.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:00:00,30765,165940.0,166380.0,165880.0,166380.0,1095.0,319421.0,319665.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:01:00,30766,166380.0,166440.0,166140.0,166360.0,1188.0,319665.0,320026.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:02:00,30767,166360.0,166360.0,166120.0,166180.0,780.0,320026.0,320338.0
lc2609.GFEX,GFEX.lc2609,2026-04-14 14:03:00,30768,166180.0,166320.0,166080.0,166320.0,562.0,320338.0,320460.0
