vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:31:00,39732,59680.0,59720.0,59680.0,59720.0,834.0,302937.0,302784.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:32:00,39733,59720.0,59720.0,59680.0,59680.0,423.0,302784.0,302681.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:33:00,39734,59680.0,59700.0,59660.0,59680.0,412.0,302681.0,302615.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:34:00,39735,59680.0,59720.0,59680.0,59720.0,416.0,302615.0,302712.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:35:00,39736,59720.0,59720.0,59680.0,59680.0,470.0,302712.0,302708.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:36:00,39737,59680.0,59760.0,59680.0,59720.0,649.0,302708.0,302659.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:37:00,39738,59720.0,59780.0,59720.0,59780.0,535.0,302659.0,302677.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:38:00,39739,59780.0,59800.0,59740.0,59740.0,737.0,302677.0,302665.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:39:00,39740,59740.0,59800.0,59740.0,59760.0,541.0,302665.0,302587.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:40:00,39741,59760.0,59860.0,59760.0,59780.0,2481.0,302587.0,301950.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:41:00,39742,59780.0,59840.0,59760.0,59760.0,1074.0,301950.0,301978.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:42:00,39743,59760.0,59820.0,59760.0,59800.0,620.0,301978.0,301855.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:43:00,39744,59800.0,59860.0,59800.0,59840.0,696.0,301855.0,301902.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:44:00,39745,59840.0,59840.0,59780.0,59780.0,698.0,301902.0,301911.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:45:00,39746,59780.0,59900.0,59780.0,59880.0,1280.0,301911.0,301809.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:46:00,39747,59880.0,59900.0,59800.0,59820.0,871.0,301809.0,301754.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:47:00,39748,59820.0,59840.0,59760.0,59760.0,521.0,301754.0,301815.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:48:00,39749,59760.0,59800.0,59760.0,59780.0,282.0,301815.0,301830.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:49:00,39750,59780.0,59780.0,59740.0,59760.0,518.0,301830.0,301695.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:50:00,39751,59760.0,59800.0,59760.0,59760.0,297.0,301695.0,301591.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:51:00,39752,59760.0,59780.0,59760.0,59780.0,448.0,301591.0,301594.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:52:00,39753,59780.0,59800.0,59760.0,59760.0,471.0,301594.0,301601.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:53:00,39754,59760.0,59800.0,59760.0,59780.0,376.0,301601.0,301550.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:54:00,39755,59780.0,59800.0,59680.0,59700.0,2162.0,301550.0,301723.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:55:00,39756,59700.0,59720.0,59660.0,59700.0,777.0,301723.0,301575.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:56:00,39757,59700.0,59760.0,59700.0,59760.0,515.0,301575.0,301542.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:57:00,39758,59760.0,59880.0,59760.0,59780.0,1502.0,301542.0,301072.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:58:00,39759,59780.0,59840.0,59760.0,59760.0,804.0,301072.0,300791.0
lc2509.GFEX,GFEX.lc2509,2025-06-16 14:59:00,39760,59760.0,59800.0,59740.0,59780.0,923.0,300791.0,300422.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:00:00,39761,59720.0,59920.0,59660.0,59760.0,6216.0,300422.0,300719.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:01:00,39762,59760.0,59780.0,59600.0,59620.0,3608.0,300719.0,301815.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:02:00,39763,59620.0,59740.0,59580.0,59740.0,3006.0,301815.0,302396.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:03:00,39764,59740.0,59880.0,59700.0,59780.0,3006.0,302396.0,302679.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:04:00,39765,59780.0,59840.0,59760.0,59840.0,1142.0,302679.0,302847.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:05:00,39766,59840.0,59860.0,59780.0,59800.0,1366.0,302847.0,303010.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:06:00,39767,59800.0,59860.0,59780.0,59800.0,1025.0,303010.0,303197.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:07:00,39768,59800.0,59860.0,59780.0,59820.0,1202.0,303197.0,303377.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:08:00,39769,59820.0,59820.0,59660.0,59720.0,1593.0,303377.0,303379.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:09:00,39770,59720.0,59760.0,59700.0,59740.0,1988.0,303379.0,303765.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:10:00,39771,59740.0,59820.0,59740.0,59780.0,893.0,303765.0,303796.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:11:00,39772,59780.0,59780.0,59700.0,59740.0,1165.0,303796.0,303753.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:12:00,39773,59740.0,59800.0,59720.0,59740.0,956.0,303753.0,303847.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:13:00,39774,59740.0,59740.0,59660.0,59660.0,1283.0,303847.0,304118.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:14:00,39775,59660.0,59680.0,59620.0,59660.0,1147.0,304118.0,304394.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:15:00,39776,59660.0,59700.0,59640.0,59680.0,705.0,304394.0,304482.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:16:00,39777,59680.0,59740.0,59660.0,59720.0,487.0,304482.0,304464.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:17:00,39778,59720.0,59740.0,59700.0,59720.0,420.0,304464.0,304385.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:18:00,39779,59720.0,59820.0,59720.0,59800.0,916.0,304385.0,304695.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:19:00,39780,59800.0,59900.0,59800.0,59860.0,1929.0,304695.0,304499.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:20:00,39781,59860.0,59960.0,59860.0,59880.0,1555.0,304499.0,304593.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:21:00,39782,59880.0,59920.0,59860.0,59900.0,1204.0,304593.0,304528.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:22:00,39783,59900.0,59900.0,59800.0,59800.0,1357.0,304528.0,304858.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:23:00,39784,59800.0,59840.0,59800.0,59820.0,543.0,304858.0,305129.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:24:00,39785,59820.0,59820.0,59800.0,59820.0,217.0,305129.0,305194.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:25:00,39786,59820.0,59840.0,59760.0,59760.0,772.0,305194.0,305265.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:26:00,39787,59760.0,59780.0,59760.0,59780.0,429.0,305265.0,305259.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:27:00,39788,59780.0,59800.0,59760.0,59760.0,348.0,305259.0,305300.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:28:00,39789,59760.0,59760.0,59680.0,59680.0,1649.0,305300.0,305388.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:29:00,39790,59680.0,59720.0,59660.0,59680.0,1071.0,305388.0,305528.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:30:00,39791,59680.0,59700.0,59640.0,59640.0,1180.0,305528.0,305647.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:31:00,39792,59640.0,59660.0,59620.0,59640.0,611.0,305647.0,305712.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:32:00,39793,59640.0,59640.0,59520.0,59620.0,3013.0,305712.0,305754.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:33:00,39794,59620.0,59620.0,59520.0,59560.0,1502.0,305754.0,305959.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:34:00,39795,59560.0,59640.0,59540.0,59600.0,1180.0,305959.0,305991.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:35:00,39796,59600.0,59660.0,59600.0,59620.0,958.0,305991.0,306271.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:36:00,39797,59620.0,59660.0,59620.0,59660.0,247.0,306271.0,306225.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:37:00,39798,59660.0,59680.0,59640.0,59640.0,376.0,306225.0,306337.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:38:00,39799,59640.0,59700.0,59640.0,59700.0,624.0,306337.0,306236.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:39:00,39800,59700.0,59700.0,59660.0,59680.0,322.0,306236.0,306224.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:40:00,39801,59680.0,59700.0,59660.0,59680.0,337.0,306224.0,306117.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:41:00,39802,59680.0,59720.0,59680.0,59720.0,386.0,306117.0,306203.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:42:00,39803,59720.0,59740.0,59700.0,59700.0,454.0,306203.0,306248.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:43:00,39804,59700.0,59720.0,59680.0,59680.0,251.0,306248.0,306204.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:44:00,39805,59680.0,59700.0,59640.0,59660.0,804.0,306204.0,306352.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:45:00,39806,59660.0,59660.0,59600.0,59600.0,438.0,306352.0,306342.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:46:00,39807,59600.0,59640.0,59580.0,59620.0,671.0,306342.0,306588.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:47:00,39808,59620.0,59620.0,59540.0,59540.0,1471.0,306588.0,307085.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:48:00,39809,59540.0,59580.0,59500.0,59540.0,1704.0,307085.0,307383.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:49:00,39810,59540.0,59600.0,59540.0,59580.0,725.0,307383.0,307825.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:50:00,39811,59580.0,59620.0,59560.0,59600.0,601.0,307825.0,307929.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:51:00,39812,59600.0,59620.0,59580.0,59600.0,399.0,307929.0,308082.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:52:00,39813,59600.0,59620.0,59580.0,59600.0,215.0,308082.0,308151.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:53:00,39814,59600.0,59600.0,59580.0,59600.0,109.0,308151.0,308163.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:54:00,39815,59600.0,59620.0,59580.0,59600.0,823.0,308163.0,308233.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:55:00,39816,59600.0,59620.0,59580.0,59620.0,306.0,308233.0,308314.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:56:00,39817,59620.0,59620.0,59580.0,59600.0,180.0,308314.0,308367.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:57:00,39818,59600.0,59600.0,59560.0,59560.0,284.0,308367.0,308420.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:58:00,39819,59560.0,59580.0,59520.0,59540.0,487.0,308420.0,308402.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 09:59:00,39820,59540.0,59560.0,59500.0,59540.0,821.0,308402.0,308590.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:00:00,39821,59540.0,59600.0,59540.0,59580.0,379.0,308590.0,308692.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:01:00,39822,59580.0,59620.0,59580.0,59600.0,494.0,308692.0,308601.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:02:00,39823,59600.0,59620.0,59600.0,59620.0,103.0,308601.0,308646.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:03:00,39824,59620.0,59620.0,59580.0,59580.0,418.0,308646.0,308725.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:04:00,39825,59580.0,59620.0,59580.0,59600.0,162.0,308725.0,308738.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:05:00,39826,59600.0,59620.0,59600.0,59620.0,121.0,308738.0,308746.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:06:00,39827,59620.0,59620.0,59560.0,59560.0,363.0,308746.0,308861.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:07:00,39828,59560.0,59640.0,59560.0,59620.0,409.0,308861.0,308882.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:08:00,39829,59620.0,59640.0,59620.0,59620.0,218.0,308882.0,308962.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:09:00,39830,59620.0,59680.0,59620.0,59640.0,522.0,308962.0,309082.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:10:00,39831,59640.0,59640.0,59620.0,59620.0,207.0,309082.0,309058.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:11:00,39832,59620.0,59640.0,59600.0,59620.0,322.0,309058.0,309166.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:12:00,39833,59620.0,59640.0,59600.0,59620.0,163.0,309166.0,309178.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:13:00,39834,59620.0,59700.0,59620.0,59700.0,719.0,309178.0,309294.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:14:00,39835,59700.0,59720.0,59660.0,59680.0,740.0,309294.0,309420.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:30:00,39836,59680.0,59700.0,59640.0,59680.0,736.0,309420.0,309377.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:31:00,39837,59680.0,59760.0,59680.0,59760.0,998.0,309377.0,309637.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:32:00,39838,59760.0,59760.0,59720.0,59740.0,683.0,309637.0,309455.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:33:00,39839,59740.0,59840.0,59740.0,59820.0,1846.0,309455.0,309474.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:34:00,39840,59820.0,59880.0,59800.0,59880.0,1256.0,309474.0,309389.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:35:00,39841,59880.0,59920.0,59840.0,59900.0,2358.0,309389.0,309479.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:36:00,39842,59900.0,59900.0,59820.0,59820.0,1043.0,309479.0,309557.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:37:00,39843,59820.0,59820.0,59760.0,59800.0,708.0,309557.0,309573.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:38:00,39844,59800.0,59840.0,59780.0,59800.0,415.0,309573.0,309507.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:39:00,39845,59800.0,59940.0,59800.0,59920.0,1300.0,309507.0,309934.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:40:00,39846,59920.0,59940.0,59880.0,59880.0,598.0,309934.0,310112.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:41:00,39847,59880.0,59920.0,59880.0,59920.0,744.0,310112.0,310300.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:42:00,39848,59920.0,60060.0,59880.0,60040.0,3237.0,310300.0,310550.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:43:00,39849,60040.0,60180.0,60040.0,60080.0,5379.0,310550.0,309759.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:44:00,39850,60080.0,60100.0,60040.0,60040.0,1519.0,309759.0,309780.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:45:00,39851,60040.0,60060.0,60000.0,60020.0,1158.0,309780.0,309895.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:46:00,39852,60020.0,60040.0,59960.0,59960.0,1950.0,309895.0,310363.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:47:00,39853,59960.0,59960.0,59880.0,59900.0,923.0,310363.0,310284.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:48:00,39854,59900.0,59920.0,59880.0,59900.0,491.0,310284.0,310352.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:49:00,39855,59900.0,59900.0,59860.0,59880.0,657.0,310352.0,310302.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:50:00,39856,59880.0,59900.0,59860.0,59880.0,348.0,310302.0,310319.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:51:00,39857,59880.0,59880.0,59760.0,59800.0,1801.0,310319.0,310092.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:52:00,39858,59800.0,59840.0,59780.0,59780.0,628.0,310092.0,310218.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:53:00,39859,59780.0,59800.0,59760.0,59780.0,646.0,310218.0,310272.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:54:00,39860,59780.0,59840.0,59780.0,59820.0,772.0,310272.0,310607.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:55:00,39861,59820.0,59820.0,59760.0,59800.0,503.0,310607.0,310546.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:56:00,39862,59800.0,59800.0,59720.0,59760.0,826.0,310546.0,310673.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:57:00,39863,59760.0,59760.0,59720.0,59720.0,918.0,310673.0,311086.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:58:00,39864,59720.0,59800.0,59720.0,59800.0,418.0,311086.0,311225.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 10:59:00,39865,59800.0,59800.0,59760.0,59800.0,379.0,311225.0,311105.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:00:00,39866,59800.0,59800.0,59760.0,59760.0,193.0,311105.0,311114.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:01:00,39867,59760.0,59800.0,59760.0,59800.0,201.0,311114.0,311056.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:02:00,39868,59800.0,59800.0,59780.0,59780.0,520.0,311056.0,310858.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:03:00,39869,59780.0,59800.0,59740.0,59760.0,369.0,310858.0,310844.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:04:00,39870,59760.0,59840.0,59740.0,59800.0,839.0,310844.0,310555.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:05:00,39871,59800.0,59820.0,59800.0,59820.0,171.0,310555.0,310617.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:06:00,39872,59820.0,59840.0,59800.0,59820.0,186.0,310617.0,310658.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:07:00,39873,59820.0,59820.0,59780.0,59820.0,427.0,310658.0,310791.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:08:00,39874,59820.0,59840.0,59760.0,59760.0,428.0,310791.0,310932.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:09:00,39875,59760.0,59780.0,59720.0,59780.0,555.0,310932.0,311114.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:10:00,39876,59780.0,59800.0,59780.0,59800.0,39.0,311114.0,311125.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:11:00,39877,59800.0,59800.0,59720.0,59720.0,554.0,311125.0,311112.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:12:00,39878,59720.0,59780.0,59720.0,59760.0,167.0,311112.0,311118.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:13:00,39879,59760.0,59800.0,59760.0,59800.0,207.0,311118.0,311044.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:14:00,39880,59800.0,59800.0,59760.0,59780.0,145.0,311044.0,311085.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:15:00,39881,59780.0,59780.0,59760.0,59760.0,67.0,311085.0,311082.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:16:00,39882,59760.0,59840.0,59760.0,59820.0,870.0,311082.0,310802.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:17:00,39883,59820.0,59860.0,59800.0,59800.0,313.0,310802.0,310736.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:18:00,39884,59800.0,59840.0,59800.0,59800.0,269.0,310736.0,310777.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:19:00,39885,59800.0,59860.0,59800.0,59840.0,251.0,310777.0,310785.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:20:00,39886,59840.0,59840.0,59820.0,59840.0,139.0,310785.0,310794.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:21:00,39887,59840.0,59840.0,59820.0,59820.0,90.0,310794.0,310784.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:22:00,39888,59820.0,59840.0,59780.0,59780.0,362.0,310784.0,310704.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:23:00,39889,59780.0,59840.0,59780.0,59820.0,408.0,310704.0,310651.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:24:00,39890,59820.0,59820.0,59800.0,59800.0,65.0,310651.0,310646.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:25:00,39891,59800.0,59840.0,59800.0,59820.0,115.0,310646.0,310623.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:26:00,39892,59820.0,59860.0,59800.0,59860.0,244.0,310623.0,310697.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:27:00,39893,59860.0,59860.0,59820.0,59860.0,209.0,310697.0,310739.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:28:00,39894,59860.0,59860.0,59820.0,59840.0,405.0,310739.0,310643.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 11:29:00,39895,59840.0,59860.0,59800.0,59820.0,409.0,310643.0,310465.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:30:00,39896,59840.0,59880.0,59820.0,59860.0,708.0,310465.0,310499.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:31:00,39897,59860.0,59880.0,59860.0,59880.0,294.0,310499.0,310426.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:32:00,39898,59880.0,59880.0,59840.0,59860.0,226.0,310426.0,310428.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:33:00,39899,59860.0,59860.0,59840.0,59860.0,367.0,310428.0,310358.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:34:00,39900,59860.0,59880.0,59820.0,59840.0,543.0,310358.0,310470.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:35:00,39901,59840.0,59900.0,59840.0,59880.0,979.0,310470.0,310965.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:36:00,39902,59880.0,59900.0,59860.0,59900.0,762.0,310965.0,310949.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:37:00,39903,59900.0,59920.0,59860.0,59860.0,726.0,310949.0,310941.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:38:00,39904,59860.0,59900.0,59860.0,59900.0,474.0,310941.0,310995.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:39:00,39905,59900.0,59920.0,59880.0,59900.0,728.0,310995.0,310740.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:40:00,39906,59900.0,59900.0,59860.0,59880.0,192.0,310740.0,310797.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:41:00,39907,59880.0,59880.0,59840.0,59840.0,250.0,310797.0,310724.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:42:00,39908,59840.0,59900.0,59840.0,59900.0,229.0,310724.0,310641.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:43:00,39909,59900.0,59920.0,59880.0,59920.0,290.0,310641.0,310630.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:44:00,39910,59920.0,59920.0,59880.0,59900.0,458.0,310630.0,310787.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:45:00,39911,59900.0,59940.0,59900.0,59920.0,827.0,310787.0,310709.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:46:00,39912,59920.0,59920.0,59880.0,59880.0,314.0,310709.0,310638.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:47:00,39913,59880.0,59900.0,59840.0,59860.0,394.0,310638.0,310656.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:48:00,39914,59860.0,59860.0,59820.0,59860.0,458.0,310656.0,310594.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:49:00,39915,59860.0,59860.0,59820.0,59820.0,430.0,310594.0,310658.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:50:00,39916,59820.0,59840.0,59740.0,59740.0,1898.0,310658.0,311111.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:51:00,39917,59740.0,59820.0,59740.0,59780.0,800.0,311111.0,311080.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:52:00,39918,59780.0,59780.0,59700.0,59700.0,1452.0,311080.0,310778.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:53:00,39919,59700.0,59740.0,59640.0,59720.0,2093.0,310778.0,309979.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:54:00,39920,59720.0,59860.0,59700.0,59840.0,1331.0,309979.0,309384.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:55:00,39921,59840.0,59920.0,59840.0,59920.0,2076.0,309384.0,309188.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:56:00,39922,59920.0,60000.0,59920.0,59960.0,2104.0,309188.0,308908.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:57:00,39923,59960.0,60040.0,59940.0,60000.0,2271.0,308908.0,309329.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:58:00,39924,60000.0,60120.0,59980.0,60100.0,2727.0,309329.0,309062.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 13:59:00,39925,60100.0,60120.0,60020.0,60060.0,2268.0,309062.0,309559.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:00:00,39926,60060.0,60080.0,60000.0,60040.0,1136.0,309559.0,309682.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:01:00,39927,60040.0,60040.0,59980.0,59980.0,786.0,309682.0,309534.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:02:00,39928,59980.0,60000.0,59940.0,59960.0,861.0,309534.0,309396.0
lc2509.GFEX,GFEX.lc2509,2025-06-17 14:03:00,39929,59960.0,59980.0,59940.0,59980.0,493.0,309396.0,309318.0
