vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2601.GFEX,GFEX.si2601,2025-10-22 14:38:00,41149,8825.0,8830.0,8825.0,8830.0,41.0,163574.0,163582.0
si2601.GFEX,GFEX.si2601,2025-10-22 14:39:00,41150,8830.0,8830.0,8825.0,8830.0,155.0,163582.0,163538.0
si2601.GFEX,GFEX.si2601,2025-10-22 14:40:00,41151,8830.0,8840.0,8825.0,8840.0,252.0,163538.0,163447.0
si2601.GFEX,GFEX.si2601,2025-10-22 14:41:00,41152,8840.0,8840.0,8830.0,8840.0,583.0,163447.0,163385.0
si2601.GFEX,GFEX.si2601,2025-10-22 14:42:00,41153,8840.0,8840.0,8835.0,8835.0,28.0,163385.0,163385.0
si2601.GFEX,GFEX.si2601,2025-10-22 14:43:00,41154,8835.0,8840.0,8835.0,8840.0,147.0,163385.0,163337.0
si2601.GFEX,GFEX.si2601,2025-10-22 14:44:00,41155,8840.0,8840.0,8830.0,8835.0,413.0,163337.0,163439.0
si2601.GFEX,GFEX.si2601,2025-10-22 14:45:00,41156,8835.0,8840.0,8835.0,8840.0,143.0,163439.0,163452.0
si2601.GFEX,GFEX.si2601,2025-10-22 14:46:00,41157,8840.0,8845.0,8835.0,8840.0,367.0,163452.0,163434.0
si2601.GFEX,GFEX.si2601,2025-10-22 14:47:00,41158,8840.0,8840.0,8835.0,8835.0,171.0,163434.0,163420.0
si2601.GFEX,GFEX.si2601,2025-10-22 14:48:00,41159,8835.0,8840.0,8830.0,8835.0,106.0,163420.0,163400.0
si2601.GFEX,GFEX.si2601,2025-10-22 14:49:00,41160,8835.0,8835.0,8830.0,8830.0,46.0,163400.0,163382.0
si2601.GFEX,GFEX.si2601,2025-10-22 14:50:00,41161,8830.0,8835.0,8830.0,8830.0,53.0,163382.0,163366.0
si2601.GFEX,GFEX.si2601,2025-10-22 14:51:00,41162,8830.0,8835.0,8815.0,8825.0,1678.0,163366.0,163036.0
si2601.GFEX,GFEX.si2601,2025-10-22 14:52:00,41163,8825.0,8825.0,8820.0,8820.0,287.0,163036.0,163027.0
si2601.GFEX,GFEX.si2601,2025-10-22 14:53:00,41164,8820.0,8820.0,8810.0,8815.0,711.0,163027.0,162996.0
si2601.GFEX,GFEX.si2601,2025-10-22 14:54:00,41165,8815.0,8820.0,8815.0,8820.0,260.0,162996.0,162918.0
si2601.GFEX,GFEX.si2601,2025-10-22 14:55:00,41166,8820.0,8820.0,8810.0,8815.0,622.0,162918.0,163064.0
si2601.GFEX,GFEX.si2601,2025-10-22 14:56:00,41167,8815.0,8815.0,8805.0,8810.0,793.0,163064.0,163048.0
si2601.GFEX,GFEX.si2601,2025-10-22 14:57:00,41168,8810.0,8810.0,8805.0,8810.0,303.0,163048.0,162926.0
si2601.GFEX,GFEX.si2601,2025-10-22 14:58:00,41169,8810.0,8810.0,8805.0,8810.0,344.0,162926.0,162883.0
si2601.GFEX,GFEX.si2601,2025-10-22 14:59:00,41170,8810.0,8810.0,8805.0,8805.0,1325.0,162883.0,162398.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:00:00,41171,8830.0,8880.0,8820.0,8870.0,5554.0,162398.0,163432.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:01:00,41172,8870.0,8870.0,8835.0,8835.0,3062.0,163432.0,164159.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:02:00,41173,8835.0,8840.0,8825.0,8830.0,1394.0,164159.0,164594.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:03:00,41174,8830.0,8855.0,8830.0,8855.0,1735.0,164594.0,165273.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:04:00,41175,8855.0,8855.0,8845.0,8850.0,992.0,165273.0,165457.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:05:00,41176,8850.0,8865.0,8850.0,8865.0,1547.0,165457.0,165908.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:06:00,41177,8865.0,8865.0,8850.0,8855.0,886.0,165908.0,166218.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:07:00,41178,8855.0,8855.0,8840.0,8845.0,1018.0,166218.0,166317.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:08:00,41179,8845.0,8850.0,8840.0,8845.0,392.0,166317.0,166351.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:09:00,41180,8845.0,8860.0,8840.0,8860.0,927.0,166351.0,166771.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:10:00,41181,8860.0,8860.0,8840.0,8845.0,727.0,166771.0,166816.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:11:00,41182,8845.0,8850.0,8840.0,8850.0,428.0,166816.0,166975.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:12:00,41183,8850.0,8855.0,8845.0,8855.0,477.0,166975.0,166875.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:13:00,41184,8855.0,8855.0,8840.0,8845.0,655.0,166875.0,166875.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:14:00,41185,8845.0,8850.0,8845.0,8850.0,372.0,166875.0,166929.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:15:00,41186,8850.0,8855.0,8845.0,8850.0,669.0,166929.0,167091.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:16:00,41187,8850.0,8865.0,8845.0,8860.0,934.0,167091.0,167377.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:17:00,41188,8860.0,8860.0,8855.0,8855.0,455.0,167377.0,167450.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:18:00,41189,8855.0,8860.0,8850.0,8855.0,617.0,167450.0,167600.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:19:00,41190,8855.0,8860.0,8855.0,8860.0,332.0,167600.0,167708.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:20:00,41191,8860.0,8870.0,8855.0,8865.0,840.0,167708.0,167803.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:21:00,41192,8865.0,8865.0,8855.0,8855.0,353.0,167803.0,167871.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:22:00,41193,8855.0,8865.0,8855.0,8865.0,254.0,167871.0,167873.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:23:00,41194,8865.0,8870.0,8855.0,8860.0,976.0,167873.0,167941.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:24:00,41195,8860.0,8865.0,8850.0,8860.0,602.0,167941.0,168002.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:25:00,41196,8860.0,8865.0,8860.0,8865.0,443.0,168002.0,168096.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:26:00,41197,8865.0,8870.0,8860.0,8865.0,450.0,168096.0,168136.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:27:00,41198,8865.0,8875.0,8865.0,8870.0,790.0,168136.0,168229.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:28:00,41199,8870.0,8885.0,8865.0,8875.0,1457.0,168229.0,168629.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:29:00,41200,8875.0,8885.0,8875.0,8880.0,1108.0,168629.0,168880.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:30:00,41201,8880.0,8890.0,8875.0,8875.0,1247.0,168880.0,169140.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:31:00,41202,8875.0,8875.0,8865.0,8870.0,777.0,169140.0,169042.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:32:00,41203,8870.0,8870.0,8865.0,8870.0,145.0,169042.0,169035.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:33:00,41204,8870.0,8875.0,8870.0,8875.0,327.0,169035.0,169032.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:34:00,41205,8875.0,8875.0,8870.0,8875.0,83.0,169032.0,169062.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:35:00,41206,8875.0,8875.0,8860.0,8860.0,466.0,169062.0,169096.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:36:00,41207,8860.0,8865.0,8855.0,8855.0,661.0,169096.0,168974.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:37:00,41208,8855.0,8855.0,8850.0,8850.0,463.0,168974.0,168983.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:38:00,41209,8850.0,8855.0,8850.0,8855.0,525.0,168983.0,169082.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:39:00,41210,8855.0,8855.0,8850.0,8850.0,224.0,169082.0,169073.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:40:00,41211,8850.0,8855.0,8845.0,8850.0,828.0,169073.0,169240.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:41:00,41212,8850.0,8855.0,8845.0,8845.0,600.0,169240.0,169214.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:42:00,41213,8845.0,8850.0,8845.0,8850.0,94.0,169214.0,169203.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:43:00,41214,8850.0,8855.0,8845.0,8850.0,367.0,169203.0,169124.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:44:00,41215,8850.0,8855.0,8845.0,8855.0,148.0,169124.0,169096.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:45:00,41216,8855.0,8855.0,8850.0,8855.0,79.0,169096.0,169099.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:46:00,41217,8855.0,8860.0,8850.0,8855.0,466.0,169099.0,169044.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:47:00,41218,8855.0,8855.0,8845.0,8850.0,522.0,169044.0,169272.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:48:00,41219,8850.0,8855.0,8850.0,8850.0,109.0,169272.0,169245.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:49:00,41220,8850.0,8855.0,8850.0,8855.0,113.0,169245.0,169225.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:50:00,41221,8855.0,8865.0,8855.0,8860.0,439.0,169225.0,169375.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:51:00,41222,8860.0,8865.0,8860.0,8865.0,72.0,169375.0,169358.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:52:00,41223,8865.0,8865.0,8860.0,8860.0,189.0,169358.0,169378.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:53:00,41224,8860.0,8860.0,8855.0,8855.0,190.0,169378.0,169432.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:54:00,41225,8855.0,8860.0,8855.0,8855.0,276.0,169432.0,169395.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:55:00,41226,8855.0,8860.0,8855.0,8860.0,74.0,169395.0,169415.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:56:00,41227,8860.0,8860.0,8855.0,8855.0,439.0,169415.0,169473.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:57:00,41228,8855.0,8855.0,8850.0,8850.0,109.0,169473.0,169427.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:58:00,41229,8850.0,8855.0,8850.0,8850.0,44.0,169427.0,169426.0
si2601.GFEX,GFEX.si2601,2025-10-23 09:59:00,41230,8850.0,8855.0,8845.0,8850.0,362.0,169426.0,169650.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:00:00,41231,8850.0,8860.0,8850.0,8860.0,414.0,169650.0,169674.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:01:00,41232,8860.0,8860.0,8855.0,8855.0,39.0,169674.0,169660.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:02:00,41233,8855.0,8855.0,8845.0,8850.0,375.0,169660.0,169704.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:03:00,41234,8850.0,8855.0,8850.0,8850.0,45.0,169704.0,169728.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:04:00,41235,8850.0,8860.0,8850.0,8860.0,228.0,169728.0,169801.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:05:00,41236,8860.0,8860.0,8855.0,8860.0,108.0,169801.0,169817.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:06:00,41237,8860.0,8860.0,8855.0,8860.0,57.0,169817.0,169820.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:07:00,41238,8860.0,8860.0,8855.0,8855.0,410.0,169820.0,169901.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:08:00,41239,8855.0,8860.0,8850.0,8855.0,126.0,169901.0,169902.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:09:00,41240,8855.0,8855.0,8850.0,8855.0,173.0,169902.0,169841.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:10:00,41241,8855.0,8855.0,8850.0,8855.0,246.0,169841.0,169776.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:11:00,41242,8855.0,8865.0,8855.0,8860.0,229.0,169776.0,169818.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:12:00,41243,8860.0,8865.0,8855.0,8860.0,536.0,169818.0,169859.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:13:00,41244,8860.0,8860.0,8855.0,8860.0,103.0,169859.0,169811.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:14:00,41245,8860.0,8870.0,8855.0,8870.0,518.0,169811.0,169594.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:30:00,41246,8870.0,8895.0,8865.0,8890.0,2085.0,169594.0,169707.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:31:00,41247,8890.0,8900.0,8885.0,8885.0,2021.0,169707.0,169765.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:32:00,41248,8885.0,8895.0,8885.0,8890.0,1126.0,169765.0,169746.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:33:00,41249,8890.0,8900.0,8885.0,8885.0,809.0,169746.0,169927.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:34:00,41250,8885.0,8890.0,8880.0,8880.0,341.0,169927.0,169971.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:35:00,41251,8880.0,8885.0,8865.0,8880.0,766.0,169971.0,169839.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:36:00,41252,8880.0,8900.0,8880.0,8895.0,911.0,169839.0,170032.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:37:00,41253,8895.0,8900.0,8890.0,8900.0,547.0,170032.0,170266.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:38:00,41254,8900.0,8915.0,8895.0,8905.0,1637.0,170266.0,170396.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:39:00,41255,8905.0,8920.0,8905.0,8920.0,1293.0,170396.0,170721.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:40:00,41256,8920.0,8940.0,8910.0,8930.0,2867.0,170721.0,171403.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:41:00,41257,8930.0,8940.0,8925.0,8940.0,1774.0,171403.0,171812.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:42:00,41258,8940.0,8960.0,8935.0,8955.0,2832.0,171812.0,171945.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:43:00,41259,8955.0,8960.0,8945.0,8955.0,2460.0,171945.0,172330.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:44:00,41260,8955.0,8955.0,8940.0,8945.0,1968.0,172330.0,172929.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:45:00,41261,8945.0,8960.0,8945.0,8955.0,2862.0,172929.0,174397.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:46:00,41262,8955.0,8970.0,8950.0,8960.0,3083.0,174397.0,175087.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:47:00,41263,8960.0,8980.0,8960.0,8970.0,2268.0,175087.0,174865.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:48:00,41264,8970.0,8980.0,8960.0,8960.0,2735.0,174865.0,175712.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:49:00,41265,8960.0,8970.0,8960.0,8965.0,1325.0,175712.0,175940.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:50:00,41266,8965.0,8975.0,8965.0,8975.0,662.0,175940.0,176029.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:51:00,41267,8975.0,8975.0,8955.0,8960.0,2023.0,176029.0,175887.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:52:00,41268,8960.0,8990.0,8960.0,8990.0,1996.0,175887.0,176118.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:53:00,41269,8990.0,9000.0,8980.0,8980.0,2329.0,176118.0,176010.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:54:00,41270,8980.0,9015.0,8970.0,9010.0,2976.0,176010.0,176211.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:55:00,41271,9010.0,9035.0,9005.0,9015.0,4899.0,176211.0,176909.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:56:00,41272,9015.0,9020.0,9005.0,9005.0,2476.0,176909.0,177121.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:57:00,41273,9005.0,9010.0,8985.0,8990.0,3088.0,177121.0,177188.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:58:00,41274,8990.0,9020.0,8990.0,9015.0,2636.0,177188.0,178193.0
si2601.GFEX,GFEX.si2601,2025-10-23 10:59:00,41275,9015.0,9045.0,9010.0,9040.0,4330.0,178193.0,179216.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:00:00,41276,9040.0,9055.0,9040.0,9045.0,4331.0,179216.0,179929.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:01:00,41277,9045.0,9050.0,9040.0,9045.0,1947.0,179929.0,179494.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:02:00,41278,9045.0,9075.0,9040.0,9060.0,3829.0,179494.0,179558.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:03:00,41279,9060.0,9090.0,9050.0,9085.0,4416.0,179558.0,179458.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:04:00,41280,9085.0,9085.0,9060.0,9065.0,3030.0,179458.0,179543.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:05:00,41281,9065.0,9070.0,9050.0,9050.0,2199.0,179543.0,179640.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:06:00,41282,9050.0,9065.0,9040.0,9055.0,2521.0,179640.0,179138.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:07:00,41283,9055.0,9075.0,9050.0,9060.0,2451.0,179138.0,179082.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:08:00,41284,9060.0,9065.0,9035.0,9035.0,2416.0,179082.0,178244.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:09:00,41285,9035.0,9040.0,9015.0,9020.0,3851.0,178244.0,177461.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:10:00,41286,9020.0,9030.0,9015.0,9020.0,1411.0,177461.0,177443.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:11:00,41287,9020.0,9025.0,9015.0,9020.0,1415.0,177443.0,177354.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:12:00,41288,9020.0,9020.0,9005.0,9005.0,2410.0,177354.0,177173.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:13:00,41289,9005.0,9010.0,8990.0,8990.0,2160.0,177173.0,177204.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:14:00,41290,8990.0,8995.0,8985.0,8995.0,1947.0,177204.0,176959.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:15:00,41291,8995.0,9005.0,8995.0,9000.0,1078.0,176959.0,176927.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:16:00,41292,9000.0,9005.0,8990.0,8990.0,1320.0,176927.0,177046.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:17:00,41293,8990.0,9000.0,8990.0,8995.0,902.0,177046.0,177078.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:18:00,41294,8995.0,9005.0,8990.0,9005.0,1743.0,177078.0,177541.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:19:00,41295,9005.0,9005.0,8990.0,8995.0,1255.0,177541.0,177870.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:20:00,41296,8995.0,9010.0,8995.0,9005.0,1110.0,177870.0,178149.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:21:00,41297,9005.0,9010.0,9000.0,9005.0,466.0,178149.0,178319.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:22:00,41298,9005.0,9005.0,8990.0,9000.0,759.0,178319.0,178430.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:23:00,41299,9000.0,9000.0,8990.0,9000.0,896.0,178430.0,178222.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:24:00,41300,9000.0,9000.0,8995.0,9000.0,198.0,178222.0,178163.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:25:00,41301,9000.0,9000.0,8995.0,9000.0,110.0,178163.0,178162.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:26:00,41302,9000.0,9000.0,8980.0,8985.0,1542.0,178162.0,177999.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:27:00,41303,8985.0,8995.0,8985.0,8985.0,758.0,177999.0,177745.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:28:00,41304,8985.0,8990.0,8970.0,8970.0,2238.0,177745.0,177086.0
si2601.GFEX,GFEX.si2601,2025-10-23 11:29:00,41305,8970.0,8980.0,8965.0,8980.0,2176.0,177086.0,176076.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:30:00,41306,8985.0,9010.0,8985.0,9005.0,2177.0,176076.0,176411.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:31:00,41307,9005.0,9025.0,9005.0,9025.0,1749.0,176411.0,176738.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:32:00,41308,9025.0,9030.0,9020.0,9030.0,1738.0,176738.0,176927.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:33:00,41309,9030.0,9030.0,9020.0,9025.0,948.0,176927.0,176922.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:34:00,41310,9025.0,9030.0,9015.0,9020.0,1412.0,176922.0,177260.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:35:00,41311,9020.0,9020.0,9010.0,9015.0,919.0,177260.0,177286.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:36:00,41312,9015.0,9025.0,9015.0,9025.0,686.0,177286.0,177357.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:37:00,41313,9025.0,9025.0,9015.0,9015.0,513.0,177357.0,177445.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:38:00,41314,9015.0,9020.0,9015.0,9020.0,317.0,177445.0,177428.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:39:00,41315,9020.0,9030.0,9015.0,9025.0,752.0,177428.0,177582.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:40:00,41316,9025.0,9030.0,9020.0,9025.0,745.0,177582.0,177514.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:41:00,41317,9025.0,9030.0,9020.0,9025.0,616.0,177514.0,177496.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:42:00,41318,9025.0,9055.0,9025.0,9045.0,1724.0,177496.0,177448.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:43:00,41319,9045.0,9050.0,9040.0,9040.0,779.0,177448.0,177693.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:44:00,41320,9040.0,9050.0,9035.0,9045.0,1455.0,177693.0,177979.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:45:00,41321,9045.0,9050.0,9035.0,9035.0,1270.0,177979.0,177977.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:46:00,41322,9035.0,9040.0,9030.0,9030.0,718.0,177977.0,178112.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:47:00,41323,9030.0,9035.0,9020.0,9025.0,1671.0,178112.0,178287.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:48:00,41324,9025.0,9025.0,9010.0,9015.0,1057.0,178287.0,178340.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:49:00,41325,9015.0,9025.0,9010.0,9020.0,489.0,178340.0,178316.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:50:00,41326,9020.0,9030.0,9015.0,9020.0,901.0,178316.0,178267.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:51:00,41327,9020.0,9020.0,9005.0,9020.0,635.0,178267.0,178085.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:52:00,41328,9020.0,9025.0,9015.0,9020.0,434.0,178085.0,178006.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:53:00,41329,9020.0,9025.0,9015.0,9025.0,401.0,178006.0,177994.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:54:00,41330,9025.0,9035.0,9020.0,9030.0,553.0,177994.0,178051.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:55:00,41331,9030.0,9035.0,9025.0,9030.0,687.0,178051.0,178231.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:56:00,41332,9030.0,9040.0,9030.0,9035.0,480.0,178231.0,178170.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:57:00,41333,9035.0,9040.0,9030.0,9035.0,167.0,178170.0,178196.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:58:00,41334,9035.0,9050.0,9035.0,9045.0,1012.0,178196.0,178338.0
si2601.GFEX,GFEX.si2601,2025-10-23 13:59:00,41335,9045.0,9050.0,9040.0,9040.0,1138.0,178338.0,178592.0
si2601.GFEX,GFEX.si2601,2025-10-23 14:00:00,41336,9040.0,9050.0,9040.0,9045.0,621.0,178592.0,178590.0
si2601.GFEX,GFEX.si2601,2025-10-23 14:01:00,41337,9045.0,9045.0,9040.0,9040.0,194.0,178590.0,178598.0
si2601.GFEX,GFEX.si2601,2025-10-23 14:02:00,41338,9040.0,9045.0,9035.0,9040.0,1016.0,178598.0,178688.0
si2601.GFEX,GFEX.si2601,2025-10-23 14:03:00,41339,9040.0,9045.0,9035.0,9040.0,557.0,178688.0,178718.0
si2601.GFEX,GFEX.si2601,2025-10-23 14:04:00,41340,9040.0,9040.0,9030.0,9030.0,397.0,178718.0,178735.0
si2601.GFEX,GFEX.si2601,2025-10-23 14:05:00,41341,9030.0,9035.0,9030.0,9030.0,203.0,178735.0,178743.0
si2601.GFEX,GFEX.si2601,2025-10-23 14:06:00,41342,9030.0,9040.0,9030.0,9035.0,596.0,178743.0,178890.0
si2601.GFEX,GFEX.si2601,2025-10-23 14:07:00,41343,9035.0,9035.0,9030.0,9030.0,333.0,178890.0,178911.0
si2601.GFEX,GFEX.si2601,2025-10-23 14:08:00,41344,9030.0,9040.0,9030.0,9030.0,450.0,178911.0,178936.0
si2601.GFEX,GFEX.si2601,2025-10-23 14:09:00,41345,9030.0,9035.0,9025.0,9030.0,456.0,178936.0,178939.0
si2601.GFEX,GFEX.si2601,2025-10-23 14:10:00,41346,9030.0,9035.0,9030.0,9030.0,154.0,178939.0,178947.0
si2601.GFEX,GFEX.si2601,2025-10-23 14:11:00,41347,9030.0,9030.0,9025.0,9025.0,553.0,178947.0,178913.0
si2601.GFEX,GFEX.si2601,2025-10-23 14:12:00,41348,9025.0,9030.0,9020.0,9025.0,202.0,178913.0,178862.0
si2601.GFEX,GFEX.si2601,2025-10-23 14:13:00,41349,9025.0,9030.0,9020.0,9030.0,254.0,178862.0,178887.0
si2601.GFEX,GFEX.si2601,2025-10-23 14:14:00,41350,9030.0,9030.0,9025.0,9025.0,108.0,178887.0,178931.0
si2601.GFEX,GFEX.si2601,2025-10-23 14:15:00,41351,9025.0,9030.0,9020.0,9025.0,887.0,178931.0,179127.0
si2601.GFEX,GFEX.si2601,2025-10-23 14:16:00,41352,9025.0,9030.0,9020.0,9025.0,482.0,179127.0,179207.0
