vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2501.GFEX,GFEX.si2501,2024-11-11 09:22:00,26123,12440.0,12445.0,12435.0,12445.0,1631.0,142434.0,141484.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:23:00,26124,12445.0,12455.0,12435.0,12450.0,3462.0,141484.0,140183.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:24:00,26125,12450.0,12450.0,12425.0,12435.0,1141.0,140183.0,140194.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:25:00,26126,12435.0,12435.0,12425.0,12425.0,167.0,140194.0,140203.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:26:00,26127,12425.0,12435.0,12415.0,12420.0,478.0,140203.0,140374.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:27:00,26128,12420.0,12420.0,12410.0,12415.0,313.0,140374.0,140375.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:28:00,26129,12415.0,12420.0,12410.0,12420.0,426.0,140375.0,140517.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:29:00,26130,12420.0,12420.0,12410.0,12415.0,153.0,140517.0,140566.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:30:00,26131,12415.0,12420.0,12410.0,12420.0,233.0,140566.0,140473.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:31:00,26132,12420.0,12420.0,12405.0,12410.0,364.0,140473.0,140530.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:32:00,26133,12410.0,12415.0,12405.0,12410.0,215.0,140530.0,140538.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:33:00,26134,12410.0,12420.0,12405.0,12420.0,349.0,140538.0,140529.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:34:00,26135,12420.0,12420.0,12405.0,12410.0,268.0,140529.0,140660.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:35:00,26136,12410.0,12410.0,12375.0,12375.0,1239.0,140660.0,140708.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:36:00,26137,12375.0,12395.0,12375.0,12390.0,623.0,140708.0,140745.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:37:00,26138,12390.0,12390.0,12380.0,12385.0,316.0,140745.0,140791.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:38:00,26139,12385.0,12385.0,12360.0,12370.0,1038.0,140791.0,141163.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:39:00,26140,12370.0,12370.0,12340.0,12350.0,1511.0,141163.0,141087.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:40:00,26141,12350.0,12365.0,12345.0,12365.0,696.0,141087.0,141320.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:41:00,26142,12365.0,12375.0,12365.0,12370.0,408.0,141320.0,141427.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:42:00,26143,12370.0,12375.0,12360.0,12365.0,396.0,141427.0,141526.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:43:00,26144,12365.0,12370.0,12355.0,12370.0,235.0,141526.0,141573.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:44:00,26145,12370.0,12370.0,12360.0,12360.0,625.0,141573.0,141618.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:45:00,26146,12360.0,12365.0,12355.0,12360.0,384.0,141618.0,141784.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:46:00,26147,12360.0,12370.0,12360.0,12370.0,383.0,141784.0,141782.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:47:00,26148,12370.0,12375.0,12365.0,12375.0,118.0,141782.0,141809.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:48:00,26149,12375.0,12375.0,12355.0,12360.0,837.0,141809.0,141749.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:49:00,26150,12360.0,12360.0,12350.0,12350.0,323.0,141749.0,141692.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:50:00,26151,12350.0,12355.0,12325.0,12330.0,1433.0,141692.0,141696.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:51:00,26152,12330.0,12345.0,12325.0,12340.0,920.0,141696.0,141714.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:52:00,26153,12340.0,12350.0,12335.0,12340.0,564.0,141714.0,141799.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:53:00,26154,12340.0,12355.0,12340.0,12350.0,435.0,141799.0,141793.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:54:00,26155,12350.0,12355.0,12340.0,12350.0,414.0,141793.0,141788.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:55:00,26156,12350.0,12355.0,12340.0,12345.0,607.0,141788.0,141736.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:56:00,26157,12345.0,12350.0,12340.0,12345.0,501.0,141736.0,141630.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:57:00,26158,12345.0,12355.0,12340.0,12350.0,172.0,141630.0,141672.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:58:00,26159,12350.0,12355.0,12325.0,12335.0,536.0,141672.0,141886.0
si2501.GFEX,GFEX.si2501,2024-11-11 09:59:00,26160,12335.0,12335.0,12325.0,12335.0,315.0,141886.0,141900.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:00:00,26161,12335.0,12365.0,12325.0,12355.0,1005.0,141900.0,142082.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:01:00,26162,12355.0,12360.0,12345.0,12350.0,242.0,142082.0,142071.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:02:00,26163,12350.0,12370.0,12340.0,12365.0,517.0,142071.0,142122.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:03:00,26164,12365.0,12375.0,12360.0,12375.0,304.0,142122.0,142045.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:04:00,26165,12375.0,12380.0,12370.0,12380.0,245.0,142045.0,142057.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:05:00,26166,12380.0,12380.0,12370.0,12375.0,248.0,142057.0,142007.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:06:00,26167,12375.0,12380.0,12370.0,12370.0,468.0,142007.0,141833.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:07:00,26168,12370.0,12370.0,12360.0,12365.0,363.0,141833.0,141732.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:08:00,26169,12365.0,12365.0,12355.0,12360.0,102.0,141732.0,141749.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:09:00,26170,12360.0,12370.0,12360.0,12360.0,290.0,141749.0,141701.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:10:00,26171,12360.0,12360.0,12345.0,12350.0,345.0,141701.0,141859.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:11:00,26172,12350.0,12365.0,12350.0,12355.0,273.0,141859.0,141919.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:12:00,26173,12355.0,12365.0,12350.0,12365.0,326.0,141919.0,141900.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:13:00,26174,12365.0,12375.0,12360.0,12370.0,211.0,141900.0,141936.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:14:00,26175,12370.0,12385.0,12365.0,12380.0,327.0,141936.0,141971.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:30:00,26176,12380.0,12380.0,12360.0,12360.0,1054.0,141971.0,141948.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:31:00,26177,12360.0,12360.0,12355.0,12355.0,693.0,141948.0,141932.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:32:00,26178,12355.0,12355.0,12345.0,12355.0,368.0,141932.0,141924.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:33:00,26179,12355.0,12355.0,12345.0,12345.0,110.0,141924.0,141944.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:34:00,26180,12345.0,12350.0,12340.0,12340.0,649.0,141944.0,141880.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:35:00,26181,12340.0,12350.0,12340.0,12350.0,217.0,141880.0,141973.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:36:00,26182,12350.0,12350.0,12345.0,12345.0,116.0,141973.0,142032.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:37:00,26183,12345.0,12345.0,12340.0,12345.0,125.0,142032.0,142073.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:38:00,26184,12345.0,12355.0,12345.0,12350.0,178.0,142073.0,142139.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:39:00,26185,12350.0,12355.0,12345.0,12350.0,350.0,142139.0,142260.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:40:00,26186,12350.0,12350.0,12345.0,12345.0,49.0,142260.0,142302.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:41:00,26187,12345.0,12345.0,12335.0,12340.0,285.0,142302.0,142226.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:42:00,26188,12340.0,12345.0,12335.0,12340.0,190.0,142226.0,142173.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:43:00,26189,12340.0,12340.0,12330.0,12335.0,149.0,142173.0,142189.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:44:00,26190,12335.0,12340.0,12325.0,12325.0,457.0,142189.0,142286.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:45:00,26191,12325.0,12330.0,12320.0,12330.0,384.0,142286.0,142350.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:46:00,26192,12330.0,12335.0,12320.0,12320.0,302.0,142350.0,142469.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:47:00,26193,12320.0,12320.0,12310.0,12315.0,2518.0,142469.0,141670.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:48:00,26194,12315.0,12325.0,12310.0,12320.0,531.0,141670.0,141693.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:49:00,26195,12320.0,12325.0,12315.0,12320.0,164.0,141693.0,141699.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:50:00,26196,12320.0,12330.0,12320.0,12325.0,145.0,141699.0,141771.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:51:00,26197,12325.0,12325.0,12320.0,12325.0,121.0,141771.0,141818.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:52:00,26198,12325.0,12330.0,12320.0,12320.0,313.0,141818.0,141876.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:53:00,26199,12320.0,12325.0,12315.0,12315.0,248.0,141876.0,141806.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:54:00,26200,12315.0,12320.0,12305.0,12310.0,2476.0,141806.0,141120.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:55:00,26201,12310.0,12320.0,12305.0,12320.0,2309.0,141120.0,140800.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:56:00,26202,12320.0,12330.0,12320.0,12330.0,406.0,140800.0,140836.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:57:00,26203,12330.0,12335.0,12325.0,12330.0,205.0,140836.0,140899.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:58:00,26204,12330.0,12335.0,12330.0,12330.0,90.0,140899.0,140910.0
si2501.GFEX,GFEX.si2501,2024-11-11 10:59:00,26205,12330.0,12330.0,12325.0,12330.0,125.0,140910.0,140900.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:00:00,26206,12330.0,12330.0,12320.0,12325.0,315.0,140900.0,140918.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:01:00,26207,12325.0,12330.0,12325.0,12330.0,194.0,140918.0,140985.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:02:00,26208,12330.0,12335.0,12330.0,12330.0,281.0,140985.0,140881.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:03:00,26209,12330.0,12340.0,12330.0,12335.0,104.0,140881.0,140921.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:04:00,26210,12335.0,12340.0,12330.0,12335.0,160.0,140921.0,141007.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:05:00,26211,12335.0,12335.0,12325.0,12325.0,123.0,141007.0,141056.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:06:00,26212,12325.0,12335.0,12325.0,12335.0,114.0,141056.0,141075.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:07:00,26213,12335.0,12340.0,12335.0,12335.0,89.0,141075.0,141085.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:08:00,26214,12335.0,12340.0,12335.0,12340.0,135.0,141085.0,141034.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:09:00,26215,12340.0,12345.0,12335.0,12335.0,220.0,141034.0,141046.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:10:00,26216,12335.0,12340.0,12335.0,12340.0,84.0,141046.0,141059.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:11:00,26217,12340.0,12345.0,12335.0,12340.0,129.0,141059.0,141073.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:12:00,26218,12340.0,12350.0,12340.0,12350.0,222.0,141073.0,141128.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:13:00,26219,12350.0,12350.0,12335.0,12340.0,453.0,141128.0,141166.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:14:00,26220,12340.0,12350.0,12340.0,12350.0,196.0,141166.0,141156.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:15:00,26221,12350.0,12350.0,12345.0,12345.0,104.0,141156.0,141153.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:16:00,26222,12345.0,12350.0,12340.0,12340.0,96.0,141153.0,141142.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:17:00,26223,12340.0,12345.0,12335.0,12340.0,1728.0,141142.0,140376.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:18:00,26224,12340.0,12340.0,12330.0,12335.0,1970.0,140376.0,140247.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:19:00,26225,12335.0,12335.0,12330.0,12330.0,118.0,140247.0,140269.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:20:00,26226,12330.0,12330.0,12330.0,12330.0,210.0,140269.0,140310.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:21:00,26227,12330.0,12335.0,12325.0,12330.0,61.0,140310.0,140316.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:22:00,26228,12330.0,12335.0,12330.0,12335.0,76.0,140316.0,140320.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:23:00,26229,12335.0,12335.0,12330.0,12335.0,123.0,140320.0,140397.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:24:00,26230,12335.0,12350.0,12335.0,12350.0,453.0,140397.0,140698.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:25:00,26231,12350.0,12350.0,12340.0,12345.0,263.0,140698.0,140629.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:26:00,26232,12345.0,12350.0,12345.0,12350.0,58.0,140629.0,140632.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:27:00,26233,12350.0,12355.0,12345.0,12355.0,268.0,140632.0,140612.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:28:00,26234,12355.0,12355.0,12350.0,12355.0,94.0,140612.0,140596.0
si2501.GFEX,GFEX.si2501,2024-11-11 11:29:00,26235,12355.0,12360.0,12350.0,12360.0,219.0,140596.0,140525.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:30:00,26236,12370.0,12395.0,12370.0,12385.0,1137.0,140525.0,140220.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:31:00,26237,12385.0,12395.0,12380.0,12385.0,346.0,140220.0,140218.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:32:00,26238,12385.0,12385.0,12375.0,12380.0,507.0,140218.0,140211.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:33:00,26239,12380.0,12380.0,12370.0,12375.0,256.0,140211.0,140211.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:34:00,26240,12375.0,12375.0,12360.0,12360.0,279.0,140211.0,140183.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:35:00,26241,12360.0,12375.0,12360.0,12370.0,441.0,140183.0,140181.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:36:00,26242,12370.0,12380.0,12365.0,12365.0,289.0,140181.0,140049.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:37:00,26243,12365.0,12370.0,12350.0,12350.0,238.0,140049.0,140099.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:38:00,26244,12350.0,12360.0,12350.0,12350.0,189.0,140099.0,140172.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:39:00,26245,12350.0,12360.0,12350.0,12350.0,140.0,140172.0,140237.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:40:00,26246,12350.0,12350.0,12325.0,12330.0,669.0,140237.0,140392.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:41:00,26247,12330.0,12340.0,12330.0,12335.0,249.0,140392.0,140437.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:42:00,26248,12335.0,12335.0,12325.0,12335.0,248.0,140437.0,140545.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:43:00,26249,12335.0,12335.0,12325.0,12325.0,142.0,140545.0,140602.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:44:00,26250,12325.0,12330.0,12305.0,12310.0,1029.0,140602.0,140646.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:45:00,26251,12310.0,12315.0,12300.0,12310.0,1084.0,140646.0,140598.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:46:00,26252,12310.0,12320.0,12310.0,12315.0,327.0,140598.0,140779.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:47:00,26253,12315.0,12325.0,12310.0,12315.0,1447.0,140779.0,141277.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:48:00,26254,12315.0,12320.0,12315.0,12320.0,348.0,141277.0,141335.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:49:00,26255,12320.0,12325.0,12315.0,12320.0,608.0,141335.0,141649.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:50:00,26256,12320.0,12325.0,12315.0,12315.0,2887.0,141649.0,143255.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:51:00,26257,12315.0,12320.0,12315.0,12320.0,7028.0,143255.0,146778.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:52:00,26258,12320.0,12335.0,12315.0,12330.0,6834.0,146778.0,147576.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:53:00,26259,12330.0,12350.0,12330.0,12350.0,2155.0,147576.0,146523.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:54:00,26260,12350.0,12360.0,12340.0,12345.0,366.0,146523.0,146560.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:55:00,26261,12345.0,12350.0,12345.0,12345.0,494.0,146560.0,146341.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:56:00,26262,12345.0,12355.0,12345.0,12350.0,557.0,146341.0,146158.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:57:00,26263,12350.0,12350.0,12340.0,12345.0,156.0,146158.0,146234.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:58:00,26264,12345.0,12355.0,12345.0,12350.0,273.0,146234.0,146227.0
si2501.GFEX,GFEX.si2501,2024-11-11 13:59:00,26265,12350.0,12360.0,12350.0,12355.0,368.0,146227.0,146131.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:00:00,26266,12355.0,12355.0,12335.0,12340.0,361.0,146131.0,145993.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:01:00,26267,12340.0,12355.0,12340.0,12350.0,224.0,145993.0,145937.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:02:00,26268,12350.0,12355.0,12350.0,12355.0,102.0,145937.0,145891.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:03:00,26269,12355.0,12355.0,12350.0,12355.0,34.0,145891.0,145905.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:04:00,26270,12355.0,12360.0,12350.0,12360.0,153.0,145905.0,145926.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:05:00,26271,12360.0,12360.0,12355.0,12355.0,97.0,145926.0,145908.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:06:00,26272,12355.0,12360.0,12350.0,12360.0,268.0,145908.0,145952.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:07:00,26273,12360.0,12365.0,12355.0,12365.0,520.0,145952.0,145785.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:08:00,26274,12365.0,12365.0,12355.0,12355.0,41.0,145785.0,145799.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:09:00,26275,12355.0,12360.0,12355.0,12360.0,62.0,145799.0,145813.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:10:00,26276,12360.0,12375.0,12360.0,12375.0,604.0,145813.0,145789.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:11:00,26277,12375.0,12380.0,12365.0,12370.0,371.0,145789.0,145803.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:12:00,26278,12370.0,12370.0,12360.0,12365.0,181.0,145803.0,145710.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:13:00,26279,12365.0,12370.0,12365.0,12365.0,129.0,145710.0,145716.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:14:00,26280,12365.0,12370.0,12360.0,12365.0,205.0,145716.0,145726.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:15:00,26281,12365.0,12365.0,12360.0,12365.0,72.0,145726.0,145733.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:16:00,26282,12365.0,12380.0,12360.0,12380.0,276.0,145733.0,145727.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:17:00,26283,12380.0,12390.0,12375.0,12385.0,391.0,145727.0,145724.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:18:00,26284,12385.0,12390.0,12380.0,12385.0,225.0,145724.0,145678.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:19:00,26285,12385.0,12415.0,12385.0,12410.0,1180.0,145678.0,145526.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:20:00,26286,12410.0,12420.0,12410.0,12415.0,559.0,145526.0,145461.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:21:00,26287,12415.0,12445.0,12415.0,12440.0,1359.0,145461.0,145326.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:22:00,26288,12440.0,12480.0,12440.0,12460.0,1459.0,145326.0,145164.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:23:00,26289,12460.0,12465.0,12430.0,12435.0,1118.0,145164.0,145132.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:24:00,26290,12435.0,12435.0,12415.0,12425.0,869.0,145132.0,144967.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:25:00,26291,12425.0,12450.0,12425.0,12445.0,332.0,144967.0,144915.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:26:00,26292,12445.0,12450.0,12440.0,12450.0,464.0,144915.0,144883.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:27:00,26293,12450.0,12465.0,12445.0,12445.0,717.0,144883.0,145078.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:28:00,26294,12445.0,12450.0,12435.0,12450.0,465.0,145078.0,144945.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:29:00,26295,12450.0,12450.0,12445.0,12450.0,107.0,144945.0,144980.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:30:00,26296,12450.0,12450.0,12430.0,12430.0,515.0,144980.0,145030.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:31:00,26297,12430.0,12445.0,12430.0,12440.0,299.0,145030.0,144942.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:32:00,26298,12440.0,12440.0,12430.0,12440.0,457.0,144942.0,144770.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:33:00,26299,12440.0,12440.0,12420.0,12420.0,490.0,144770.0,144742.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:34:00,26300,12420.0,12430.0,12420.0,12425.0,194.0,144742.0,144703.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:35:00,26301,12425.0,12440.0,12420.0,12435.0,332.0,144703.0,144670.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:36:00,26302,12435.0,12440.0,12420.0,12420.0,226.0,144670.0,144716.0
si2501.GFEX,GFEX.si2501,2024-11-11 14:37:00,26303,12420.0,12425.0,12415.0,12420.0,288.0,144716.0,144680.0
