vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:12:00,32105,78600.0,78700.0,78550.0,78650.0,255.0,125145.0,125235.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:13:00,32106,78650.0,78700.0,78650.0,78700.0,161.0,125235.0,125333.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:14:00,32107,78700.0,78700.0,78650.0,78700.0,135.0,125333.0,125412.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:15:00,32108,78700.0,78800.0,78650.0,78750.0,243.0,125412.0,125442.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:16:00,32109,78750.0,78750.0,78700.0,78750.0,209.0,125442.0,125468.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:17:00,32110,78750.0,78750.0,78650.0,78700.0,203.0,125468.0,125497.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:18:00,32111,78700.0,78750.0,78650.0,78700.0,85.0,125497.0,125477.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:19:00,32112,78700.0,78750.0,78700.0,78700.0,110.0,125477.0,125466.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:20:00,32113,78700.0,78700.0,78650.0,78700.0,32.0,125466.0,125475.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:21:00,32114,78700.0,78750.0,78650.0,78700.0,124.0,125475.0,125518.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:22:00,32115,78700.0,78750.0,78700.0,78750.0,176.0,125518.0,125581.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:23:00,32116,78750.0,78750.0,78750.0,78750.0,42.0,125581.0,125603.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:24:00,32117,78750.0,78750.0,78700.0,78750.0,200.0,125603.0,125703.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:25:00,32118,78750.0,78750.0,78700.0,78750.0,48.0,125703.0,125703.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:26:00,32119,78750.0,78750.0,78700.0,78750.0,153.0,125703.0,125796.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:27:00,32120,78750.0,78750.0,78700.0,78700.0,35.0,125796.0,125810.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:28:00,32121,78700.0,78750.0,78700.0,78700.0,91.0,125810.0,125868.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:29:00,32122,78700.0,78750.0,78650.0,78700.0,139.0,125868.0,125880.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:30:00,32123,78700.0,78750.0,78650.0,78650.0,118.0,125880.0,125921.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:31:00,32124,78650.0,78700.0,78650.0,78650.0,94.0,125921.0,125923.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:32:00,32125,78650.0,78700.0,78550.0,78600.0,367.0,125923.0,125938.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:33:00,32126,78600.0,78600.0,78550.0,78550.0,124.0,125938.0,125985.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:34:00,32127,78550.0,78550.0,78500.0,78550.0,153.0,125985.0,125919.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:35:00,32128,78550.0,78600.0,78500.0,78600.0,177.0,125919.0,125990.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:36:00,32129,78600.0,78650.0,78600.0,78650.0,92.0,125990.0,125989.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:37:00,32130,78650.0,78650.0,78550.0,78600.0,167.0,125989.0,126004.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:38:00,32131,78600.0,78600.0,78550.0,78600.0,104.0,126004.0,126039.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:39:00,32132,78600.0,78600.0,78550.0,78600.0,64.0,126039.0,126053.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:40:00,32133,78600.0,78600.0,78500.0,78550.0,189.0,126053.0,126072.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:41:00,32134,78550.0,78550.0,78500.0,78550.0,89.0,126072.0,126088.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:42:00,32135,78550.0,78600.0,78500.0,78600.0,278.0,126088.0,126210.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:43:00,32136,78600.0,78600.0,78550.0,78600.0,41.0,126210.0,126221.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:44:00,32137,78600.0,78600.0,78550.0,78600.0,38.0,126221.0,126252.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:45:00,32138,78600.0,78600.0,78500.0,78500.0,81.0,126252.0,126241.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:46:00,32139,78500.0,78600.0,78500.0,78600.0,87.0,126241.0,126279.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:47:00,32140,78600.0,78600.0,78550.0,78600.0,25.0,126279.0,126294.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:48:00,32141,78600.0,78600.0,78550.0,78600.0,83.0,126294.0,126325.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:49:00,32142,78600.0,78600.0,78550.0,78600.0,100.0,126325.0,126373.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:50:00,32143,78600.0,78650.0,78550.0,78650.0,122.0,126373.0,126355.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:51:00,32144,78650.0,78650.0,78600.0,78650.0,34.0,126355.0,126362.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:52:00,32145,78650.0,78650.0,78600.0,78650.0,48.0,126362.0,126400.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:53:00,32146,78650.0,78650.0,78550.0,78600.0,270.0,126400.0,126381.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:54:00,32147,78600.0,78650.0,78600.0,78600.0,46.0,126381.0,126410.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:55:00,32148,78600.0,78650.0,78600.0,78600.0,85.0,126410.0,126431.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:56:00,32149,78600.0,78600.0,78550.0,78600.0,51.0,126431.0,126465.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:57:00,32150,78600.0,78600.0,78350.0,78450.0,1295.0,126465.0,126172.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:58:00,32151,78450.0,78450.0,78350.0,78400.0,397.0,126172.0,126197.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 09:59:00,32152,78400.0,78400.0,78300.0,78350.0,521.0,126197.0,126107.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:00:00,32153,78350.0,78400.0,78300.0,78350.0,218.0,126107.0,126100.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:01:00,32154,78350.0,78350.0,78300.0,78300.0,680.0,126100.0,126357.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:02:00,32155,78300.0,78350.0,78250.0,78350.0,523.0,126357.0,126435.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:03:00,32156,78350.0,78400.0,78250.0,78300.0,768.0,126435.0,126654.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:04:00,32157,78300.0,78300.0,78200.0,78200.0,260.0,126654.0,126806.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:05:00,32158,78200.0,78250.0,78200.0,78200.0,159.0,126806.0,126873.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:06:00,32159,78200.0,78250.0,78150.0,78200.0,531.0,126873.0,127062.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:07:00,32160,78200.0,78200.0,78150.0,78200.0,459.0,127062.0,127116.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:08:00,32161,78200.0,78200.0,78150.0,78150.0,81.0,127116.0,127109.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:09:00,32162,78150.0,78200.0,78100.0,78200.0,626.0,127109.0,127099.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:10:00,32163,78200.0,78200.0,78100.0,78100.0,371.0,127099.0,127235.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:11:00,32164,78100.0,78150.0,77850.0,77900.0,2173.0,127235.0,127234.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:12:00,32165,77900.0,78050.0,77850.0,78000.0,1397.0,127234.0,127583.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:13:00,32166,78000.0,78150.0,77950.0,78100.0,1007.0,127583.0,127845.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:14:00,32167,78100.0,78100.0,77950.0,78050.0,494.0,127845.0,128022.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:30:00,32168,78050.0,78050.0,77950.0,78000.0,619.0,128022.0,128191.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:31:00,32169,78000.0,78150.0,78000.0,78150.0,395.0,128191.0,128312.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:32:00,32170,78150.0,78150.0,78100.0,78150.0,240.0,128312.0,128432.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:33:00,32171,78150.0,78200.0,78150.0,78150.0,462.0,128432.0,128455.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:34:00,32172,78150.0,78150.0,78100.0,78150.0,54.0,128455.0,128465.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:35:00,32173,78150.0,78150.0,78100.0,78150.0,76.0,128465.0,128464.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:36:00,32174,78150.0,78250.0,78150.0,78250.0,553.0,128464.0,128345.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:37:00,32175,78250.0,78350.0,78250.0,78300.0,547.0,128345.0,128326.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:38:00,32176,78300.0,78350.0,78150.0,78200.0,704.0,128326.0,128190.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:39:00,32177,78200.0,78200.0,78150.0,78200.0,309.0,128190.0,128242.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:40:00,32178,78200.0,78250.0,78200.0,78200.0,365.0,128242.0,128395.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:41:00,32179,78200.0,78250.0,78200.0,78250.0,235.0,128395.0,128453.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:42:00,32180,78250.0,78300.0,78200.0,78250.0,182.0,128453.0,128422.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:43:00,32181,78250.0,78300.0,78200.0,78200.0,169.0,128422.0,128495.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:44:00,32182,78200.0,78250.0,78200.0,78200.0,39.0,128495.0,128502.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:45:00,32183,78200.0,78300.0,78200.0,78250.0,263.0,128502.0,128473.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:46:00,32184,78250.0,78250.0,78150.0,78200.0,94.0,128473.0,128504.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:47:00,32185,78200.0,78250.0,78150.0,78250.0,292.0,128504.0,128524.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:48:00,32186,78250.0,78250.0,78200.0,78200.0,145.0,128524.0,128504.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:49:00,32187,78200.0,78200.0,78150.0,78200.0,36.0,128504.0,128499.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:50:00,32188,78200.0,78200.0,78100.0,78200.0,128.0,128499.0,128531.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:51:00,32189,78200.0,78200.0,78150.0,78200.0,28.0,128531.0,128539.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:52:00,32190,78200.0,78200.0,78150.0,78150.0,120.0,128539.0,128549.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:53:00,32191,78150.0,78200.0,78100.0,78200.0,89.0,128549.0,128597.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:54:00,32192,78200.0,78200.0,78150.0,78150.0,25.0,128597.0,128597.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:55:00,32193,78150.0,78150.0,78100.0,78150.0,33.0,128597.0,128586.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:56:00,32194,78150.0,78200.0,78100.0,78150.0,213.0,128586.0,128637.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:57:00,32195,78150.0,78200.0,78100.0,78150.0,80.0,128637.0,128629.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:58:00,32196,78150.0,78150.0,78100.0,78100.0,260.0,128629.0,128544.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 10:59:00,32197,78100.0,78150.0,78100.0,78150.0,35.0,128544.0,128556.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:00:00,32198,78150.0,78200.0,78100.0,78200.0,347.0,128556.0,128669.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:01:00,32199,78200.0,78200.0,78150.0,78150.0,70.0,128669.0,128702.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:02:00,32200,78150.0,78200.0,78150.0,78200.0,73.0,128702.0,128722.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:03:00,32201,78200.0,78200.0,78150.0,78150.0,276.0,128722.0,128804.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:04:00,32202,78150.0,78200.0,78150.0,78200.0,20.0,128804.0,128809.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:05:00,32203,78200.0,78200.0,78150.0,78200.0,41.0,128809.0,128805.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:06:00,32204,78200.0,78200.0,78150.0,78200.0,44.0,128805.0,128807.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:07:00,32205,78200.0,78200.0,78100.0,78200.0,149.0,128807.0,128809.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:08:00,32206,78200.0,78200.0,78150.0,78200.0,143.0,128809.0,128745.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:09:00,32207,78200.0,78200.0,78150.0,78150.0,17.0,128745.0,128736.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:10:00,32208,78150.0,78200.0,78150.0,78200.0,41.0,128736.0,128721.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:11:00,32209,78200.0,78200.0,78100.0,78150.0,93.0,128721.0,128691.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:12:00,32210,78150.0,78150.0,78100.0,78150.0,48.0,128691.0,128686.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:13:00,32211,78150.0,78150.0,78100.0,78150.0,22.0,128686.0,128680.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:14:00,32212,78150.0,78150.0,78100.0,78100.0,199.0,128680.0,128671.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:15:00,32213,78100.0,78150.0,78100.0,78150.0,66.0,128671.0,128682.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:16:00,32214,78150.0,78150.0,78100.0,78150.0,126.0,128682.0,128657.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:17:00,32215,78150.0,78150.0,78100.0,78150.0,74.0,128657.0,128655.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:18:00,32216,78150.0,78150.0,78100.0,78150.0,27.0,128655.0,128639.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:19:00,32217,78150.0,78150.0,78050.0,78100.0,303.0,128639.0,128608.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:20:00,32218,78100.0,78100.0,78050.0,78100.0,76.0,128608.0,128601.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:21:00,32219,78100.0,78100.0,78000.0,78000.0,356.0,128601.0,128552.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:22:00,32220,78000.0,78050.0,78000.0,78050.0,475.0,128552.0,128578.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:23:00,32221,78050.0,78050.0,77950.0,78000.0,445.0,128578.0,128753.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:24:00,32222,78000.0,78000.0,77950.0,78000.0,93.0,128753.0,128747.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:25:00,32223,78000.0,78000.0,77900.0,77950.0,300.0,128747.0,128807.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:26:00,32224,77950.0,77950.0,77900.0,77900.0,345.0,128807.0,128843.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:27:00,32225,77900.0,77950.0,77900.0,77950.0,628.0,128843.0,129110.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:28:00,32226,77950.0,77950.0,77850.0,77950.0,396.0,129110.0,129257.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 11:29:00,32227,77950.0,77950.0,77900.0,77900.0,342.0,129257.0,129313.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:30:00,32228,78000.0,78150.0,77950.0,78050.0,613.0,129313.0,129358.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:31:00,32229,78050.0,78100.0,78050.0,78100.0,171.0,129358.0,129355.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:32:00,32230,78100.0,78100.0,78000.0,78100.0,450.0,129355.0,129493.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:33:00,32231,78100.0,78150.0,78050.0,78100.0,489.0,129493.0,129668.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:34:00,32232,78100.0,78150.0,78050.0,78100.0,169.0,129668.0,129707.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:35:00,32233,78100.0,78150.0,78100.0,78150.0,114.0,129707.0,129772.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:36:00,32234,78150.0,78150.0,78100.0,78100.0,185.0,129772.0,129865.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:37:00,32235,78100.0,78100.0,78050.0,78050.0,161.0,129865.0,129824.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:38:00,32236,78050.0,78100.0,78050.0,78050.0,130.0,129824.0,129858.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:39:00,32237,78050.0,78150.0,78050.0,78100.0,329.0,129858.0,129887.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:40:00,32238,78100.0,78100.0,78050.0,78100.0,184.0,129887.0,129931.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:41:00,32239,78100.0,78100.0,78000.0,78000.0,487.0,129931.0,129924.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:42:00,32240,78000.0,78050.0,78000.0,78000.0,237.0,129924.0,130019.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:43:00,32241,78000.0,78050.0,77950.0,78000.0,246.0,130019.0,130076.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:44:00,32242,78000.0,78000.0,77950.0,77950.0,108.0,130076.0,130082.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:45:00,32243,77950.0,78000.0,77950.0,78000.0,116.0,130082.0,130105.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:46:00,32244,78000.0,78000.0,77950.0,78000.0,92.0,130105.0,130147.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:47:00,32245,78000.0,78000.0,77950.0,78000.0,125.0,130147.0,130101.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:48:00,32246,78000.0,78050.0,77950.0,78000.0,82.0,130101.0,130136.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:49:00,32247,78000.0,78050.0,78000.0,78050.0,31.0,130136.0,130154.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:50:00,32248,78050.0,78050.0,78000.0,78000.0,37.0,130154.0,130147.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:51:00,32249,78000.0,78100.0,78000.0,78100.0,143.0,130147.0,130125.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:52:00,32250,78100.0,78100.0,78050.0,78050.0,136.0,130125.0,130114.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:53:00,32251,78050.0,78050.0,78000.0,78000.0,215.0,130114.0,130050.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:54:00,32252,78000.0,78050.0,78000.0,78050.0,120.0,130050.0,129991.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:55:00,32253,78050.0,78050.0,78050.0,78050.0,55.0,129991.0,129996.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:56:00,32254,78050.0,78050.0,78000.0,78000.0,29.0,129996.0,130009.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:57:00,32255,78000.0,78050.0,77950.0,78000.0,222.0,130009.0,130047.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:58:00,32256,78000.0,78050.0,78000.0,78000.0,36.0,130047.0,130034.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 13:59:00,32257,78000.0,78050.0,77950.0,77950.0,99.0,130034.0,130038.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:00:00,32258,77950.0,78000.0,77950.0,77950.0,78.0,130038.0,130054.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:01:00,32259,77950.0,78000.0,77950.0,77950.0,78.0,130054.0,130089.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:02:00,32260,77950.0,78000.0,77950.0,77950.0,75.0,130089.0,130131.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:03:00,32261,77950.0,78050.0,77950.0,78000.0,136.0,130131.0,130115.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:04:00,32262,78000.0,78050.0,77900.0,77900.0,317.0,130115.0,130041.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:05:00,32263,77900.0,77950.0,77900.0,77900.0,69.0,130041.0,130075.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:06:00,32264,77900.0,77950.0,77900.0,77950.0,347.0,130075.0,130106.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:07:00,32265,77950.0,78000.0,77900.0,77950.0,81.0,130106.0,130124.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:08:00,32266,77950.0,78000.0,77950.0,78000.0,51.0,130124.0,130144.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:09:00,32267,78000.0,78000.0,77900.0,77900.0,297.0,130144.0,130235.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:10:00,32268,77900.0,77900.0,77850.0,77850.0,574.0,130235.0,130161.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:11:00,32269,77850.0,77900.0,77850.0,77850.0,237.0,130161.0,130139.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:12:00,32270,77850.0,77850.0,77700.0,77800.0,1646.0,130139.0,129943.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:13:00,32271,77800.0,77800.0,77750.0,77750.0,148.0,129943.0,129951.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:14:00,32272,77750.0,77800.0,77750.0,77750.0,168.0,129951.0,130049.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:15:00,32273,77750.0,77850.0,77750.0,77800.0,293.0,130049.0,129973.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:16:00,32274,77800.0,77850.0,77800.0,77850.0,260.0,129973.0,130002.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:17:00,32275,77850.0,77900.0,77850.0,77850.0,245.0,130002.0,130094.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:18:00,32276,77850.0,77900.0,77850.0,77900.0,145.0,130094.0,130105.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:19:00,32277,77900.0,77950.0,77850.0,77900.0,118.0,130105.0,130159.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:20:00,32278,77900.0,77950.0,77850.0,77900.0,425.0,130159.0,130019.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:21:00,32279,77900.0,77900.0,77700.0,77750.0,832.0,130019.0,129681.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:22:00,32280,77750.0,77750.0,77500.0,77600.0,1332.0,129681.0,129653.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:23:00,32281,77600.0,77650.0,77550.0,77600.0,849.0,129653.0,129546.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:24:00,32282,77600.0,77650.0,77550.0,77600.0,366.0,129546.0,129712.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:25:00,32283,77600.0,77700.0,77600.0,77650.0,188.0,129712.0,129701.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:26:00,32284,77650.0,77700.0,77650.0,77650.0,312.0,129701.0,129674.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:27:00,32285,77650.0,77700.0,77600.0,77650.0,291.0,129674.0,129691.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:28:00,32286,77650.0,77650.0,77600.0,77600.0,98.0,129691.0,129674.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:29:00,32287,77600.0,77650.0,77600.0,77600.0,397.0,129674.0,129584.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:30:00,32288,77600.0,77650.0,77550.0,77600.0,355.0,129584.0,129572.0
lc2505.GFEX,GFEX.lc2505,2024-12-17 14:31:00,32289,77600.0,77600.0,77500.0,77500.0,722.0,129572.0,129518.0
