vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2310.GFEX,GFEX.si2310,2023-08-07 14:38:00,33953,13255.0,13255.0,13250.0,13250.0,24.0,56624.0,56644.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:39:00,33954,13250.0,13255.0,13250.0,13250.0,17.0,56644.0,56659.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:40:00,33955,13250.0,13255.0,13250.0,13255.0,39.0,56659.0,56677.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:41:00,33956,13255.0,13255.0,13250.0,13255.0,26.0,56677.0,56688.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:42:00,33957,13255.0,13260.0,13250.0,13260.0,39.0,56688.0,56679.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:43:00,33958,13260.0,13265.0,13255.0,13265.0,104.0,56679.0,56701.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:44:00,33959,13265.0,13275.0,13265.0,13270.0,30.0,56701.0,56705.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:45:00,33960,13270.0,13270.0,13265.0,13270.0,5.0,56705.0,56701.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:46:00,33961,13270.0,13275.0,13265.0,13275.0,50.0,56701.0,56710.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:47:00,33962,13275.0,13275.0,13270.0,13275.0,46.0,56710.0,56712.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:48:00,33963,13275.0,13280.0,13275.0,13275.0,27.0,56712.0,56703.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:49:00,33964,13275.0,13285.0,13275.0,13280.0,94.0,56703.0,56727.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:50:00,33965,13280.0,13285.0,13270.0,13275.0,129.0,56727.0,56721.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:51:00,33966,13275.0,13285.0,13270.0,13280.0,72.0,56721.0,56731.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:52:00,33967,13280.0,13295.0,13280.0,13290.0,81.0,56731.0,56714.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:53:00,33968,13290.0,13290.0,13280.0,13285.0,62.0,56714.0,56730.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:54:00,33969,13285.0,13290.0,13280.0,13285.0,59.0,56730.0,56761.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:55:00,33970,13285.0,13285.0,13270.0,13270.0,80.0,56761.0,56793.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:56:00,33971,13270.0,13280.0,13270.0,13270.0,45.0,56793.0,56791.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:57:00,33972,13270.0,13275.0,13265.0,13270.0,62.0,56791.0,56794.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:58:00,33973,13270.0,13270.0,13260.0,13265.0,111.0,56794.0,56814.0
si2310.GFEX,GFEX.si2310,2023-08-07 14:59:00,33974,13265.0,13290.0,13265.0,13275.0,80.0,56814.0,56815.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:00:00,33975,13300.0,13330.0,13260.0,13295.0,4432.0,56815.0,55454.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:01:00,33976,13295.0,13300.0,13255.0,13285.0,660.0,55454.0,55650.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:02:00,33977,13285.0,13300.0,13250.0,13260.0,388.0,55650.0,55762.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:03:00,33978,13260.0,13295.0,13260.0,13285.0,243.0,55762.0,55795.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:04:00,33979,13285.0,13290.0,13275.0,13285.0,214.0,55795.0,55882.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:05:00,33980,13285.0,13285.0,13275.0,13280.0,134.0,55882.0,55955.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:06:00,33981,13280.0,13285.0,13275.0,13285.0,74.0,55955.0,55968.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:07:00,33982,13285.0,13290.0,13285.0,13285.0,61.0,55968.0,55980.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:08:00,33983,13285.0,13285.0,13280.0,13285.0,53.0,55980.0,55982.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:09:00,33984,13285.0,13285.0,13265.0,13270.0,159.0,55982.0,56037.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:10:00,33985,13270.0,13285.0,13265.0,13280.0,93.0,56037.0,56040.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:11:00,33986,13280.0,13290.0,13280.0,13290.0,76.0,56040.0,56064.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:12:00,33987,13290.0,13295.0,13285.0,13285.0,73.0,56064.0,56071.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:13:00,33988,13285.0,13295.0,13285.0,13290.0,62.0,56071.0,56073.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:14:00,33989,13290.0,13310.0,13290.0,13305.0,160.0,56073.0,56067.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:15:00,33990,13305.0,13305.0,13285.0,13295.0,217.0,56067.0,56101.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:16:00,33991,13295.0,13300.0,13290.0,13295.0,84.0,56101.0,56119.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:17:00,33992,13295.0,13305.0,13295.0,13300.0,91.0,56119.0,56112.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:18:00,33993,13300.0,13305.0,13290.0,13290.0,131.0,56112.0,56187.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:19:00,33994,13290.0,13300.0,13290.0,13290.0,117.0,56187.0,56246.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:20:00,33995,13290.0,13300.0,13290.0,13300.0,26.0,56246.0,56254.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:21:00,33996,13300.0,13300.0,13295.0,13295.0,25.0,56254.0,56261.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:22:00,33997,13295.0,13300.0,13295.0,13295.0,19.0,56261.0,56258.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:23:00,33998,13295.0,13295.0,13290.0,13290.0,10.0,56258.0,56257.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:24:00,33999,13290.0,13295.0,13290.0,13295.0,40.0,56257.0,56265.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:25:00,34000,13295.0,13300.0,13295.0,13300.0,58.0,56265.0,56250.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:26:00,34001,13300.0,13300.0,13295.0,13295.0,27.0,56250.0,56264.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:27:00,34002,13295.0,13295.0,13285.0,13285.0,107.0,56264.0,56245.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:28:00,34003,13285.0,13290.0,13285.0,13285.0,17.0,56245.0,56244.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:29:00,34004,13285.0,13285.0,13285.0,13285.0,7.0,56244.0,56251.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:30:00,34005,13285.0,13290.0,13285.0,13285.0,9.0,56251.0,56247.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:31:00,34006,13285.0,13290.0,13285.0,13290.0,26.0,56247.0,56266.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:32:00,34007,13290.0,13290.0,13285.0,13290.0,14.0,56266.0,56274.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:33:00,34008,13290.0,13295.0,13290.0,13295.0,19.0,56274.0,56270.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:34:00,34009,13295.0,13295.0,13285.0,13285.0,23.0,56270.0,56275.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:35:00,34010,13285.0,13290.0,13285.0,13290.0,38.0,56275.0,56284.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:36:00,34011,13290.0,13290.0,13285.0,13285.0,3.0,56284.0,56286.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:37:00,34012,13285.0,13290.0,13285.0,13290.0,22.0,56286.0,56292.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:38:00,34013,13290.0,13290.0,13285.0,13285.0,508.0,56292.0,55798.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:39:00,34014,13285.0,13290.0,13280.0,13285.0,22.0,55798.0,55797.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:40:00,34015,13285.0,13285.0,13280.0,13280.0,90.0,55797.0,55763.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:41:00,34016,13280.0,13290.0,13280.0,13280.0,159.0,55763.0,55765.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:42:00,34017,13280.0,13280.0,13260.0,13265.0,181.0,55765.0,55785.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:43:00,34018,13265.0,13275.0,13265.0,13265.0,149.0,55785.0,55786.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:44:00,34019,13265.0,13270.0,13255.0,13260.0,374.0,55786.0,55835.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:45:00,34020,13260.0,13265.0,13250.0,13255.0,271.0,55835.0,55845.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:46:00,34021,13255.0,13255.0,13235.0,13250.0,505.0,55845.0,55869.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:47:00,34022,13250.0,13255.0,13240.0,13245.0,207.0,55869.0,55880.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:48:00,34023,13245.0,13260.0,13245.0,13260.0,140.0,55880.0,55855.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:49:00,34024,13260.0,13260.0,13250.0,13255.0,51.0,55855.0,55834.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:50:00,34025,13255.0,13265.0,13255.0,13260.0,56.0,55834.0,55819.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:51:00,34026,13260.0,13265.0,13250.0,13255.0,36.0,55819.0,55822.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:52:00,34027,13255.0,13280.0,13255.0,13270.0,118.0,55822.0,55815.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:53:00,34028,13270.0,13270.0,13265.0,13270.0,22.0,55815.0,55818.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:54:00,34029,13270.0,13270.0,13265.0,13265.0,10.0,55818.0,55820.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:55:00,34030,13265.0,13265.0,13250.0,13250.0,118.0,55820.0,55821.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:56:00,34031,13250.0,13260.0,13250.0,13250.0,107.0,55821.0,55810.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:57:00,34032,13250.0,13255.0,13245.0,13250.0,53.0,55810.0,55796.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:58:00,34033,13250.0,13250.0,13245.0,13245.0,24.0,55796.0,55794.0
si2310.GFEX,GFEX.si2310,2023-08-08 09:59:00,34034,13245.0,13245.0,13240.0,13240.0,99.0,55794.0,55855.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:00:00,34035,13240.0,13240.0,13225.0,13225.0,470.0,55855.0,56063.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:01:00,34036,13225.0,13240.0,13220.0,13235.0,727.0,56063.0,56656.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:02:00,34037,13235.0,13240.0,13230.0,13235.0,136.0,56656.0,56695.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:03:00,34038,13235.0,13240.0,13230.0,13240.0,83.0,56695.0,56698.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:04:00,34039,13240.0,13240.0,13230.0,13235.0,485.0,56698.0,56677.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:05:00,34040,13235.0,13240.0,13235.0,13240.0,9.0,56677.0,56680.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:06:00,34041,13240.0,13250.0,13235.0,13250.0,81.0,56680.0,56697.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:07:00,34042,13250.0,13255.0,13245.0,13250.0,41.0,56697.0,56686.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:08:00,34043,13250.0,13250.0,13240.0,13240.0,28.0,56686.0,56685.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:09:00,34044,13240.0,13245.0,13240.0,13240.0,26.0,56685.0,56679.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:10:00,34045,13240.0,13245.0,13230.0,13230.0,498.0,56679.0,56657.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:11:00,34046,13230.0,13240.0,13230.0,13240.0,161.0,56657.0,56660.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:12:00,34047,13240.0,13245.0,13240.0,13245.0,18.0,56660.0,56657.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:13:00,34048,13245.0,13250.0,13245.0,13250.0,22.0,56657.0,56656.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:14:00,34049,13250.0,13255.0,13245.0,13250.0,124.0,56656.0,56702.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:30:00,34050,13250.0,13255.0,13245.0,13250.0,57.0,56702.0,56698.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:31:00,34051,13250.0,13255.0,13245.0,13250.0,313.0,56698.0,56670.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:32:00,34052,13250.0,13255.0,13245.0,13245.0,28.0,56670.0,56678.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:33:00,34053,13245.0,13245.0,13235.0,13235.0,120.0,56678.0,56664.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:34:00,34054,13235.0,13250.0,13230.0,13240.0,189.0,56664.0,56692.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:35:00,34055,13240.0,13250.0,13235.0,13240.0,149.0,56692.0,56678.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:36:00,34056,13240.0,13245.0,13240.0,13245.0,15.0,56678.0,56676.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:37:00,34057,13245.0,13245.0,13245.0,13245.0,9.0,56676.0,56676.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:38:00,34058,13245.0,13250.0,13245.0,13250.0,58.0,56676.0,56682.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:39:00,34059,13250.0,13260.0,13250.0,13260.0,50.0,56682.0,56691.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:40:00,34060,13260.0,13260.0,13250.0,13250.0,27.0,56691.0,56689.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:41:00,34061,13250.0,13260.0,13250.0,13255.0,116.0,56689.0,56715.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:42:00,34062,13255.0,13260.0,13255.0,13260.0,19.0,56715.0,56711.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:43:00,34063,13260.0,13265.0,13245.0,13265.0,190.0,56711.0,56742.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:44:00,34064,13265.0,13270.0,13260.0,13265.0,54.0,56742.0,56740.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:45:00,34065,13265.0,13270.0,13260.0,13260.0,44.0,56740.0,56741.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:46:00,34066,13260.0,13260.0,13255.0,13255.0,79.0,56741.0,56756.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:47:00,34067,13255.0,13255.0,13255.0,13255.0,32.0,56756.0,56759.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:48:00,34068,13255.0,13260.0,13255.0,13260.0,5.0,56759.0,56761.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:49:00,34069,13260.0,13260.0,13255.0,13255.0,6.0,56761.0,56755.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:50:00,34070,13255.0,13255.0,13250.0,13250.0,15.0,56755.0,56761.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:51:00,34071,13250.0,13250.0,13250.0,13250.0,9.0,56761.0,56755.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:52:00,34072,13250.0,13255.0,13250.0,13250.0,38.0,56755.0,56754.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:53:00,34073,13250.0,13250.0,13245.0,13245.0,73.0,56754.0,56752.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:54:00,34074,13245.0,13255.0,13245.0,13250.0,14.0,56752.0,56754.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:55:00,34075,13250.0,13255.0,13250.0,13255.0,35.0,56754.0,56764.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:56:00,34076,13255.0,13260.0,13255.0,13255.0,38.0,56764.0,56764.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:57:00,34077,13255.0,13255.0,13255.0,13255.0,4.0,56764.0,56765.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:58:00,34078,13255.0,13260.0,13255.0,13255.0,57.0,56765.0,56763.0
si2310.GFEX,GFEX.si2310,2023-08-08 10:59:00,34079,13255.0,13260.0,13255.0,13255.0,106.0,56763.0,56765.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:00:00,34080,13255.0,13260.0,13255.0,13255.0,97.0,56765.0,56784.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:01:00,34081,13255.0,13255.0,13255.0,13255.0,0.0,56784.0,56784.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:02:00,34082,13255.0,13260.0,13255.0,13260.0,5.0,56784.0,56781.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:03:00,34083,13260.0,13260.0,13260.0,13260.0,0.0,56781.0,56781.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:04:00,34084,13260.0,13260.0,13255.0,13255.0,4.0,56781.0,56784.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:05:00,34085,13255.0,13260.0,13255.0,13255.0,6.0,56784.0,56784.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:06:00,34086,13255.0,13260.0,13255.0,13260.0,12.0,56784.0,56783.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:07:00,34087,13260.0,13260.0,13255.0,13260.0,20.0,56783.0,56777.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:08:00,34088,13260.0,13260.0,13255.0,13255.0,30.0,56777.0,56768.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:09:00,34089,13255.0,13260.0,13255.0,13260.0,10.0,56768.0,56776.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:10:00,34090,13260.0,13260.0,13255.0,13255.0,60.0,56776.0,56755.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:11:00,34091,13255.0,13255.0,13255.0,13255.0,8.0,56755.0,56758.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:12:00,34092,13255.0,13260.0,13255.0,13260.0,5.0,56758.0,56758.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:13:00,34093,13260.0,13260.0,13255.0,13260.0,134.0,56758.0,56768.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:14:00,34094,13260.0,13265.0,13260.0,13260.0,22.0,56768.0,56764.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:15:00,34095,13260.0,13260.0,13255.0,13260.0,134.0,56764.0,56766.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:16:00,34096,13260.0,13260.0,13260.0,13260.0,9.0,56766.0,56770.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:17:00,34097,13260.0,13265.0,13260.0,13265.0,4.0,56770.0,56771.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:18:00,34098,13265.0,13270.0,13260.0,13260.0,196.0,56771.0,56779.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:19:00,34099,13260.0,13260.0,13255.0,13255.0,20.0,56779.0,56769.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:20:00,34100,13255.0,13260.0,13255.0,13260.0,7.0,56769.0,56768.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:21:00,34101,13260.0,13260.0,13255.0,13255.0,4.0,56768.0,56770.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:22:00,34102,13255.0,13260.0,13255.0,13255.0,47.0,56770.0,56750.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:23:00,34103,13255.0,13255.0,13255.0,13255.0,212.0,56750.0,56753.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:24:00,34104,13255.0,13255.0,13250.0,13255.0,114.0,56753.0,56755.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:25:00,34105,13255.0,13255.0,13250.0,13250.0,4.0,56755.0,56757.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:26:00,34106,13250.0,13255.0,13240.0,13245.0,60.0,56757.0,56748.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:27:00,34107,13245.0,13250.0,13240.0,13245.0,15.0,56748.0,56753.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:28:00,34108,13245.0,13255.0,13245.0,13255.0,126.0,56753.0,56756.0
si2310.GFEX,GFEX.si2310,2023-08-08 11:29:00,34109,13255.0,13265.0,13250.0,13250.0,360.0,56756.0,56751.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:30:00,34110,13255.0,13265.0,13250.0,13260.0,102.0,56751.0,56806.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:31:00,34111,13260.0,13260.0,13240.0,13245.0,82.0,56806.0,56801.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:32:00,34112,13245.0,13245.0,13245.0,13245.0,7.0,56801.0,56802.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:33:00,34113,13245.0,13250.0,13245.0,13250.0,20.0,56802.0,56806.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:34:00,34114,13250.0,13250.0,13245.0,13245.0,14.0,56806.0,56810.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:35:00,34115,13245.0,13250.0,13245.0,13245.0,60.0,56810.0,56801.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:36:00,34116,13245.0,13245.0,13245.0,13245.0,23.0,56801.0,56807.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:37:00,34117,13245.0,13245.0,13230.0,13235.0,212.0,56807.0,56801.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:38:00,34118,13235.0,13245.0,13235.0,13245.0,66.0,56801.0,56801.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:39:00,34119,13245.0,13245.0,13230.0,13230.0,172.0,56801.0,56835.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:40:00,34120,13230.0,13235.0,13220.0,13230.0,213.0,56835.0,56863.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:41:00,34121,13230.0,13245.0,13230.0,13235.0,139.0,56863.0,56867.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:42:00,34122,13235.0,13245.0,13235.0,13245.0,80.0,56867.0,56880.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:43:00,34123,13245.0,13245.0,13235.0,13235.0,60.0,56880.0,56896.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:44:00,34124,13235.0,13250.0,13235.0,13240.0,187.0,56896.0,56910.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:45:00,34125,13240.0,13240.0,13230.0,13235.0,63.0,56910.0,56925.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:46:00,34126,13235.0,13235.0,13235.0,13235.0,18.0,56925.0,56930.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:47:00,34127,13235.0,13240.0,13235.0,13240.0,72.0,56930.0,56926.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:48:00,34128,13240.0,13240.0,13230.0,13235.0,156.0,56926.0,56935.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:49:00,34129,13235.0,13235.0,13230.0,13230.0,59.0,56935.0,56955.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:50:00,34130,13230.0,13235.0,13225.0,13235.0,392.0,56955.0,56964.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:51:00,34131,13235.0,13235.0,13230.0,13235.0,34.0,56964.0,56968.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:52:00,34132,13235.0,13240.0,13235.0,13235.0,11.0,56968.0,56965.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:53:00,34133,13235.0,13240.0,13235.0,13240.0,16.0,56965.0,56968.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:54:00,34134,13240.0,13240.0,13235.0,13235.0,3.0,56968.0,56966.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:55:00,34135,13235.0,13240.0,13235.0,13235.0,18.0,56966.0,56962.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:56:00,34136,13235.0,13235.0,13235.0,13235.0,2.0,56962.0,56960.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:57:00,34137,13235.0,13235.0,13230.0,13230.0,180.0,56960.0,56923.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:58:00,34138,13230.0,13235.0,13230.0,13230.0,67.0,56923.0,56894.0
si2310.GFEX,GFEX.si2310,2023-08-08 13:59:00,34139,13230.0,13230.0,13225.0,13230.0,77.0,56894.0,56875.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:00:00,34140,13230.0,13235.0,13230.0,13230.0,69.0,56875.0,56877.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:01:00,34141,13230.0,13230.0,13230.0,13230.0,64.0,56877.0,56874.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:02:00,34142,13230.0,13235.0,13230.0,13235.0,2.0,56874.0,56873.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:03:00,34143,13235.0,13240.0,13230.0,13240.0,49.0,56873.0,56893.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:04:00,34144,13240.0,13240.0,13230.0,13230.0,16.0,56893.0,56892.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:05:00,34145,13230.0,13240.0,13230.0,13240.0,1072.0,56892.0,56945.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:06:00,34146,13240.0,13240.0,13235.0,13240.0,10.0,56945.0,56937.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:07:00,34147,13240.0,13250.0,13240.0,13250.0,1062.0,56937.0,56915.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:08:00,34148,13250.0,13255.0,13250.0,13250.0,183.0,56915.0,56921.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:09:00,34149,13250.0,13255.0,13245.0,13250.0,142.0,56921.0,56921.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:10:00,34150,13250.0,13255.0,13250.0,13250.0,33.0,56921.0,56906.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:11:00,34151,13250.0,13250.0,13245.0,13245.0,9.0,56906.0,56907.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:12:00,34152,13245.0,13245.0,13245.0,13245.0,9.0,56907.0,56912.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:13:00,34153,13245.0,13245.0,13235.0,13235.0,29.0,56912.0,56920.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:14:00,34154,13235.0,13245.0,13235.0,13240.0,38.0,56920.0,56939.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:15:00,34155,13240.0,13255.0,13240.0,13245.0,62.0,56939.0,56920.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:16:00,34156,13245.0,13245.0,13240.0,13245.0,19.0,56920.0,56918.0
si2310.GFEX,GFEX.si2310,2023-08-08 14:17:00,34157,13245.0,13245.0,13240.0,13245.0,39.0,56918.0,56936.0
