vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2506.GFEX,GFEX.si2506,2025-04-22 09:25:00,45946,8900.0,8900.0,8885.0,8885.0,876.0,169978.0,170097.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:26:00,45947,8885.0,8890.0,8870.0,8875.0,1298.0,170097.0,170350.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:27:00,45948,8875.0,8885.0,8870.0,8880.0,775.0,170350.0,170495.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:28:00,45949,8880.0,8885.0,8870.0,8875.0,861.0,170495.0,170649.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:29:00,45950,8875.0,8875.0,8865.0,8865.0,1287.0,170649.0,171047.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:30:00,45951,8865.0,8870.0,8860.0,8865.0,765.0,171047.0,171189.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:31:00,45952,8865.0,8875.0,8860.0,8875.0,447.0,171189.0,171112.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:32:00,45953,8875.0,8885.0,8870.0,8880.0,572.0,171112.0,171148.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:33:00,45954,8880.0,8890.0,8880.0,8885.0,253.0,171148.0,171221.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:34:00,45955,8885.0,8885.0,8875.0,8880.0,356.0,171221.0,171320.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:35:00,45956,8880.0,8885.0,8880.0,8880.0,126.0,171320.0,171375.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:36:00,45957,8880.0,8895.0,8880.0,8890.0,443.0,171375.0,171354.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:37:00,45958,8890.0,8900.0,8890.0,8895.0,523.0,171354.0,171573.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:38:00,45959,8895.0,8900.0,8890.0,8900.0,312.0,171573.0,171634.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:39:00,45960,8900.0,8905.0,8895.0,8900.0,330.0,171634.0,171590.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:40:00,45961,8900.0,8900.0,8895.0,8895.0,528.0,171590.0,171713.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:41:00,45962,8895.0,8905.0,8890.0,8905.0,463.0,171713.0,171751.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:42:00,45963,8905.0,8905.0,8900.0,8900.0,476.0,171751.0,171640.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:43:00,45964,8900.0,8905.0,8900.0,8900.0,30.0,171640.0,171633.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:44:00,45965,8900.0,8920.0,8900.0,8905.0,1032.0,171633.0,171561.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:45:00,45966,8905.0,8910.0,8900.0,8905.0,237.0,171561.0,171498.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:46:00,45967,8905.0,8915.0,8900.0,8905.0,339.0,171498.0,171496.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:47:00,45968,8905.0,8915.0,8905.0,8910.0,487.0,171496.0,171487.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:48:00,45969,8910.0,8910.0,8905.0,8905.0,151.0,171487.0,171416.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:49:00,45970,8905.0,8910.0,8905.0,8905.0,509.0,171416.0,171438.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:50:00,45971,8905.0,8910.0,8905.0,8905.0,205.0,171438.0,171402.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:51:00,45972,8905.0,8915.0,8900.0,8910.0,468.0,171402.0,171321.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:52:00,45973,8910.0,8915.0,8905.0,8905.0,208.0,171321.0,171298.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:53:00,45974,8905.0,8905.0,8890.0,8890.0,413.0,171298.0,171328.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:54:00,45975,8890.0,8895.0,8890.0,8890.0,495.0,171328.0,171415.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:55:00,45976,8890.0,8895.0,8890.0,8895.0,192.0,171415.0,171402.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:56:00,45977,8895.0,8910.0,8890.0,8905.0,657.0,171402.0,171799.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:57:00,45978,8905.0,8910.0,8900.0,8900.0,100.0,171799.0,171812.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:58:00,45979,8900.0,8905.0,8895.0,8900.0,131.0,171812.0,171779.0
si2506.GFEX,GFEX.si2506,2025-04-22 09:59:00,45980,8900.0,8900.0,8890.0,8895.0,107.0,171779.0,171794.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:00:00,45981,8895.0,8900.0,8895.0,8895.0,288.0,171794.0,171753.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:01:00,45982,8895.0,8900.0,8895.0,8900.0,32.0,171753.0,171746.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:02:00,45983,8900.0,8900.0,8890.0,8890.0,310.0,171746.0,171634.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:03:00,45984,8890.0,8900.0,8890.0,8900.0,262.0,171634.0,171740.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:04:00,45985,8900.0,8905.0,8895.0,8905.0,438.0,171740.0,171542.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:05:00,45986,8905.0,8915.0,8905.0,8910.0,411.0,171542.0,171594.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:06:00,45987,8910.0,8920.0,8905.0,8905.0,330.0,171594.0,171638.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:07:00,45988,8905.0,8910.0,8895.0,8900.0,281.0,171638.0,171596.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:08:00,45989,8900.0,8905.0,8900.0,8900.0,47.0,171596.0,171587.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:09:00,45990,8900.0,8905.0,8895.0,8900.0,98.0,171587.0,171587.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:10:00,45991,8900.0,8900.0,8890.0,8895.0,235.0,171587.0,171638.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:11:00,45992,8895.0,8905.0,8895.0,8895.0,410.0,171638.0,171585.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:12:00,45993,8895.0,8900.0,8890.0,8895.0,70.0,171585.0,171563.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:13:00,45994,8895.0,8900.0,8895.0,8900.0,28.0,171563.0,171566.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:14:00,45995,8900.0,8905.0,8895.0,8900.0,286.0,171566.0,171566.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:30:00,45996,8900.0,8905.0,8890.0,8895.0,436.0,171566.0,171628.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:31:00,45997,8895.0,8895.0,8885.0,8885.0,153.0,171628.0,171655.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:32:00,45998,8885.0,8895.0,8885.0,8895.0,844.0,171655.0,171714.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:33:00,45999,8895.0,8895.0,8885.0,8890.0,1762.0,171714.0,172713.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:34:00,46000,8890.0,8890.0,8885.0,8885.0,505.0,172713.0,173018.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:35:00,46001,8885.0,8890.0,8880.0,8885.0,355.0,173018.0,172967.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:36:00,46002,8885.0,8885.0,8875.0,8875.0,429.0,172967.0,172880.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:37:00,46003,8875.0,8880.0,8875.0,8875.0,295.0,172880.0,172733.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:38:00,46004,8875.0,8880.0,8875.0,8880.0,416.0,172733.0,172682.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:39:00,46005,8880.0,8885.0,8875.0,8875.0,1782.0,172682.0,172456.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:40:00,46006,8875.0,8885.0,8875.0,8880.0,151.0,172456.0,172455.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:41:00,46007,8880.0,8885.0,8880.0,8880.0,267.0,172455.0,172400.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:42:00,46008,8880.0,8880.0,8870.0,8875.0,1057.0,172400.0,172248.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:43:00,46009,8875.0,8885.0,8860.0,8860.0,728.0,172248.0,172173.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:44:00,46010,8860.0,8865.0,8850.0,8850.0,1442.0,172173.0,172241.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:45:00,46011,8850.0,8860.0,8850.0,8855.0,2482.0,172241.0,171706.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:46:00,46012,8855.0,8855.0,8825.0,8835.0,2411.0,171706.0,171682.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:47:00,46013,8835.0,8845.0,8820.0,8825.0,1250.0,171682.0,171689.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:48:00,46014,8825.0,8840.0,8825.0,8840.0,581.0,171689.0,171753.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:49:00,46015,8840.0,8845.0,8835.0,8845.0,218.0,171753.0,171771.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:50:00,46016,8845.0,8845.0,8830.0,8835.0,747.0,171771.0,171620.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:51:00,46017,8835.0,8840.0,8835.0,8840.0,162.0,171620.0,171635.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:52:00,46018,8840.0,8845.0,8835.0,8840.0,597.0,171635.0,171793.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:53:00,46019,8840.0,8845.0,8835.0,8840.0,118.0,171793.0,171800.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:54:00,46020,8840.0,8850.0,8835.0,8840.0,502.0,171800.0,171891.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:55:00,46021,8840.0,8845.0,8840.0,8845.0,647.0,171891.0,171921.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:56:00,46022,8845.0,8850.0,8845.0,8845.0,3010.0,171921.0,170989.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:57:00,46023,8845.0,8850.0,8835.0,8840.0,4979.0,170989.0,168944.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:58:00,46024,8840.0,8845.0,8840.0,8845.0,4529.0,168944.0,167373.0
si2506.GFEX,GFEX.si2506,2025-04-22 10:59:00,46025,8845.0,8845.0,8840.0,8845.0,5848.0,167373.0,167088.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:00:00,46026,8845.0,8845.0,8810.0,8815.0,4255.0,167088.0,167072.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:01:00,46027,8815.0,8820.0,8805.0,8815.0,2148.0,167072.0,167537.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:02:00,46028,8815.0,8825.0,8815.0,8825.0,460.0,167537.0,167605.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:03:00,46029,8825.0,8825.0,8815.0,8815.0,195.0,167605.0,167572.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:04:00,46030,8815.0,8825.0,8815.0,8815.0,466.0,167572.0,167576.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:05:00,46031,8815.0,8820.0,8810.0,8810.0,516.0,167576.0,167737.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:06:00,46032,8810.0,8815.0,8810.0,8815.0,165.0,167737.0,167738.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:07:00,46033,8815.0,8830.0,8815.0,8825.0,799.0,167738.0,167673.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:08:00,46034,8825.0,8830.0,8820.0,8830.0,161.0,167673.0,167635.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:09:00,46035,8830.0,8830.0,8825.0,8825.0,155.0,167635.0,167590.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:10:00,46036,8825.0,8835.0,8825.0,8835.0,378.0,167590.0,167622.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:11:00,46037,8835.0,8840.0,8825.0,8825.0,538.0,167622.0,167559.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:12:00,46038,8825.0,8830.0,8825.0,8825.0,116.0,167559.0,167580.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:13:00,46039,8825.0,8835.0,8825.0,8830.0,28.0,167580.0,167571.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:14:00,46040,8830.0,8830.0,8825.0,8825.0,35.0,167571.0,167557.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:15:00,46041,8825.0,8825.0,8810.0,8815.0,447.0,167557.0,167527.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:16:00,46042,8815.0,8815.0,8810.0,8815.0,413.0,167527.0,167654.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:17:00,46043,8815.0,8820.0,8810.0,8810.0,222.0,167654.0,167688.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:18:00,46044,8810.0,8815.0,8810.0,8815.0,81.0,167688.0,167709.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:19:00,46045,8815.0,8820.0,8810.0,8815.0,149.0,167709.0,167759.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:20:00,46046,8815.0,8815.0,8810.0,8810.0,54.0,167759.0,167760.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:21:00,46047,8810.0,8815.0,8810.0,8815.0,98.0,167760.0,167756.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:22:00,46048,8815.0,8825.0,8815.0,8825.0,361.0,167756.0,167742.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:23:00,46049,8825.0,8835.0,8810.0,8815.0,996.0,167742.0,167378.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:24:00,46050,8815.0,8830.0,8815.0,8825.0,164.0,167378.0,167400.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:25:00,46051,8825.0,8830.0,8820.0,8825.0,209.0,167400.0,167380.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:26:00,46052,8825.0,8825.0,8815.0,8820.0,200.0,167380.0,167401.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:27:00,46053,8820.0,8825.0,8820.0,8825.0,111.0,167401.0,167412.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:28:00,46054,8825.0,8835.0,8820.0,8835.0,246.0,167412.0,167407.0
si2506.GFEX,GFEX.si2506,2025-04-22 11:29:00,46055,8835.0,8835.0,8830.0,8835.0,370.0,167407.0,167354.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:30:00,46056,8850.0,8880.0,8835.0,8870.0,3142.0,167354.0,167259.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:31:00,46057,8870.0,8870.0,8845.0,8845.0,826.0,167259.0,167443.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:32:00,46058,8845.0,8850.0,8840.0,8845.0,332.0,167443.0,167499.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:33:00,46059,8845.0,8845.0,8830.0,8830.0,636.0,167499.0,167595.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:34:00,46060,8830.0,8830.0,8790.0,8790.0,2509.0,167595.0,168406.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:35:00,46061,8790.0,8800.0,8780.0,8790.0,1617.0,168406.0,168666.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:36:00,46062,8790.0,8790.0,8760.0,8765.0,3056.0,168666.0,169748.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:37:00,46063,8765.0,8775.0,8760.0,8775.0,982.0,169748.0,169902.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:38:00,46064,8775.0,8785.0,8770.0,8785.0,743.0,169902.0,169945.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:39:00,46065,8785.0,8795.0,8785.0,8795.0,751.0,169945.0,169894.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:40:00,46066,8795.0,8795.0,8780.0,8780.0,306.0,169894.0,169961.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:41:00,46067,8780.0,8780.0,8770.0,8780.0,277.0,169961.0,169965.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:42:00,46068,8780.0,8795.0,8780.0,8790.0,904.0,169965.0,170354.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:43:00,46069,8790.0,8790.0,8780.0,8785.0,93.0,170354.0,170362.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:44:00,46070,8785.0,8790.0,8780.0,8785.0,194.0,170362.0,170465.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:45:00,46071,8785.0,8790.0,8775.0,8780.0,312.0,170465.0,170501.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:46:00,46072,8780.0,8780.0,8775.0,8780.0,110.0,170501.0,170536.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:47:00,46073,8780.0,8780.0,8765.0,8765.0,513.0,170536.0,170748.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:48:00,46074,8765.0,8780.0,8765.0,8780.0,282.0,170748.0,170735.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:49:00,46075,8780.0,8780.0,8775.0,8775.0,310.0,170735.0,170802.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:50:00,46076,8775.0,8785.0,8775.0,8785.0,186.0,170802.0,170758.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:51:00,46077,8785.0,8785.0,8775.0,8780.0,165.0,170758.0,170798.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:52:00,46078,8780.0,8785.0,8765.0,8775.0,443.0,170798.0,170926.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:53:00,46079,8775.0,8780.0,8770.0,8780.0,189.0,170926.0,170942.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:54:00,46080,8780.0,8780.0,8760.0,8760.0,460.0,170942.0,171229.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:55:00,46081,8760.0,8770.0,8760.0,8765.0,1923.0,171229.0,171752.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:56:00,46082,8765.0,8770.0,8760.0,8765.0,1961.0,171752.0,172897.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:57:00,46083,8765.0,8770.0,8760.0,8765.0,591.0,172897.0,173172.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:58:00,46084,8765.0,8770.0,8760.0,8760.0,314.0,173172.0,173318.0
si2506.GFEX,GFEX.si2506,2025-04-22 13:59:00,46085,8760.0,8770.0,8760.0,8765.0,473.0,173318.0,173461.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:00:00,46086,8765.0,8770.0,8760.0,8760.0,239.0,173461.0,173440.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:01:00,46087,8760.0,8765.0,8745.0,8750.0,3275.0,173440.0,174927.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:02:00,46088,8750.0,8755.0,8745.0,8755.0,2531.0,174927.0,175237.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:03:00,46089,8755.0,8755.0,8745.0,8750.0,1279.0,175237.0,175184.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:04:00,46090,8750.0,8755.0,8745.0,8750.0,1904.0,175184.0,175606.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:05:00,46091,8750.0,8755.0,8750.0,8750.0,1416.0,175606.0,176420.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:06:00,46092,8750.0,8755.0,8745.0,8750.0,1775.0,176420.0,177072.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:07:00,46093,8750.0,8770.0,8750.0,8770.0,668.0,177072.0,176992.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:08:00,46094,8770.0,8780.0,8760.0,8775.0,680.0,176992.0,176798.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:09:00,46095,8775.0,8785.0,8775.0,8780.0,994.0,176798.0,176865.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:10:00,46096,8780.0,8800.0,8780.0,8795.0,2256.0,176865.0,176858.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:11:00,46097,8795.0,8800.0,8780.0,8780.0,1294.0,176858.0,177225.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:12:00,46098,8780.0,8785.0,8775.0,8780.0,1851.0,177225.0,176874.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:13:00,46099,8780.0,8780.0,8770.0,8775.0,179.0,176874.0,176872.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:14:00,46100,8775.0,8775.0,8770.0,8775.0,458.0,176872.0,176777.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:15:00,46101,8775.0,8785.0,8775.0,8780.0,1135.0,176777.0,176565.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:16:00,46102,8780.0,8780.0,8775.0,8775.0,1144.0,176565.0,176379.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:17:00,46103,8775.0,8780.0,8770.0,8775.0,1373.0,176379.0,176518.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:18:00,46104,8775.0,8780.0,8775.0,8780.0,46.0,176518.0,176530.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:19:00,46105,8780.0,8790.0,8775.0,8785.0,307.0,176530.0,176596.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:20:00,46106,8785.0,8790.0,8775.0,8775.0,368.0,176596.0,176651.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:21:00,46107,8775.0,8785.0,8775.0,8785.0,149.0,176651.0,176597.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:22:00,46108,8785.0,8790.0,8775.0,8790.0,524.0,176597.0,176417.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:23:00,46109,8790.0,8790.0,8780.0,8780.0,213.0,176417.0,176295.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:24:00,46110,8780.0,8785.0,8770.0,8770.0,323.0,176295.0,176360.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:25:00,46111,8770.0,8770.0,8760.0,8770.0,762.0,176360.0,176349.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:26:00,46112,8770.0,8770.0,8765.0,8765.0,135.0,176349.0,176339.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:27:00,46113,8765.0,8770.0,8760.0,8765.0,242.0,176339.0,176409.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:28:00,46114,8765.0,8765.0,8760.0,8760.0,873.0,176409.0,176854.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:29:00,46115,8760.0,8765.0,8760.0,8765.0,405.0,176854.0,177099.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:30:00,46116,8765.0,8765.0,8760.0,8760.0,121.0,177099.0,177085.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:31:00,46117,8760.0,8760.0,8755.0,8755.0,233.0,177085.0,176951.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:32:00,46118,8755.0,8760.0,8750.0,8755.0,852.0,176951.0,177402.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:33:00,46119,8755.0,8755.0,8750.0,8750.0,284.0,177402.0,177405.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:34:00,46120,8750.0,8760.0,8750.0,8760.0,401.0,177405.0,177575.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:35:00,46121,8760.0,8780.0,8760.0,8780.0,474.0,177575.0,177646.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:36:00,46122,8780.0,8790.0,8775.0,8780.0,509.0,177646.0,177737.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:37:00,46123,8780.0,8780.0,8770.0,8775.0,171.0,177737.0,177743.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:38:00,46124,8775.0,8780.0,8770.0,8775.0,136.0,177743.0,177727.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:39:00,46125,8775.0,8780.0,8770.0,8775.0,134.0,177727.0,177695.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:40:00,46126,8775.0,8780.0,8770.0,8780.0,172.0,177695.0,177692.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:41:00,46127,8780.0,8785.0,8775.0,8785.0,318.0,177692.0,177705.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:42:00,46128,8785.0,8790.0,8780.0,8785.0,944.0,177705.0,178124.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:43:00,46129,8785.0,8785.0,8780.0,8780.0,106.0,178124.0,178142.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:44:00,46130,8780.0,8780.0,8775.0,8780.0,44.0,178142.0,178157.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:45:00,46131,8780.0,8815.0,8775.0,8815.0,1884.0,178157.0,177823.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:46:00,46132,8815.0,8825.0,8805.0,8805.0,1113.0,177823.0,177986.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:47:00,46133,8805.0,8820.0,8805.0,8810.0,1230.0,177986.0,178672.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:48:00,46134,8810.0,8815.0,8810.0,8815.0,338.0,178672.0,178580.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:49:00,46135,8815.0,8820.0,8805.0,8815.0,388.0,178580.0,178526.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:50:00,46136,8815.0,8840.0,8815.0,8830.0,1079.0,178526.0,178218.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:51:00,46137,8830.0,8840.0,8825.0,8830.0,1129.0,178218.0,177970.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:52:00,46138,8830.0,8840.0,8825.0,8825.0,623.0,177970.0,178013.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:53:00,46139,8825.0,8835.0,8825.0,8825.0,521.0,178013.0,177792.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:54:00,46140,8825.0,8835.0,8815.0,8835.0,444.0,177792.0,177733.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:55:00,46141,8835.0,8840.0,8830.0,8840.0,499.0,177733.0,177486.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:56:00,46142,8840.0,8845.0,8835.0,8845.0,831.0,177486.0,177118.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:57:00,46143,8845.0,8845.0,8840.0,8845.0,309.0,177118.0,176980.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:58:00,46144,8845.0,8845.0,8835.0,8835.0,502.0,176980.0,176888.0
si2506.GFEX,GFEX.si2506,2025-04-22 14:59:00,46145,8835.0,8840.0,8830.0,8835.0,1003.0,176888.0,176458.0
si2506.GFEX,GFEX.si2506,2025-04-23 09:00:00,46146,8835.0,8910.0,8835.0,8870.0,7806.0,176458.0,177863.0
si2506.GFEX,GFEX.si2506,2025-04-23 09:01:00,46147,8870.0,8900.0,8865.0,8895.0,4420.0,177863.0,178404.0
si2506.GFEX,GFEX.si2506,2025-04-23 09:02:00,46148,8895.0,8925.0,8890.0,8910.0,5336.0,178404.0,177603.0
si2506.GFEX,GFEX.si2506,2025-04-23 09:03:00,46149,8910.0,8920.0,8895.0,8920.0,3069.0,177603.0,178137.0
