vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2511.GFEX,GFEX.si2511,2025-08-04 09:36:00,39185,8460.0,8485.0,8460.0,8480.0,2089.0,159313.0,159030.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:37:00,39186,8480.0,8495.0,8465.0,8485.0,1529.0,159030.0,159129.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:38:00,39187,8485.0,8485.0,8465.0,8480.0,953.0,159129.0,159286.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:39:00,39188,8480.0,8495.0,8470.0,8475.0,1788.0,159286.0,159231.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:40:00,39189,8475.0,8485.0,8465.0,8480.0,1158.0,159231.0,159081.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:41:00,39190,8480.0,8480.0,8465.0,8465.0,753.0,159081.0,159180.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:42:00,39191,8465.0,8475.0,8465.0,8475.0,511.0,159180.0,159183.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:43:00,39192,8475.0,8475.0,8460.0,8465.0,948.0,159183.0,159431.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:44:00,39193,8465.0,8480.0,8460.0,8460.0,765.0,159431.0,159458.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:45:00,39194,8460.0,8475.0,8460.0,8470.0,780.0,159458.0,159494.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:46:00,39195,8470.0,8470.0,8445.0,8445.0,821.0,159494.0,159618.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:47:00,39196,8445.0,8455.0,8440.0,8450.0,778.0,159618.0,159500.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:48:00,39197,8450.0,8450.0,8435.0,8440.0,812.0,159500.0,159518.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:49:00,39198,8440.0,8450.0,8440.0,8450.0,514.0,159518.0,159563.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:50:00,39199,8450.0,8465.0,8445.0,8460.0,467.0,159563.0,159680.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:51:00,39200,8460.0,8470.0,8445.0,8460.0,841.0,159680.0,159638.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:52:00,39201,8460.0,8465.0,8445.0,8460.0,467.0,159638.0,159603.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:53:00,39202,8460.0,8460.0,8450.0,8460.0,179.0,159603.0,159600.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:54:00,39203,8460.0,8460.0,8435.0,8440.0,550.0,159600.0,159680.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:55:00,39204,8440.0,8450.0,8440.0,8440.0,433.0,159680.0,159686.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:56:00,39205,8440.0,8460.0,8440.0,8455.0,299.0,159686.0,159630.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:57:00,39206,8455.0,8460.0,8445.0,8455.0,312.0,159630.0,159680.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:58:00,39207,8455.0,8485.0,8450.0,8480.0,1855.0,159680.0,159678.0
si2511.GFEX,GFEX.si2511,2025-08-04 09:59:00,39208,8480.0,8485.0,8470.0,8480.0,481.0,159678.0,159661.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:00:00,39209,8480.0,8485.0,8470.0,8475.0,572.0,159661.0,159641.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:01:00,39210,8475.0,8480.0,8470.0,8480.0,287.0,159641.0,159695.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:02:00,39211,8480.0,8480.0,8460.0,8475.0,553.0,159695.0,159788.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:03:00,39212,8475.0,8475.0,8460.0,8460.0,466.0,159788.0,159793.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:04:00,39213,8460.0,8465.0,8450.0,8455.0,262.0,159793.0,159776.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:05:00,39214,8455.0,8465.0,8450.0,8460.0,728.0,159776.0,159849.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:06:00,39215,8460.0,8465.0,8455.0,8460.0,404.0,159849.0,159713.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:07:00,39216,8460.0,8465.0,8450.0,8460.0,390.0,159713.0,159714.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:08:00,39217,8460.0,8465.0,8455.0,8460.0,221.0,159714.0,159751.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:09:00,39218,8460.0,8460.0,8440.0,8445.0,783.0,159751.0,159827.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:10:00,39219,8445.0,8445.0,8420.0,8430.0,1122.0,159827.0,159836.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:11:00,39220,8430.0,8440.0,8425.0,8430.0,957.0,159836.0,159751.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:12:00,39221,8430.0,8430.0,8415.0,8425.0,1132.0,159751.0,159674.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:13:00,39222,8425.0,8430.0,8420.0,8430.0,275.0,159674.0,159667.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:14:00,39223,8430.0,8440.0,8425.0,8435.0,510.0,159667.0,159614.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:30:00,39224,8435.0,8445.0,8430.0,8435.0,878.0,159614.0,159840.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:31:00,39225,8435.0,8445.0,8430.0,8440.0,945.0,159840.0,160032.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:32:00,39226,8440.0,8440.0,8435.0,8440.0,511.0,160032.0,160069.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:33:00,39227,8440.0,8455.0,8440.0,8445.0,468.0,160069.0,160163.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:34:00,39228,8445.0,8450.0,8440.0,8450.0,386.0,160163.0,160182.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:35:00,39229,8450.0,8455.0,8445.0,8445.0,596.0,160182.0,160218.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:36:00,39230,8445.0,8460.0,8445.0,8450.0,461.0,160218.0,160260.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:37:00,39231,8450.0,8460.0,8445.0,8455.0,260.0,160260.0,160264.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:38:00,39232,8455.0,8465.0,8450.0,8455.0,280.0,160264.0,160184.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:39:00,39233,8455.0,8455.0,8445.0,8445.0,240.0,160184.0,160265.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:40:00,39234,8445.0,8455.0,8445.0,8450.0,73.0,160265.0,160265.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:41:00,39235,8450.0,8455.0,8450.0,8455.0,170.0,160265.0,160298.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:42:00,39236,8455.0,8460.0,8450.0,8455.0,344.0,160298.0,160300.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:43:00,39237,8455.0,8460.0,8450.0,8455.0,263.0,160300.0,160259.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:44:00,39238,8455.0,8475.0,8455.0,8470.0,1438.0,160259.0,160048.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:45:00,39239,8470.0,8470.0,8465.0,8470.0,184.0,160048.0,160015.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:46:00,39240,8470.0,8475.0,8465.0,8465.0,481.0,160015.0,160052.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:47:00,39241,8465.0,8465.0,8450.0,8450.0,509.0,160052.0,160164.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:48:00,39242,8450.0,8455.0,8430.0,8435.0,1000.0,160164.0,160231.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:49:00,39243,8435.0,8435.0,8430.0,8435.0,637.0,160231.0,160279.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:50:00,39244,8435.0,8435.0,8430.0,8435.0,122.0,160279.0,160337.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:51:00,39245,8435.0,8435.0,8430.0,8435.0,174.0,160337.0,160360.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:52:00,39246,8435.0,8435.0,8415.0,8420.0,1015.0,160360.0,160381.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:53:00,39247,8420.0,8430.0,8415.0,8430.0,434.0,160381.0,160558.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:54:00,39248,8430.0,8435.0,8425.0,8425.0,360.0,160558.0,160543.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:55:00,39249,8425.0,8440.0,8425.0,8440.0,426.0,160543.0,160520.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:56:00,39250,8440.0,8445.0,8435.0,8445.0,300.0,160520.0,160472.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:57:00,39251,8445.0,8445.0,8435.0,8435.0,128.0,160472.0,160463.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:58:00,39252,8435.0,8435.0,8430.0,8435.0,145.0,160463.0,160505.0
si2511.GFEX,GFEX.si2511,2025-08-04 10:59:00,39253,8435.0,8435.0,8420.0,8420.0,400.0,160505.0,160655.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:00:00,39254,8420.0,8425.0,8405.0,8410.0,825.0,160655.0,160831.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:01:00,39255,8410.0,8420.0,8405.0,8420.0,503.0,160831.0,160849.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:02:00,39256,8420.0,8420.0,8415.0,8420.0,197.0,160849.0,160873.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:03:00,39257,8420.0,8420.0,8395.0,8395.0,1464.0,160873.0,160890.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:04:00,39258,8395.0,8400.0,8385.0,8385.0,1133.0,160890.0,161113.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:05:00,39259,8385.0,8405.0,8385.0,8395.0,897.0,161113.0,161041.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:06:00,39260,8395.0,8395.0,8385.0,8395.0,432.0,161041.0,161070.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:07:00,39261,8395.0,8400.0,8390.0,8400.0,311.0,161070.0,161127.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:08:00,39262,8400.0,8405.0,8395.0,8400.0,444.0,161127.0,161054.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:09:00,39263,8400.0,8410.0,8395.0,8405.0,363.0,161054.0,161085.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:10:00,39264,8405.0,8405.0,8380.0,8380.0,1111.0,161085.0,161403.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:11:00,39265,8380.0,8390.0,8380.0,8385.0,1487.0,161403.0,162070.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:12:00,39266,8385.0,8385.0,8365.0,8375.0,1747.0,162070.0,162276.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:13:00,39267,8375.0,8380.0,8370.0,8380.0,373.0,162276.0,162278.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:14:00,39268,8380.0,8380.0,8345.0,8360.0,3125.0,162278.0,162485.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:15:00,39269,8360.0,8370.0,8355.0,8370.0,1362.0,162485.0,162605.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:16:00,39270,8370.0,8375.0,8365.0,8370.0,652.0,162605.0,162646.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:17:00,39271,8370.0,8370.0,8360.0,8365.0,351.0,162646.0,162654.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:18:00,39272,8365.0,8365.0,8360.0,8360.0,213.0,162654.0,162752.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:19:00,39273,8360.0,8370.0,8350.0,8350.0,995.0,162752.0,162942.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:20:00,39274,8350.0,8350.0,8320.0,8330.0,2588.0,162942.0,162930.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:21:00,39275,8330.0,8340.0,8325.0,8335.0,1636.0,162930.0,162527.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:22:00,39276,8335.0,8340.0,8330.0,8330.0,1393.0,162527.0,162090.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:23:00,39277,8330.0,8335.0,8320.0,8325.0,1170.0,162090.0,162345.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:24:00,39278,8325.0,8335.0,8315.0,8315.0,1536.0,162345.0,162779.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:25:00,39279,8315.0,8320.0,8295.0,8305.0,3302.0,162779.0,162893.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:26:00,39280,8305.0,8305.0,8295.0,8300.0,1090.0,162893.0,163009.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:27:00,39281,8300.0,8300.0,8280.0,8290.0,2400.0,163009.0,163189.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:28:00,39282,8290.0,8290.0,8255.0,8260.0,2972.0,163189.0,163419.0
si2511.GFEX,GFEX.si2511,2025-08-04 11:29:00,39283,8260.0,8265.0,8240.0,8260.0,4736.0,163419.0,163278.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:30:00,39284,8260.0,8275.0,8225.0,8255.0,4208.0,163278.0,163801.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:31:00,39285,8255.0,8275.0,8250.0,8265.0,2531.0,163801.0,164166.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:32:00,39286,8265.0,8275.0,8260.0,8265.0,1573.0,164166.0,164453.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:33:00,39287,8265.0,8280.0,8265.0,8280.0,1362.0,164453.0,164241.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:34:00,39288,8280.0,8280.0,8265.0,8265.0,1154.0,164241.0,164628.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:35:00,39289,8265.0,8290.0,8265.0,8290.0,1263.0,164628.0,164510.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:36:00,39290,8290.0,8290.0,8285.0,8285.0,502.0,164510.0,164510.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:37:00,39291,8285.0,8285.0,8270.0,8275.0,1137.0,164510.0,165054.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:38:00,39292,8275.0,8280.0,8270.0,8275.0,294.0,165054.0,165190.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:39:00,39293,8275.0,8290.0,8275.0,8290.0,515.0,165190.0,165282.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:40:00,39294,8290.0,8310.0,8290.0,8310.0,1866.0,165282.0,165127.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:41:00,39295,8310.0,8310.0,8300.0,8305.0,1420.0,165127.0,164720.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:42:00,39296,8305.0,8310.0,8305.0,8305.0,933.0,164720.0,164661.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:43:00,39297,8305.0,8355.0,8305.0,8350.0,3875.0,164661.0,164485.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:44:00,39298,8350.0,8365.0,8340.0,8360.0,2094.0,164485.0,164605.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:45:00,39299,8360.0,8365.0,8350.0,8350.0,1797.0,164605.0,164820.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:46:00,39300,8350.0,8360.0,8350.0,8350.0,1771.0,164820.0,165675.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:47:00,39301,8350.0,8355.0,8340.0,8340.0,1650.0,165675.0,166130.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:48:00,39302,8340.0,8360.0,8340.0,8360.0,1841.0,166130.0,166736.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:49:00,39303,8360.0,8360.0,8340.0,8345.0,975.0,166736.0,166914.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:50:00,39304,8345.0,8350.0,8340.0,8345.0,869.0,166914.0,167059.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:51:00,39305,8345.0,8345.0,8335.0,8340.0,630.0,167059.0,166979.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:52:00,39306,8340.0,8350.0,8340.0,8350.0,722.0,166979.0,167213.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:53:00,39307,8350.0,8350.0,8340.0,8340.0,746.0,167213.0,167499.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:54:00,39308,8340.0,8340.0,8335.0,8335.0,382.0,167499.0,167509.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:55:00,39309,8335.0,8340.0,8325.0,8335.0,1031.0,167509.0,167336.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:56:00,39310,8335.0,8345.0,8330.0,8340.0,761.0,167336.0,167372.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:57:00,39311,8340.0,8345.0,8335.0,8340.0,485.0,167372.0,167377.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:58:00,39312,8340.0,8345.0,8320.0,8320.0,1223.0,167377.0,167430.0
si2511.GFEX,GFEX.si2511,2025-08-04 13:59:00,39313,8320.0,8320.0,8290.0,8290.0,1679.0,167430.0,167456.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:00:00,39314,8290.0,8300.0,8290.0,8295.0,1088.0,167456.0,167691.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:01:00,39315,8295.0,8310.0,8295.0,8305.0,855.0,167691.0,167833.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:02:00,39316,8305.0,8320.0,8300.0,8320.0,688.0,167833.0,167827.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:03:00,39317,8320.0,8325.0,8315.0,8320.0,399.0,167827.0,167815.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:04:00,39318,8320.0,8320.0,8305.0,8305.0,440.0,167815.0,167793.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:05:00,39319,8305.0,8335.0,8305.0,8335.0,939.0,167793.0,167717.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:06:00,39320,8335.0,8335.0,8330.0,8335.0,436.0,167717.0,167687.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:07:00,39321,8335.0,8335.0,8320.0,8325.0,532.0,167687.0,167798.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:08:00,39322,8325.0,8325.0,8320.0,8320.0,209.0,167798.0,167811.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:09:00,39323,8320.0,8340.0,8320.0,8340.0,515.0,167811.0,167744.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:10:00,39324,8340.0,8340.0,8330.0,8335.0,172.0,167744.0,167758.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:11:00,39325,8335.0,8335.0,8330.0,8335.0,357.0,167758.0,167729.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:12:00,39326,8335.0,8350.0,8335.0,8350.0,1110.0,167729.0,167740.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:13:00,39327,8350.0,8350.0,8345.0,8345.0,1468.0,167740.0,168810.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:14:00,39328,8345.0,8355.0,8340.0,8345.0,762.0,168810.0,168869.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:15:00,39329,8345.0,8345.0,8320.0,8330.0,839.0,168869.0,168873.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:16:00,39330,8330.0,8340.0,8325.0,8335.0,575.0,168873.0,168976.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:17:00,39331,8335.0,8335.0,8325.0,8335.0,560.0,168976.0,168968.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:18:00,39332,8335.0,8350.0,8335.0,8350.0,690.0,168968.0,168999.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:19:00,39333,8350.0,8385.0,8345.0,8385.0,1618.0,168999.0,168889.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:20:00,39334,8385.0,8385.0,8365.0,8375.0,1679.0,168889.0,168915.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:21:00,39335,8375.0,8375.0,8360.0,8360.0,565.0,168915.0,168891.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:22:00,39336,8360.0,8370.0,8355.0,8360.0,648.0,168891.0,168953.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:23:00,39337,8360.0,8365.0,8355.0,8360.0,408.0,168953.0,168868.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:24:00,39338,8360.0,8375.0,8355.0,8365.0,879.0,168868.0,168757.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:25:00,39339,8365.0,8380.0,8355.0,8370.0,692.0,168757.0,168651.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:26:00,39340,8370.0,8375.0,8365.0,8370.0,501.0,168651.0,168541.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:27:00,39341,8370.0,8370.0,8320.0,8325.0,2132.0,168541.0,168376.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:28:00,39342,8325.0,8330.0,8305.0,8305.0,1535.0,168376.0,168581.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:29:00,39343,8305.0,8325.0,8305.0,8320.0,1143.0,168581.0,168897.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:30:00,39344,8320.0,8335.0,8315.0,8330.0,670.0,168897.0,168851.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:31:00,39345,8330.0,8335.0,8325.0,8335.0,443.0,168851.0,169095.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:32:00,39346,8335.0,8335.0,8310.0,8315.0,1103.0,169095.0,169188.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:33:00,39347,8315.0,8320.0,8310.0,8315.0,290.0,169188.0,169255.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:34:00,39348,8315.0,8330.0,8310.0,8330.0,638.0,169255.0,169284.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:35:00,39349,8330.0,8335.0,8325.0,8325.0,380.0,169284.0,169334.0
si2511.GFEX,GFEX.si2511,2025-08-04 14:36:00,39350,8325.0,8335.0,8325.0,8330.0,65.0,169334.0,169326.0
