vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:15:00,40472,76300.0,76360.0,76240.0,76360.0,1311.0,286082.0,286134.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:16:00,40473,76360.0,76360.0,76300.0,76300.0,467.0,286134.0,286203.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:17:00,40474,76300.0,76300.0,76260.0,76280.0,551.0,286203.0,286178.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:18:00,40475,76280.0,76400.0,76260.0,76400.0,1054.0,286178.0,286171.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:19:00,40476,76400.0,76580.0,76380.0,76500.0,3437.0,286171.0,286964.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:20:00,40477,76500.0,76520.0,76400.0,76500.0,1867.0,286964.0,287185.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:21:00,40478,76500.0,76540.0,76460.0,76540.0,955.0,287185.0,287589.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:22:00,40479,76540.0,76540.0,76380.0,76440.0,1098.0,287589.0,287679.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:23:00,40480,76440.0,76460.0,76340.0,76360.0,1031.0,287679.0,287487.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:24:00,40481,76360.0,76360.0,76280.0,76360.0,1276.0,287487.0,287682.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:25:00,40482,76360.0,76440.0,76360.0,76420.0,596.0,287682.0,287795.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:26:00,40483,76420.0,76440.0,76400.0,76420.0,258.0,287795.0,287831.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:27:00,40484,76420.0,76480.0,76360.0,76400.0,708.0,287831.0,287940.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:28:00,40485,76400.0,76420.0,76320.0,76340.0,835.0,287940.0,288051.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:29:00,40486,76340.0,76340.0,76260.0,76260.0,1038.0,288051.0,288120.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:30:00,40487,76260.0,76300.0,76100.0,76140.0,1890.0,288120.0,287915.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:31:00,40488,76140.0,76200.0,76120.0,76160.0,997.0,287915.0,288021.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:32:00,40489,76160.0,76180.0,76120.0,76120.0,630.0,288021.0,288129.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:33:00,40490,76120.0,76220.0,76100.0,76180.0,1610.0,288129.0,288263.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:34:00,40491,76180.0,76180.0,76080.0,76100.0,761.0,288263.0,288350.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:35:00,40492,76100.0,76160.0,76080.0,76140.0,538.0,288350.0,288540.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:36:00,40493,76140.0,76140.0,76040.0,76040.0,498.0,288540.0,288657.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:37:00,40494,76040.0,76220.0,76000.0,76140.0,1305.0,288657.0,288609.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:38:00,40495,76140.0,76200.0,76140.0,76160.0,441.0,288609.0,288650.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:39:00,40496,76160.0,76160.0,76060.0,76120.0,811.0,288650.0,288692.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:40:00,40497,76120.0,76180.0,76080.0,76120.0,682.0,288692.0,288723.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:41:00,40498,76120.0,76120.0,76060.0,76080.0,587.0,288723.0,288769.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:42:00,40499,76080.0,76100.0,76020.0,76100.0,505.0,288769.0,288803.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:43:00,40500,76100.0,76100.0,76060.0,76080.0,390.0,288803.0,288789.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:44:00,40501,76080.0,76120.0,76040.0,76060.0,415.0,288789.0,288657.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:45:00,40502,76060.0,76080.0,75900.0,75920.0,1901.0,288657.0,288683.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:46:00,40503,75920.0,75940.0,75840.0,75860.0,2124.0,288683.0,288191.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:47:00,40504,75860.0,75940.0,75820.0,75920.0,1726.0,288191.0,288049.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:48:00,40505,75920.0,75920.0,75820.0,75860.0,857.0,288049.0,287992.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:49:00,40506,75860.0,75860.0,75680.0,75720.0,3148.0,287992.0,287737.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:50:00,40507,75720.0,75860.0,75720.0,75860.0,944.0,287737.0,287792.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:51:00,40508,75860.0,75960.0,75860.0,75940.0,1076.0,287792.0,287707.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:52:00,40509,75940.0,75960.0,75900.0,75900.0,555.0,287707.0,287788.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:53:00,40510,75900.0,75920.0,75840.0,75880.0,426.0,287788.0,287871.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:54:00,40511,75880.0,75880.0,75860.0,75860.0,238.0,287871.0,287876.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:55:00,40512,75860.0,75920.0,75840.0,75920.0,384.0,287876.0,287910.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:56:00,40513,75920.0,76080.0,75920.0,76000.0,1650.0,287910.0,288088.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:57:00,40514,76000.0,76120.0,76000.0,76060.0,748.0,288088.0,288118.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:58:00,40515,76060.0,76060.0,75960.0,76000.0,607.0,288118.0,288357.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 09:59:00,40516,76000.0,76160.0,76000.0,76100.0,1112.0,288357.0,288629.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:00:00,40517,76100.0,76120.0,76000.0,76020.0,895.0,288629.0,288884.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:01:00,40518,76020.0,76160.0,76020.0,76100.0,543.0,288884.0,288867.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:02:00,40519,76100.0,76140.0,76080.0,76140.0,267.0,288867.0,288856.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:03:00,40520,76140.0,76140.0,76100.0,76100.0,354.0,288856.0,288883.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:04:00,40521,76100.0,76200.0,76100.0,76180.0,730.0,288883.0,288884.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:05:00,40522,76180.0,76240.0,76180.0,76200.0,638.0,288884.0,288998.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:06:00,40523,76200.0,76340.0,76200.0,76200.0,1243.0,288998.0,289172.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:07:00,40524,76200.0,76200.0,76120.0,76140.0,456.0,289172.0,289086.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:08:00,40525,76140.0,76220.0,76140.0,76200.0,179.0,289086.0,289072.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:09:00,40526,76200.0,76300.0,76180.0,76240.0,607.0,289072.0,289040.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:10:00,40527,76240.0,76260.0,76180.0,76200.0,283.0,289040.0,289032.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:11:00,40528,76200.0,76200.0,76120.0,76140.0,617.0,289032.0,288940.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:12:00,40529,76140.0,76180.0,76140.0,76160.0,218.0,288940.0,288951.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:13:00,40530,76160.0,76180.0,76140.0,76160.0,196.0,288951.0,288964.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:14:00,40531,76160.0,76220.0,76160.0,76220.0,304.0,288964.0,288959.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:30:00,40532,76180.0,76320.0,76160.0,76300.0,1459.0,288959.0,289176.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:31:00,40533,76300.0,76300.0,76200.0,76220.0,642.0,289176.0,289299.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:32:00,40534,76220.0,76260.0,76200.0,76260.0,381.0,289299.0,289392.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:33:00,40535,76260.0,76280.0,76140.0,76160.0,555.0,289392.0,289502.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:34:00,40536,76160.0,76200.0,76140.0,76160.0,549.0,289502.0,289628.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:35:00,40537,76160.0,76180.0,76140.0,76180.0,271.0,289628.0,289623.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:36:00,40538,76180.0,76240.0,76160.0,76220.0,590.0,289623.0,289678.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:37:00,40539,76220.0,76220.0,76140.0,76180.0,235.0,289678.0,289679.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:38:00,40540,76180.0,76260.0,76180.0,76240.0,243.0,289679.0,289710.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:39:00,40541,76240.0,76240.0,76180.0,76200.0,384.0,289710.0,289852.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:40:00,40542,76200.0,76260.0,76200.0,76220.0,266.0,289852.0,289918.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:41:00,40543,76220.0,76260.0,76220.0,76260.0,186.0,289918.0,289978.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:42:00,40544,76260.0,76480.0,76240.0,76400.0,1900.0,289978.0,290272.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:43:00,40545,76400.0,76420.0,76340.0,76360.0,1028.0,290272.0,290447.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:44:00,40546,76360.0,76480.0,76340.0,76420.0,1738.0,290447.0,290971.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:45:00,40547,76420.0,76460.0,76400.0,76420.0,970.0,290971.0,291313.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:46:00,40548,76420.0,76440.0,76400.0,76400.0,388.0,291313.0,291446.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:47:00,40549,76400.0,76440.0,76400.0,76420.0,484.0,291446.0,291548.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:48:00,40550,76420.0,76420.0,76340.0,76360.0,364.0,291548.0,291573.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:49:00,40551,76360.0,76400.0,76340.0,76360.0,282.0,291573.0,291586.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:50:00,40552,76360.0,76380.0,76260.0,76280.0,830.0,291586.0,291670.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:51:00,40553,76280.0,76340.0,76260.0,76320.0,545.0,291670.0,291703.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:52:00,40554,76320.0,76320.0,76260.0,76280.0,160.0,291703.0,291724.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:53:00,40555,76280.0,76300.0,76280.0,76300.0,112.0,291724.0,291736.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:54:00,40556,76300.0,76300.0,76260.0,76280.0,220.0,291736.0,291682.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:55:00,40557,76280.0,76280.0,76200.0,76240.0,466.0,291682.0,291783.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:56:00,40558,76240.0,76260.0,76200.0,76220.0,245.0,291783.0,291799.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:57:00,40559,76220.0,76240.0,76180.0,76200.0,265.0,291799.0,291732.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:58:00,40560,76200.0,76260.0,76200.0,76220.0,438.0,291732.0,291756.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 10:59:00,40561,76220.0,76300.0,76200.0,76200.0,481.0,291756.0,291674.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:00:00,40562,76200.0,76300.0,76200.0,76260.0,663.0,291674.0,291738.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:01:00,40563,76260.0,76280.0,76240.0,76280.0,280.0,291738.0,291822.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:02:00,40564,76280.0,76280.0,76240.0,76240.0,263.0,291822.0,291897.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:03:00,40565,76240.0,76320.0,76240.0,76260.0,474.0,291897.0,292009.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:04:00,40566,76260.0,76280.0,76260.0,76280.0,130.0,292009.0,292035.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:05:00,40567,76280.0,76280.0,76260.0,76280.0,143.0,292035.0,292044.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:06:00,40568,76280.0,76280.0,76240.0,76240.0,579.0,292044.0,292164.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:07:00,40569,76240.0,76280.0,76120.0,76160.0,1365.0,292164.0,292432.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:08:00,40570,76160.0,76220.0,76160.0,76200.0,298.0,292432.0,292337.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:09:00,40571,76200.0,76220.0,76180.0,76200.0,236.0,292337.0,292366.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:10:00,40572,76200.0,76200.0,76140.0,76140.0,225.0,292366.0,292331.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:11:00,40573,76140.0,76160.0,76080.0,76080.0,1113.0,292331.0,292288.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:12:00,40574,76080.0,76160.0,76080.0,76140.0,307.0,292288.0,292208.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:13:00,40575,76140.0,76160.0,76100.0,76100.0,246.0,292208.0,292231.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:14:00,40576,76100.0,76120.0,76100.0,76100.0,231.0,292231.0,292200.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:15:00,40577,76100.0,76140.0,76060.0,76100.0,455.0,292200.0,292182.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:16:00,40578,76100.0,76160.0,76080.0,76120.0,639.0,292182.0,292079.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:17:00,40579,76120.0,76160.0,76100.0,76120.0,319.0,292079.0,292122.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:18:00,40580,76120.0,76140.0,76100.0,76120.0,140.0,292122.0,292133.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:19:00,40581,76120.0,76160.0,76120.0,76120.0,143.0,292133.0,292133.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:20:00,40582,76120.0,76180.0,76120.0,76160.0,136.0,292133.0,292120.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:21:00,40583,76160.0,76180.0,76120.0,76180.0,179.0,292120.0,292091.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:22:00,40584,76180.0,76180.0,76120.0,76120.0,154.0,292091.0,292055.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:23:00,40585,76120.0,76120.0,76060.0,76080.0,438.0,292055.0,292057.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:24:00,40586,76080.0,76120.0,76000.0,76100.0,1931.0,292057.0,292071.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:25:00,40587,76100.0,76140.0,76080.0,76120.0,159.0,292071.0,292076.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:26:00,40588,76120.0,76120.0,76080.0,76100.0,235.0,292076.0,292094.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:27:00,40589,76100.0,76120.0,76080.0,76120.0,181.0,292094.0,292088.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:28:00,40590,76120.0,76120.0,76060.0,76060.0,389.0,292088.0,292044.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 11:29:00,40591,76060.0,76080.0,76000.0,76040.0,545.0,292044.0,291992.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:30:00,40592,75920.0,76040.0,75900.0,75980.0,2122.0,291992.0,292234.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:31:00,40593,75980.0,76020.0,75980.0,76000.0,423.0,292234.0,292247.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:32:00,40594,76000.0,76000.0,75880.0,75920.0,1206.0,292247.0,292320.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:33:00,40595,75920.0,75980.0,75920.0,75960.0,947.0,292320.0,292389.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:34:00,40596,75960.0,75960.0,75920.0,75960.0,237.0,292389.0,292424.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:35:00,40597,75960.0,75980.0,75900.0,75900.0,824.0,292424.0,292589.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:36:00,40598,75900.0,75940.0,75800.0,75860.0,2501.0,292589.0,292720.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:37:00,40599,75860.0,75920.0,75840.0,75900.0,508.0,292720.0,292725.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:38:00,40600,75900.0,75920.0,75840.0,75880.0,843.0,292725.0,292757.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:39:00,40601,75880.0,75900.0,75880.0,75900.0,272.0,292757.0,292774.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:40:00,40602,75900.0,75940.0,75880.0,75940.0,423.0,292774.0,292825.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:41:00,40603,75940.0,75940.0,75800.0,75820.0,753.0,292825.0,292751.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:42:00,40604,75820.0,75900.0,75820.0,75860.0,299.0,292751.0,292703.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:43:00,40605,75860.0,75900.0,75860.0,75880.0,211.0,292703.0,292747.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:44:00,40606,75880.0,75880.0,75840.0,75880.0,357.0,292747.0,292701.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:45:00,40607,75880.0,75880.0,75780.0,75800.0,823.0,292701.0,292662.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:46:00,40608,75800.0,75880.0,75800.0,75840.0,601.0,292662.0,292536.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:47:00,40609,75840.0,75880.0,75820.0,75880.0,267.0,292536.0,292556.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:48:00,40610,75880.0,75940.0,75880.0,75920.0,647.0,292556.0,292606.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:49:00,40611,75920.0,75920.0,75840.0,75880.0,485.0,292606.0,292690.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:50:00,40612,75880.0,75920.0,75880.0,75880.0,301.0,292690.0,292720.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:51:00,40613,75880.0,75920.0,75880.0,75900.0,309.0,292720.0,292711.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:52:00,40614,75900.0,76000.0,75900.0,76000.0,639.0,292711.0,292733.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:53:00,40615,76000.0,76000.0,75920.0,75960.0,285.0,292733.0,292823.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:54:00,40616,75960.0,76000.0,75940.0,76000.0,471.0,292823.0,292768.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:55:00,40617,76000.0,76040.0,75960.0,76000.0,733.0,292768.0,292639.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:56:00,40618,76000.0,76000.0,75920.0,75920.0,375.0,292639.0,292694.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:57:00,40619,75920.0,75960.0,75920.0,75940.0,107.0,292694.0,292722.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:58:00,40620,75940.0,75980.0,75940.0,75940.0,132.0,292722.0,292714.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 13:59:00,40621,75940.0,75960.0,75900.0,75900.0,255.0,292714.0,292689.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:00:00,40622,75900.0,75960.0,75900.0,75940.0,295.0,292689.0,292724.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:01:00,40623,75940.0,75940.0,75900.0,75920.0,132.0,292724.0,292806.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:02:00,40624,75920.0,76000.0,75920.0,75960.0,356.0,292806.0,292860.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:03:00,40625,75960.0,76000.0,75940.0,75960.0,427.0,292860.0,293050.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:04:00,40626,75960.0,76040.0,75960.0,76040.0,266.0,293050.0,293107.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:05:00,40627,76040.0,76160.0,76020.0,76080.0,1698.0,293107.0,293505.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:06:00,40628,76080.0,76120.0,76080.0,76080.0,495.0,293505.0,293661.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:07:00,40629,76080.0,76120.0,76040.0,76100.0,588.0,293661.0,293592.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:08:00,40630,76100.0,76140.0,76060.0,76120.0,834.0,293592.0,293968.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:09:00,40631,76120.0,76140.0,76040.0,76040.0,299.0,293968.0,293932.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:10:00,40632,76040.0,76040.0,76000.0,76040.0,331.0,293932.0,293933.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:11:00,40633,76040.0,76040.0,75940.0,75960.0,703.0,293933.0,293754.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:12:00,40634,75960.0,75960.0,75940.0,75960.0,231.0,293754.0,293744.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:13:00,40635,75960.0,75960.0,75920.0,75940.0,290.0,293744.0,293754.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:14:00,40636,75940.0,75980.0,75940.0,75980.0,143.0,293754.0,293742.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:15:00,40637,75980.0,76000.0,75940.0,75960.0,253.0,293742.0,293812.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:16:00,40638,75960.0,76000.0,75960.0,76000.0,155.0,293812.0,293785.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:17:00,40639,76000.0,76020.0,75940.0,75960.0,272.0,293785.0,293874.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:18:00,40640,75960.0,75980.0,75960.0,75980.0,62.0,293874.0,293887.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:19:00,40641,75980.0,76000.0,75960.0,75980.0,212.0,293887.0,293974.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:20:00,40642,75980.0,76020.0,75960.0,76020.0,174.0,293974.0,294005.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:21:00,40643,76020.0,76020.0,75980.0,76000.0,317.0,294005.0,294072.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:22:00,40644,76000.0,76040.0,75980.0,76040.0,94.0,294072.0,294080.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:23:00,40645,76040.0,76060.0,76000.0,76060.0,288.0,294080.0,294064.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:24:00,40646,76060.0,76060.0,75980.0,76000.0,339.0,294064.0,294170.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:25:00,40647,76000.0,76020.0,75980.0,75980.0,60.0,294170.0,294176.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:26:00,40648,75980.0,76080.0,75980.0,76080.0,279.0,294176.0,294213.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:27:00,40649,76080.0,76140.0,76060.0,76080.0,950.0,294213.0,294332.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:28:00,40650,76080.0,76100.0,76040.0,76040.0,424.0,294332.0,294475.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:29:00,40651,76040.0,76080.0,76040.0,76060.0,94.0,294475.0,294483.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:30:00,40652,76060.0,76100.0,76020.0,76080.0,362.0,294483.0,294510.0
lc2601.GFEX,GFEX.lc2601,2025-10-20 14:31:00,40653,76080.0,76120.0,76040.0,76060.0,702.0,294510.0,294710.0
