vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:31:00,31,216750.0,217250.0,215550.0,216700.0,443.0,5405.0,5457.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:32:00,32,216700.0,218050.0,216700.0,217250.0,479.0,5457.0,5512.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:33:00,33,217250.0,217500.0,216700.0,217150.0,209.0,5512.0,5559.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:34:00,34,217150.0,218500.0,217150.0,218050.0,409.0,5559.0,5577.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:35:00,35,218050.0,218200.0,217550.0,217650.0,246.0,5577.0,5610.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:36:00,36,217650.0,218200.0,216950.0,217200.0,305.0,5610.0,5623.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:37:00,37,217200.0,217650.0,217000.0,217400.0,154.0,5623.0,5649.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:38:00,38,217400.0,218350.0,217400.0,217550.0,303.0,5649.0,5711.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:39:00,39,217550.0,218600.0,217500.0,218000.0,300.0,5711.0,5743.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:40:00,40,218000.0,218350.0,217600.0,218000.0,232.0,5743.0,5813.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:41:00,41,218000.0,218450.0,217600.0,217700.0,410.0,5813.0,5758.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:42:00,42,217700.0,218450.0,217700.0,218100.0,167.0,5758.0,5775.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:43:00,43,218100.0,222950.0,217950.0,222350.0,1334.0,5775.0,5638.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:44:00,44,222350.0,222650.0,220100.0,220250.0,768.0,5638.0,5590.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:45:00,45,220250.0,221550.0,219800.0,220800.0,545.0,5590.0,5566.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:46:00,46,220800.0,220850.0,219500.0,219700.0,361.0,5566.0,5589.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:47:00,47,219700.0,220200.0,218100.0,219200.0,430.0,5589.0,5588.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:48:00,48,219200.0,220500.0,219000.0,219900.0,308.0,5588.0,5580.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:49:00,49,219900.0,220300.0,219550.0,219900.0,207.0,5580.0,5611.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:50:00,50,219900.0,220500.0,219600.0,220400.0,139.0,5611.0,5611.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:51:00,51,220400.0,220850.0,220000.0,220650.0,189.0,5611.0,5662.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:52:00,52,220650.0,220800.0,220300.0,220450.0,150.0,5662.0,5656.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:53:00,53,220450.0,220800.0,219950.0,220250.0,185.0,5656.0,5654.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:54:00,54,220250.0,220400.0,220050.0,220250.0,62.0,5654.0,5656.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:55:00,55,220250.0,220250.0,219250.0,219350.0,265.0,5656.0,5698.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:56:00,56,219350.0,220300.0,219000.0,220300.0,297.0,5698.0,5659.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:57:00,57,220300.0,220750.0,219650.0,219950.0,225.0,5659.0,5672.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:58:00,58,219950.0,220100.0,219700.0,220000.0,80.0,5672.0,5692.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 09:59:00,59,220000.0,220600.0,219800.0,220500.0,131.0,5692.0,5731.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:00:00,60,220500.0,221450.0,220350.0,220350.0,372.0,5731.0,5708.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:01:00,61,220350.0,220350.0,219750.0,220250.0,180.0,5708.0,5696.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:02:00,62,220250.0,220650.0,220200.0,220650.0,92.0,5696.0,5700.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:03:00,63,220650.0,221100.0,220200.0,220900.0,157.0,5700.0,5714.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:04:00,64,220900.0,221000.0,220650.0,220750.0,131.0,5714.0,5720.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:05:00,65,220750.0,220900.0,220350.0,220850.0,95.0,5720.0,5723.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:06:00,66,220850.0,221050.0,220450.0,220500.0,118.0,5723.0,5759.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:07:00,67,220500.0,220600.0,220400.0,220500.0,58.0,5759.0,5756.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:08:00,68,220500.0,220900.0,220200.0,220700.0,102.0,5756.0,5761.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:09:00,69,220700.0,221100.0,220650.0,220900.0,145.0,5761.0,5802.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:10:00,70,220900.0,221400.0,220650.0,221250.0,152.0,5802.0,5803.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:11:00,71,221250.0,221250.0,220550.0,220900.0,144.0,5803.0,5793.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:12:00,72,220900.0,221000.0,220700.0,220750.0,78.0,5793.0,5815.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:13:00,73,220750.0,220850.0,220750.0,220800.0,39.0,5815.0,5817.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:14:00,74,220800.0,221100.0,220500.0,220500.0,122.0,5817.0,5795.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:30:00,75,220650.0,220850.0,219600.0,219850.0,426.0,5795.0,5898.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:31:00,76,219850.0,220000.0,217800.0,218300.0,774.0,5898.0,5830.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:32:00,77,218300.0,218950.0,218250.0,218550.0,267.0,5830.0,5866.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:33:00,78,218550.0,218550.0,217600.0,218100.0,427.0,5866.0,5933.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:34:00,79,218100.0,218300.0,217750.0,218000.0,212.0,5933.0,5977.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:35:00,80,218000.0,218300.0,218000.0,218200.0,123.0,5977.0,6002.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:36:00,81,218200.0,218300.0,217800.0,218000.0,244.0,6002.0,6014.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:37:00,82,218000.0,218200.0,217500.0,218100.0,246.0,6014.0,6055.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:38:00,83,218100.0,218200.0,217950.0,218050.0,94.0,6055.0,6062.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:39:00,84,218050.0,218400.0,218050.0,218300.0,222.0,6062.0,6034.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:40:00,85,218300.0,218850.0,218100.0,218500.0,184.0,6034.0,6021.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:41:00,86,218500.0,218550.0,218400.0,218550.0,68.0,6021.0,6033.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:42:00,87,218550.0,218700.0,218100.0,218250.0,88.0,6033.0,6033.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:43:00,88,218250.0,218750.0,218200.0,218550.0,114.0,6033.0,6072.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:44:00,89,218550.0,218700.0,218550.0,218650.0,79.0,6072.0,6087.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:45:00,90,218650.0,218750.0,218550.0,218600.0,86.0,6087.0,6111.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:46:00,91,218600.0,219200.0,218600.0,218650.0,203.0,6111.0,6101.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:47:00,92,218650.0,218700.0,218450.0,218650.0,82.0,6101.0,6094.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:48:00,93,218650.0,218700.0,218250.0,218350.0,118.0,6094.0,6126.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:49:00,94,218350.0,218550.0,218200.0,218250.0,100.0,6126.0,6098.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:50:00,95,218250.0,218450.0,218200.0,218450.0,30.0,6098.0,6093.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:51:00,96,218450.0,218450.0,218250.0,218300.0,43.0,6093.0,6104.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:52:00,97,218300.0,218650.0,218300.0,218600.0,52.0,6104.0,6097.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:53:00,98,218600.0,218850.0,218600.0,218800.0,97.0,6097.0,6120.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:54:00,99,218800.0,218900.0,218800.0,218850.0,69.0,6120.0,6127.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:55:00,100,218850.0,219200.0,218650.0,218700.0,149.0,6127.0,6122.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:56:00,101,218700.0,219100.0,218600.0,219000.0,129.0,6122.0,6110.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:57:00,102,219000.0,219100.0,218900.0,218900.0,45.0,6110.0,6122.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:58:00,103,218900.0,219000.0,218700.0,218850.0,70.0,6122.0,6136.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 10:59:00,104,218850.0,218850.0,218700.0,218800.0,31.0,6136.0,6145.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:00:00,105,218800.0,219200.0,218750.0,219000.0,112.0,6145.0,6152.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:01:00,106,219000.0,219000.0,218900.0,218950.0,37.0,6152.0,6154.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:02:00,107,218950.0,219150.0,218900.0,219150.0,119.0,6154.0,6154.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:03:00,108,219150.0,219950.0,219150.0,219300.0,184.0,6154.0,6157.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:04:00,109,219300.0,219800.0,219300.0,219650.0,151.0,6157.0,6126.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:05:00,110,219650.0,219700.0,219450.0,219450.0,90.0,6126.0,6117.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:06:00,111,219450.0,219500.0,219250.0,219400.0,41.0,6117.0,6120.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:07:00,112,219400.0,219400.0,219150.0,219150.0,57.0,6120.0,6119.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:08:00,113,219150.0,219250.0,218050.0,218600.0,191.0,6119.0,6065.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:09:00,114,218600.0,218650.0,218350.0,218550.0,93.0,6065.0,6074.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:10:00,115,218550.0,218750.0,218550.0,218750.0,42.0,6074.0,6083.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:11:00,116,218750.0,218750.0,218550.0,218550.0,50.0,6083.0,6084.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:12:00,117,218550.0,218650.0,218500.0,218600.0,29.0,6084.0,6084.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:13:00,118,218600.0,218750.0,218600.0,218700.0,19.0,6084.0,6089.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:14:00,119,218700.0,218800.0,218650.0,218650.0,39.0,6089.0,6086.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:15:00,120,218650.0,218750.0,218350.0,218550.0,88.0,6086.0,6071.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:16:00,121,218550.0,218600.0,217550.0,217950.0,260.0,6071.0,6082.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:17:00,122,217950.0,217950.0,215000.0,216800.0,758.0,6082.0,6055.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:18:00,123,216800.0,216900.0,216200.0,216500.0,427.0,6055.0,6069.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:19:00,124,216500.0,217100.0,216500.0,216850.0,186.0,6069.0,6080.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:20:00,125,216850.0,217150.0,216450.0,216950.0,212.0,6080.0,6124.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:21:00,126,216950.0,217250.0,216950.0,217100.0,136.0,6124.0,6126.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:22:00,127,217100.0,217200.0,216800.0,216950.0,105.0,6126.0,6159.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:23:00,128,216950.0,217250.0,216950.0,216950.0,123.0,6159.0,6165.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:24:00,129,216950.0,217300.0,216650.0,217300.0,197.0,6165.0,6162.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:25:00,130,217300.0,219300.0,217250.0,218850.0,736.0,6162.0,6094.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:26:00,131,218850.0,219900.0,218600.0,219050.0,367.0,6094.0,6085.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:27:00,132,219050.0,219100.0,217000.0,218200.0,219.0,6085.0,6017.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:28:00,133,218200.0,218500.0,217450.0,218350.0,195.0,6017.0,5986.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 11:29:00,134,218350.0,218450.0,217700.0,218100.0,195.0,5986.0,5946.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:30:00,135,217900.0,218000.0,216800.0,216950.0,383.0,5946.0,6009.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:31:00,136,216950.0,217000.0,215700.0,216300.0,604.0,6009.0,6077.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:32:00,137,216300.0,217050.0,216200.0,216900.0,210.0,6077.0,6064.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:33:00,138,216900.0,217700.0,216800.0,217250.0,255.0,6064.0,6047.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:34:00,139,217250.0,217250.0,217000.0,217250.0,106.0,6047.0,6068.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:35:00,140,217250.0,217250.0,216850.0,217050.0,81.0,6068.0,6083.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:36:00,141,217050.0,217300.0,217000.0,217050.0,102.0,6083.0,6107.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:37:00,142,217050.0,217150.0,217050.0,217100.0,59.0,6107.0,6129.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:38:00,143,217100.0,217150.0,216700.0,217000.0,106.0,6129.0,6152.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:39:00,144,217000.0,217250.0,216900.0,217250.0,81.0,6152.0,6188.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:40:00,145,217250.0,217600.0,216950.0,216950.0,171.0,6188.0,6209.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:41:00,146,216950.0,217100.0,216750.0,216850.0,73.0,6209.0,6226.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:42:00,147,216850.0,217150.0,216850.0,217150.0,36.0,6226.0,6236.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:43:00,148,217150.0,217150.0,217000.0,217000.0,34.0,6236.0,6240.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:44:00,149,217000.0,217100.0,216950.0,216950.0,32.0,6240.0,6247.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:45:00,150,216950.0,217050.0,216950.0,216950.0,24.0,6247.0,6253.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:46:00,151,216950.0,216950.0,216500.0,216900.0,135.0,6253.0,6224.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:47:00,152,216900.0,217500.0,216900.0,217250.0,194.0,6224.0,6198.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:48:00,153,217250.0,217300.0,217050.0,217050.0,82.0,6198.0,6225.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:49:00,154,217050.0,217150.0,217000.0,217100.0,43.0,6225.0,6246.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:50:00,155,217100.0,217350.0,217100.0,217300.0,101.0,6246.0,6248.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:51:00,156,217300.0,217350.0,217150.0,217250.0,53.0,6248.0,6236.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:52:00,157,217250.0,217300.0,217150.0,217150.0,17.0,6236.0,6234.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:53:00,158,217150.0,217300.0,217100.0,217250.0,38.0,6234.0,6242.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:54:00,159,217250.0,217400.0,217250.0,217400.0,31.0,6242.0,6258.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:55:00,160,217400.0,217650.0,217050.0,217200.0,168.0,6258.0,6245.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:56:00,161,217200.0,217250.0,217150.0,217200.0,20.0,6245.0,6250.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:57:00,162,217200.0,217250.0,217150.0,217200.0,40.0,6250.0,6257.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:58:00,163,217200.0,217250.0,217150.0,217150.0,16.0,6257.0,6254.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 13:59:00,164,217150.0,217200.0,217100.0,217150.0,38.0,6254.0,6254.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:00:00,165,217150.0,217200.0,216500.0,216900.0,305.0,6254.0,6247.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:01:00,166,216900.0,216950.0,216300.0,216400.0,203.0,6247.0,6309.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:02:00,167,216400.0,216700.0,216300.0,216550.0,164.0,6309.0,6354.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:03:00,168,216550.0,216850.0,216550.0,216750.0,107.0,6354.0,6342.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:04:00,169,216750.0,216800.0,216350.0,216500.0,121.0,6342.0,6351.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:05:00,170,216500.0,216500.0,214150.0,215700.0,740.0,6351.0,6294.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:06:00,171,215700.0,216000.0,215500.0,215800.0,210.0,6294.0,6364.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:07:00,172,215800.0,216100.0,215750.0,216000.0,126.0,6364.0,6398.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:08:00,173,216000.0,216150.0,215850.0,216050.0,118.0,6398.0,6450.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:09:00,174,216050.0,216450.0,215900.0,216400.0,176.0,6450.0,6491.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:10:00,175,216400.0,216450.0,216200.0,216300.0,124.0,6491.0,6471.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:11:00,176,216300.0,216950.0,216300.0,216500.0,301.0,6471.0,6450.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:12:00,177,216500.0,216700.0,216400.0,216600.0,98.0,6450.0,6465.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:13:00,178,216600.0,216650.0,216450.0,216500.0,77.0,6465.0,6496.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:14:00,179,216500.0,216500.0,215200.0,215900.0,305.0,6496.0,6449.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:15:00,180,215900.0,216200.0,215800.0,215900.0,110.0,6449.0,6494.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:16:00,181,215900.0,216100.0,215800.0,216000.0,116.0,6494.0,6546.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:17:00,182,216000.0,216000.0,215500.0,215800.0,148.0,6546.0,6580.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:18:00,183,215800.0,215900.0,215700.0,215800.0,50.0,6580.0,6585.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:19:00,184,215800.0,215800.0,214800.0,215000.0,410.0,6585.0,6632.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:20:00,185,215000.0,215900.0,214900.0,215850.0,396.0,6632.0,6629.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:21:00,186,215850.0,215900.0,215400.0,215650.0,192.0,6629.0,6615.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:22:00,187,215650.0,215800.0,215450.0,215600.0,54.0,6615.0,6631.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:23:00,188,215600.0,216200.0,215550.0,215900.0,222.0,6631.0,6619.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:24:00,189,215900.0,215900.0,215650.0,215750.0,81.0,6619.0,6621.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:25:00,190,215750.0,215850.0,215650.0,215750.0,41.0,6621.0,6619.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:26:00,191,215750.0,215900.0,215750.0,215800.0,42.0,6619.0,6623.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:27:00,192,215800.0,215850.0,215000.0,215700.0,244.0,6623.0,6662.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:28:00,193,215700.0,216350.0,215700.0,215800.0,244.0,6662.0,6666.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:29:00,194,215800.0,216000.0,215800.0,215900.0,48.0,6666.0,6666.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:30:00,195,215900.0,215950.0,215550.0,215750.0,63.0,6666.0,6664.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:31:00,196,215750.0,215800.0,215600.0,215600.0,40.0,6664.0,6666.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:32:00,197,215600.0,215900.0,215600.0,215750.0,65.0,6666.0,6687.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:33:00,198,215750.0,215900.0,215700.0,215800.0,52.0,6687.0,6697.0
lc2401.GFEX,GFEX.lc2401,2023-07-21 14:34:00,199,215800.0,215850.0,215600.0,215700.0,85.0,6697.0,6727.0
