vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2507.GFEX,GFEX.si2507,2025-05-19 11:14:00,45520,8160.0,8170.0,8150.0,8155.0,1659.0,156576.0,156950.0
si2507.GFEX,GFEX.si2507,2025-05-19 11:15:00,45521,8155.0,8155.0,8150.0,8150.0,138.0,156950.0,156963.0
si2507.GFEX,GFEX.si2507,2025-05-19 11:16:00,45522,8150.0,8160.0,8150.0,8155.0,664.0,156963.0,157143.0
si2507.GFEX,GFEX.si2507,2025-05-19 11:17:00,45523,8155.0,8155.0,8150.0,8155.0,77.0,157143.0,157132.0
si2507.GFEX,GFEX.si2507,2025-05-19 11:18:00,45524,8155.0,8155.0,8150.0,8150.0,249.0,157132.0,157150.0
si2507.GFEX,GFEX.si2507,2025-05-19 11:19:00,45525,8150.0,8155.0,8150.0,8150.0,113.0,157150.0,157162.0
si2507.GFEX,GFEX.si2507,2025-05-19 11:20:00,45526,8150.0,8160.0,8150.0,8155.0,403.0,157162.0,157052.0
si2507.GFEX,GFEX.si2507,2025-05-19 11:21:00,45527,8155.0,8155.0,8145.0,8145.0,262.0,157052.0,157118.0
si2507.GFEX,GFEX.si2507,2025-05-19 11:22:00,45528,8145.0,8160.0,8145.0,8155.0,474.0,157118.0,157202.0
si2507.GFEX,GFEX.si2507,2025-05-19 11:23:00,45529,8155.0,8160.0,8150.0,8155.0,152.0,157202.0,157137.0
si2507.GFEX,GFEX.si2507,2025-05-19 11:24:00,45530,8155.0,8160.0,8155.0,8155.0,118.0,157137.0,157137.0
si2507.GFEX,GFEX.si2507,2025-05-19 11:25:00,45531,8155.0,8160.0,8140.0,8150.0,787.0,157137.0,156935.0
si2507.GFEX,GFEX.si2507,2025-05-19 11:26:00,45532,8150.0,8150.0,8140.0,8140.0,297.0,156935.0,156883.0
si2507.GFEX,GFEX.si2507,2025-05-19 11:27:00,45533,8140.0,8140.0,8135.0,8140.0,415.0,156883.0,156902.0
si2507.GFEX,GFEX.si2507,2025-05-19 11:28:00,45534,8140.0,8145.0,8135.0,8145.0,203.0,156902.0,156879.0
si2507.GFEX,GFEX.si2507,2025-05-19 11:29:00,45535,8145.0,8150.0,8140.0,8145.0,571.0,156879.0,156830.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:30:00,45536,8145.0,8165.0,8145.0,8160.0,1035.0,156830.0,156846.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:31:00,45537,8160.0,8165.0,8155.0,8155.0,584.0,156846.0,156900.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:32:00,45538,8155.0,8165.0,8155.0,8165.0,390.0,156900.0,157040.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:33:00,45539,8165.0,8165.0,8155.0,8155.0,965.0,157040.0,157159.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:34:00,45540,8155.0,8160.0,8150.0,8160.0,318.0,157159.0,157192.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:35:00,45541,8160.0,8160.0,8155.0,8160.0,121.0,157192.0,157214.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:36:00,45542,8160.0,8165.0,8155.0,8160.0,506.0,157214.0,157318.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:37:00,45543,8160.0,8160.0,8145.0,8145.0,495.0,157318.0,157249.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:38:00,45544,8145.0,8150.0,8145.0,8150.0,186.0,157249.0,157247.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:39:00,45545,8150.0,8155.0,8145.0,8150.0,302.0,157247.0,157319.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:40:00,45546,8150.0,8150.0,8145.0,8150.0,329.0,157319.0,157406.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:41:00,45547,8150.0,8155.0,8145.0,8150.0,142.0,157406.0,157436.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:42:00,45548,8150.0,8150.0,8145.0,8150.0,139.0,157436.0,157465.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:43:00,45549,8150.0,8165.0,8150.0,8160.0,877.0,157465.0,157467.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:44:00,45550,8160.0,8160.0,8155.0,8155.0,279.0,157467.0,157509.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:45:00,45551,8155.0,8160.0,8150.0,8150.0,265.0,157509.0,157516.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:46:00,45552,8150.0,8155.0,8150.0,8150.0,330.0,157516.0,157433.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:47:00,45553,8150.0,8155.0,8150.0,8150.0,65.0,157433.0,157413.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:48:00,45554,8150.0,8150.0,8140.0,8140.0,469.0,157413.0,157354.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:49:00,45555,8140.0,8155.0,8140.0,8155.0,421.0,157354.0,157329.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:50:00,45556,8155.0,8155.0,8150.0,8155.0,167.0,157329.0,157306.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:51:00,45557,8155.0,8160.0,8155.0,8160.0,102.0,157306.0,157335.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:52:00,45558,8160.0,8160.0,8150.0,8155.0,408.0,157335.0,157273.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:53:00,45559,8155.0,8170.0,8155.0,8170.0,929.0,157273.0,157053.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:54:00,45560,8170.0,8170.0,8160.0,8160.0,296.0,157053.0,157004.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:55:00,45561,8160.0,8165.0,8160.0,8165.0,263.0,157004.0,156948.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:56:00,45562,8165.0,8165.0,8150.0,8155.0,308.0,156948.0,156914.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:57:00,45563,8155.0,8160.0,8150.0,8160.0,237.0,156914.0,156831.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:58:00,45564,8160.0,8160.0,8150.0,8150.0,485.0,156831.0,156964.0
si2507.GFEX,GFEX.si2507,2025-05-19 13:59:00,45565,8150.0,8155.0,8150.0,8155.0,67.0,156964.0,156981.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:00:00,45566,8155.0,8165.0,8155.0,8165.0,430.0,156981.0,156868.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:01:00,45567,8165.0,8170.0,8155.0,8160.0,404.0,156868.0,156899.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:02:00,45568,8160.0,8165.0,8160.0,8160.0,100.0,156899.0,156903.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:03:00,45569,8160.0,8160.0,8155.0,8155.0,166.0,156903.0,156908.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:04:00,45570,8155.0,8185.0,8155.0,8175.0,1985.0,156908.0,156628.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:05:00,45571,8175.0,8175.0,8170.0,8170.0,411.0,156628.0,156598.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:06:00,45572,8170.0,8180.0,8165.0,8180.0,415.0,156598.0,156608.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:07:00,45573,8180.0,8185.0,8175.0,8180.0,840.0,156608.0,156595.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:08:00,45574,8180.0,8180.0,8170.0,8175.0,286.0,156595.0,156565.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:09:00,45575,8175.0,8180.0,8170.0,8180.0,464.0,156565.0,156541.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:10:00,45576,8180.0,8180.0,8160.0,8165.0,644.0,156541.0,156369.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:11:00,45577,8165.0,8165.0,8160.0,8165.0,327.0,156369.0,156385.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:12:00,45578,8165.0,8165.0,8155.0,8155.0,334.0,156385.0,156375.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:13:00,45579,8155.0,8155.0,8140.0,8150.0,960.0,156375.0,156165.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:14:00,45580,8150.0,8150.0,8145.0,8145.0,233.0,156165.0,156165.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:15:00,45581,8145.0,8160.0,8145.0,8155.0,638.0,156165.0,156213.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:16:00,45582,8155.0,8160.0,8150.0,8160.0,235.0,156213.0,156275.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:17:00,45583,8160.0,8160.0,8150.0,8150.0,248.0,156275.0,156363.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:18:00,45584,8150.0,8160.0,8150.0,8150.0,349.0,156363.0,156453.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:19:00,45585,8150.0,8160.0,8150.0,8155.0,176.0,156453.0,156462.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:20:00,45586,8155.0,8160.0,8150.0,8155.0,207.0,156462.0,156545.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:21:00,45587,8155.0,8155.0,8150.0,8155.0,39.0,156545.0,156543.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:22:00,45588,8155.0,8155.0,8150.0,8150.0,53.0,156543.0,156551.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:23:00,45589,8150.0,8155.0,8140.0,8140.0,1043.0,156551.0,156467.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:24:00,45590,8140.0,8145.0,8135.0,8140.0,356.0,156467.0,156514.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:25:00,45591,8140.0,8145.0,8135.0,8140.0,493.0,156514.0,156578.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:26:00,45592,8140.0,8140.0,8105.0,8105.0,2328.0,156578.0,156409.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:27:00,45593,8105.0,8125.0,8105.0,8120.0,1409.0,156409.0,156537.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:28:00,45594,8120.0,8125.0,8110.0,8115.0,815.0,156537.0,156516.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:29:00,45595,8115.0,8125.0,8115.0,8120.0,375.0,156516.0,156480.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:30:00,45596,8120.0,8125.0,8110.0,8110.0,658.0,156480.0,156511.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:31:00,45597,8110.0,8120.0,8110.0,8120.0,343.0,156511.0,156642.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:32:00,45598,8120.0,8120.0,8115.0,8115.0,440.0,156642.0,156647.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:33:00,45599,8115.0,8125.0,8115.0,8120.0,607.0,156647.0,156679.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:34:00,45600,8120.0,8130.0,8120.0,8130.0,263.0,156679.0,156643.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:35:00,45601,8130.0,8130.0,8125.0,8130.0,245.0,156643.0,156593.0
si2507.GFEX,GFEX.si2507,2025-05-19 14:36:00,45602,8130.0,8130.0,8120.0,8120.0,348.0,156593.0,156612.0
