vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:56:00,28796,91680.0,91780.0,91600.0,91740.0,1248.0,363789.0,363487.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:57:00,28797,91740.0,91900.0,91740.0,91820.0,1461.0,363487.0,363033.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:58:00,28798,91820.0,91960.0,91800.0,91900.0,1574.0,363033.0,362912.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:59:00,28799,91900.0,92060.0,91880.0,92040.0,2539.0,362912.0,362146.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:00:00,28800,92560.0,93640.0,92560.0,93520.0,17249.0,362146.0,367177.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:01:00,28801,93520.0,93880.0,93320.0,93840.0,8767.0,367177.0,369277.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:02:00,28802,93840.0,94000.0,93700.0,93860.0,8009.0,369277.0,371020.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:03:00,28803,93860.0,93940.0,93700.0,93800.0,4797.0,371020.0,371633.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:04:00,28804,93800.0,94080.0,93740.0,93900.0,6288.0,371633.0,373413.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:05:00,28805,93900.0,94200.0,93840.0,93900.0,6091.0,373413.0,374648.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:06:00,28806,93900.0,94000.0,93800.0,93860.0,3089.0,374648.0,375218.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:07:00,28807,93860.0,93860.0,93560.0,93660.0,4789.0,375218.0,375402.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:08:00,28808,93660.0,93820.0,93620.0,93720.0,2501.0,375402.0,375616.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:09:00,28809,93720.0,93740.0,93300.0,93420.0,4843.0,375616.0,375628.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:10:00,28810,93420.0,93540.0,93400.0,93500.0,2006.0,375628.0,376287.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:11:00,28811,93500.0,93520.0,93160.0,93260.0,4517.0,376287.0,376629.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:12:00,28812,93260.0,93360.0,93260.0,93280.0,1583.0,376629.0,376865.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:13:00,28813,93280.0,93440.0,93260.0,93260.0,2454.0,376865.0,377484.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:14:00,28814,93260.0,93380.0,93160.0,93360.0,3007.0,377484.0,378341.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:15:00,28815,93360.0,93440.0,93260.0,93440.0,2150.0,378341.0,378887.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:16:00,28816,93440.0,93440.0,93260.0,93300.0,1234.0,378887.0,379202.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:17:00,28817,93300.0,93440.0,93300.0,93440.0,1205.0,379202.0,379734.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:18:00,28818,93440.0,93460.0,93200.0,93400.0,1691.0,379734.0,379980.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:19:00,28819,93400.0,93840.0,93380.0,93820.0,3930.0,379980.0,380527.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:20:00,28820,93820.0,93940.0,93620.0,93640.0,4073.0,380527.0,381475.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:21:00,28821,93640.0,93660.0,93540.0,93600.0,1397.0,381475.0,381829.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:22:00,28822,93600.0,93680.0,93540.0,93640.0,1317.0,381829.0,382401.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:23:00,28823,93640.0,93660.0,93340.0,93440.0,2190.0,382401.0,382888.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:24:00,28824,93440.0,93460.0,93400.0,93460.0,1031.0,382888.0,383252.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:25:00,28825,93460.0,93680.0,93420.0,93640.0,1554.0,383252.0,383246.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:26:00,28826,93640.0,93640.0,93440.0,93500.0,1009.0,383246.0,383325.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:27:00,28827,93500.0,93760.0,93480.0,93740.0,1663.0,383325.0,383659.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:28:00,28828,93740.0,93940.0,93700.0,93720.0,3514.0,383659.0,384187.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:29:00,28829,93720.0,93740.0,93660.0,93680.0,841.0,384187.0,384450.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:30:00,28830,93680.0,93820.0,93660.0,93720.0,788.0,384450.0,384690.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:31:00,28831,93720.0,93720.0,93480.0,93620.0,1678.0,384690.0,384526.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:32:00,28832,93620.0,93680.0,93520.0,93600.0,1112.0,384526.0,384630.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:33:00,28833,93600.0,93640.0,93400.0,93540.0,1094.0,384630.0,384754.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:34:00,28834,93540.0,93640.0,93480.0,93480.0,433.0,384754.0,384810.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:35:00,28835,93480.0,93660.0,93480.0,93620.0,615.0,384810.0,384896.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:36:00,28836,93620.0,93660.0,93400.0,93400.0,1442.0,384896.0,384775.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:37:00,28837,93400.0,93500.0,93340.0,93400.0,1797.0,384775.0,384938.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:38:00,28838,93400.0,93580.0,93360.0,93460.0,981.0,384938.0,385240.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:39:00,28839,93460.0,93480.0,93160.0,93280.0,2569.0,385240.0,385381.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:40:00,28840,93280.0,93400.0,93280.0,93380.0,1014.0,385381.0,385464.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:41:00,28841,93380.0,93400.0,93160.0,93300.0,1391.0,385464.0,385609.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:42:00,28842,93300.0,93420.0,93300.0,93380.0,524.0,385609.0,385649.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:43:00,28843,93380.0,93440.0,93300.0,93400.0,416.0,385649.0,385747.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:44:00,28844,93400.0,93420.0,93220.0,93220.0,770.0,385747.0,385879.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:45:00,28845,93220.0,93380.0,93140.0,93360.0,1594.0,385879.0,386073.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:46:00,28846,93360.0,93380.0,93260.0,93340.0,407.0,386073.0,386122.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:47:00,28847,93340.0,93460.0,93260.0,93420.0,743.0,386122.0,386056.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:48:00,28848,93420.0,93480.0,93360.0,93480.0,442.0,386056.0,386040.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:49:00,28849,93480.0,93540.0,93400.0,93440.0,1094.0,386040.0,386292.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:50:00,28850,93440.0,93480.0,93340.0,93340.0,449.0,386292.0,386367.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:51:00,28851,93340.0,93360.0,93220.0,93320.0,1113.0,386367.0,386478.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:52:00,28852,93320.0,93460.0,93320.0,93460.0,493.0,386478.0,386494.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:53:00,28853,93460.0,93460.0,93380.0,93440.0,617.0,386494.0,386814.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:54:00,28854,93440.0,93620.0,93440.0,93540.0,1320.0,386814.0,387161.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:55:00,28855,93540.0,93600.0,93460.0,93460.0,694.0,387161.0,387467.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:56:00,28856,93460.0,93500.0,93280.0,93280.0,1037.0,387467.0,387499.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:57:00,28857,93280.0,93480.0,93240.0,93300.0,938.0,387499.0,387572.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:58:00,28858,93300.0,93400.0,93300.0,93380.0,456.0,387572.0,387736.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 09:59:00,28859,93380.0,93400.0,93300.0,93360.0,530.0,387736.0,387875.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:00:00,28860,93360.0,93460.0,93280.0,93280.0,783.0,387875.0,387733.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:01:00,28861,93280.0,93280.0,92880.0,93000.0,4887.0,387733.0,387341.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:02:00,28862,93000.0,93140.0,92940.0,93040.0,1535.0,387341.0,387372.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:03:00,28863,93040.0,93040.0,92900.0,92960.0,1804.0,387372.0,387502.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:04:00,28864,92960.0,93140.0,92960.0,93100.0,1192.0,387502.0,387561.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:05:00,28865,93100.0,93120.0,92840.0,92880.0,1512.0,387561.0,387620.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:06:00,28866,92880.0,92980.0,92280.0,92540.0,7336.0,387620.0,386854.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:07:00,28867,92540.0,92620.0,92500.0,92540.0,2048.0,386854.0,386803.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:08:00,28868,92540.0,92680.0,92460.0,92560.0,2649.0,386803.0,386335.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:09:00,28869,92560.0,92680.0,92480.0,92600.0,1274.0,386335.0,386325.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:10:00,28870,92600.0,92640.0,92540.0,92600.0,637.0,386325.0,386559.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:11:00,28871,92600.0,92780.0,92600.0,92760.0,1326.0,386559.0,386684.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:12:00,28872,92760.0,92840.0,92660.0,92660.0,1488.0,386684.0,386950.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:13:00,28873,92660.0,92740.0,92520.0,92740.0,666.0,386950.0,387086.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:14:00,28874,92740.0,92860.0,92720.0,92840.0,1501.0,387086.0,386990.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:30:00,28875,92900.0,93020.0,92900.0,92920.0,2903.0,386990.0,387110.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:31:00,28876,92920.0,93080.0,92880.0,93080.0,1360.0,387110.0,387157.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:32:00,28877,93080.0,93220.0,93020.0,93160.0,1905.0,387157.0,387470.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:33:00,28878,93160.0,93180.0,93060.0,93140.0,769.0,387470.0,387472.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:34:00,28879,93140.0,93260.0,93120.0,93220.0,1399.0,387472.0,388070.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:35:00,28880,93220.0,93240.0,93160.0,93200.0,1202.0,388070.0,388593.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:36:00,28881,93200.0,93200.0,93060.0,93120.0,1685.0,388593.0,389107.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:37:00,28882,93120.0,93180.0,93020.0,93100.0,1133.0,389107.0,389363.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:38:00,28883,93100.0,93140.0,93060.0,93100.0,594.0,389363.0,389462.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:39:00,28884,93100.0,93300.0,93060.0,93220.0,2289.0,389462.0,388827.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:40:00,28885,93220.0,93220.0,93120.0,93160.0,629.0,388827.0,388833.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:41:00,28886,93160.0,93160.0,93080.0,93080.0,672.0,388833.0,388914.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:42:00,28887,93080.0,93240.0,93080.0,93220.0,941.0,388914.0,389161.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:43:00,28888,93220.0,93420.0,93180.0,93360.0,2001.0,389161.0,388962.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:44:00,28889,93360.0,93440.0,93280.0,93300.0,1270.0,388962.0,389099.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:45:00,28890,93300.0,93360.0,93280.0,93320.0,370.0,389099.0,389177.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:46:00,28891,93320.0,93340.0,93220.0,93240.0,718.0,389177.0,389217.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:47:00,28892,93240.0,93280.0,93200.0,93280.0,522.0,389217.0,389351.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:48:00,28893,93280.0,93320.0,93260.0,93300.0,420.0,389351.0,389520.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:49:00,28894,93300.0,93300.0,93120.0,93200.0,824.0,389520.0,389700.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:50:00,28895,93200.0,93280.0,93200.0,93220.0,406.0,389700.0,389752.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:51:00,28896,93220.0,93220.0,93140.0,93160.0,473.0,389752.0,389788.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:52:00,28897,93160.0,93280.0,93160.0,93220.0,505.0,389788.0,389713.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:53:00,28898,93220.0,93240.0,93140.0,93180.0,291.0,389713.0,389826.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:54:00,28899,93180.0,93200.0,93040.0,93060.0,1272.0,389826.0,389797.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:55:00,28900,93060.0,93100.0,92940.0,92980.0,1209.0,389797.0,389781.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:56:00,28901,92980.0,93060.0,92920.0,93020.0,933.0,389781.0,389805.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:57:00,28902,93020.0,93140.0,93020.0,93100.0,435.0,389805.0,389809.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:58:00,28903,93100.0,93120.0,93000.0,93020.0,612.0,389809.0,390074.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 10:59:00,28904,93020.0,93020.0,92900.0,92960.0,911.0,390074.0,390223.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:00:00,28905,92960.0,93060.0,92960.0,93040.0,489.0,390223.0,390188.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:01:00,28906,93040.0,93080.0,93040.0,93040.0,282.0,390188.0,390202.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:02:00,28907,93040.0,93060.0,92820.0,92860.0,896.0,390202.0,390196.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:03:00,28908,92860.0,92940.0,92820.0,92920.0,808.0,390196.0,390128.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:04:00,28909,92920.0,92920.0,92780.0,92880.0,945.0,390128.0,390029.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:05:00,28910,92880.0,93020.0,92860.0,92980.0,780.0,390029.0,389973.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:06:00,28911,92980.0,93040.0,92940.0,93040.0,394.0,389973.0,389860.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:07:00,28912,93040.0,93080.0,93000.0,93020.0,725.0,389860.0,389786.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:08:00,28913,93020.0,93020.0,92900.0,92920.0,330.0,389786.0,389753.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:09:00,28914,92920.0,93000.0,92920.0,92960.0,393.0,389753.0,389763.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:10:00,28915,92960.0,93080.0,92960.0,93060.0,451.0,389763.0,389851.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:11:00,28916,93060.0,93080.0,93020.0,93040.0,218.0,389851.0,389809.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:12:00,28917,93040.0,93100.0,93020.0,93080.0,382.0,389809.0,389692.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:13:00,28918,93080.0,93080.0,93020.0,93040.0,141.0,389692.0,389698.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:14:00,28919,93040.0,93060.0,93020.0,93020.0,84.0,389698.0,389714.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:15:00,28920,93020.0,93140.0,93000.0,93140.0,274.0,389714.0,389686.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:16:00,28921,93140.0,93260.0,93140.0,93220.0,1513.0,389686.0,389648.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:17:00,28922,93220.0,93280.0,93160.0,93240.0,1001.0,389648.0,389834.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:18:00,28923,93240.0,93280.0,93180.0,93280.0,863.0,389834.0,390303.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:19:00,28924,93280.0,93460.0,93240.0,93460.0,1475.0,390303.0,390361.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:20:00,28925,93460.0,93460.0,93380.0,93400.0,1294.0,390361.0,390720.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:21:00,28926,93400.0,93420.0,93320.0,93320.0,611.0,390720.0,390866.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:22:00,28927,93320.0,93340.0,93260.0,93300.0,724.0,390866.0,390866.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:23:00,28928,93300.0,93360.0,93280.0,93300.0,356.0,390866.0,390940.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:24:00,28929,93300.0,93480.0,93300.0,93420.0,956.0,390940.0,391278.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:25:00,28930,93420.0,93480.0,93400.0,93480.0,1098.0,391278.0,391650.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:26:00,28931,93480.0,93880.0,93480.0,93880.0,5913.0,391650.0,393474.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:27:00,28932,93880.0,94020.0,93860.0,93920.0,5421.0,393474.0,394508.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:28:00,28933,93920.0,94300.0,93800.0,94000.0,6142.0,394508.0,395682.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 11:29:00,28934,94000.0,94440.0,93960.0,94300.0,4355.0,395682.0,396125.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:30:00,28935,94380.0,94860.0,94120.0,94380.0,14677.0,396125.0,398618.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:31:00,28936,94380.0,94800.0,94300.0,94700.0,7903.0,398618.0,401479.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:32:00,28937,94700.0,94940.0,94620.0,94820.0,7015.0,401479.0,404124.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:33:00,28938,94820.0,95220.0,94820.0,94940.0,9066.0,404124.0,406146.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:34:00,28939,94940.0,95080.0,94860.0,95060.0,5349.0,406146.0,407754.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:35:00,28940,95060.0,95340.0,95060.0,95160.0,7501.0,407754.0,409366.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:36:00,28941,95160.0,95160.0,94920.0,94980.0,5561.0,409366.0,409861.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:37:00,28942,94980.0,95460.0,94960.0,95420.0,6792.0,409861.0,410924.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:38:00,28943,95420.0,95560.0,95220.0,95280.0,6623.0,410924.0,411657.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:39:00,28944,95280.0,95300.0,95100.0,95200.0,3743.0,411657.0,411954.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:40:00,28945,95200.0,95380.0,95180.0,95260.0,2524.0,411954.0,412901.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:41:00,28946,95260.0,95300.0,95040.0,95180.0,2897.0,412901.0,412832.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:42:00,28947,95180.0,95300.0,95140.0,95180.0,1892.0,412832.0,413420.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:43:00,28948,95180.0,95500.0,95040.0,95440.0,3607.0,413420.0,413952.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:44:00,28949,95440.0,95460.0,95260.0,95280.0,2605.0,413952.0,414565.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:45:00,28950,95280.0,95300.0,95120.0,95200.0,2207.0,414565.0,415020.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:46:00,28951,95200.0,95420.0,95200.0,95320.0,2858.0,415020.0,416042.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:47:00,28952,95320.0,95380.0,95280.0,95320.0,1622.0,416042.0,416752.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:48:00,28953,95320.0,95640.0,95220.0,95480.0,3972.0,416752.0,416507.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:49:00,28954,95480.0,95500.0,95240.0,95280.0,2250.0,416507.0,416782.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:50:00,28955,95280.0,95340.0,95220.0,95280.0,1278.0,416782.0,417055.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:51:00,28956,95280.0,95340.0,95260.0,95260.0,924.0,417055.0,417250.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:52:00,28957,95260.0,95280.0,95060.0,95100.0,3661.0,417250.0,417782.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:53:00,28958,95100.0,95240.0,95100.0,95220.0,1783.0,417782.0,417795.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:54:00,28959,95220.0,95380.0,95180.0,95320.0,2472.0,417795.0,418137.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:55:00,28960,95320.0,95880.0,95280.0,95740.0,7026.0,418137.0,418556.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:56:00,28961,95740.0,96000.0,95740.0,95920.0,6548.0,418556.0,419163.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:57:00,28962,95920.0,96000.0,95780.0,95920.0,4431.0,419163.0,420566.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:58:00,28963,95920.0,96200.0,95740.0,96180.0,5494.0,420566.0,421530.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 13:59:00,28964,96180.0,96460.0,96140.0,96280.0,8814.0,421530.0,422650.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:00:00,28965,96280.0,96680.0,96260.0,96480.0,6964.0,422650.0,423577.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:01:00,28966,96480.0,96560.0,96360.0,96460.0,3719.0,423577.0,424491.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:02:00,28967,96460.0,96600.0,96320.0,96360.0,3898.0,424491.0,425402.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:03:00,28968,96360.0,96520.0,96360.0,96500.0,2721.0,425402.0,426561.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:04:00,28969,96500.0,96520.0,96300.0,96400.0,3435.0,426561.0,427772.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:05:00,28970,96400.0,96720.0,96360.0,96540.0,5521.0,427772.0,428215.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:06:00,28971,96540.0,96880.0,96500.0,96640.0,5734.0,428215.0,428677.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:07:00,28972,96640.0,97120.0,96620.0,97040.0,10105.0,428677.0,429150.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:08:00,28973,97040.0,97120.0,96920.0,96960.0,4544.0,429150.0,429957.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:09:00,28974,96960.0,97140.0,96920.0,96980.0,3595.0,429957.0,430542.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:10:00,28975,96980.0,97260.0,96600.0,96680.0,8647.0,430542.0,429282.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:11:00,28976,96680.0,97000.0,96640.0,96760.0,3613.0,429282.0,429464.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:12:00,28977,96760.0,96900.0,96600.0,96740.0,4359.0,429464.0,429412.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:13:00,28978,96740.0,96760.0,96400.0,96580.0,6466.0,429412.0,428879.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:14:00,28979,96580.0,96700.0,96480.0,96660.0,3344.0,428879.0,429140.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:15:00,28980,96660.0,96660.0,96160.0,96280.0,7765.0,429140.0,429438.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:16:00,28981,96280.0,96420.0,96280.0,96380.0,3112.0,429438.0,429974.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:17:00,28982,96380.0,96700.0,96360.0,96680.0,4225.0,429974.0,430579.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:18:00,28983,96680.0,96700.0,96420.0,96500.0,2438.0,430579.0,430626.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:19:00,28984,96500.0,96680.0,96420.0,96540.0,2323.0,430626.0,431101.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:20:00,28985,96540.0,96540.0,96280.0,96360.0,2667.0,431101.0,431332.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:21:00,28986,96360.0,96520.0,96320.0,96400.0,1608.0,431332.0,431410.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:22:00,28987,96400.0,96420.0,96200.0,96400.0,2608.0,431410.0,431345.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:23:00,28988,96400.0,96480.0,96260.0,96460.0,1750.0,431345.0,431677.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:24:00,28989,96460.0,96460.0,96080.0,96220.0,4731.0,431677.0,432105.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:25:00,28990,96220.0,96340.0,96180.0,96320.0,1929.0,432105.0,432568.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:26:00,28991,96320.0,96500.0,96220.0,96280.0,1961.0,432568.0,432488.0
lc2605.GFEX,GFEX.lc2605,2025-11-25 14:27:00,28992,96280.0,96320.0,96140.0,96280.0,2200.0,432488.0,432800.0
