vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2309.GFEX,GFEX.si2309,2023-07-03 14:38:00,28328,13400.0,13400.0,13380.0,13390.0,117.0,55178.0,55195.0
si2309.GFEX,GFEX.si2309,2023-07-03 14:39:00,28329,13390.0,13395.0,13390.0,13395.0,1.0,55195.0,55195.0
si2309.GFEX,GFEX.si2309,2023-07-03 14:40:00,28330,13395.0,13395.0,13385.0,13385.0,3.0,55195.0,55195.0
si2309.GFEX,GFEX.si2309,2023-07-03 14:41:00,28331,13385.0,13385.0,13380.0,13380.0,3.0,55195.0,55195.0
si2309.GFEX,GFEX.si2309,2023-07-03 14:42:00,28332,13380.0,13380.0,13375.0,13380.0,13.0,55195.0,55188.0
si2309.GFEX,GFEX.si2309,2023-07-03 14:43:00,28333,13380.0,13395.0,13375.0,13390.0,49.0,55188.0,55175.0
si2309.GFEX,GFEX.si2309,2023-07-03 14:44:00,28334,13390.0,13390.0,13390.0,13390.0,3.0,55175.0,55175.0
si2309.GFEX,GFEX.si2309,2023-07-03 14:45:00,28335,13390.0,13390.0,13380.0,13390.0,14.0,55175.0,55173.0
si2309.GFEX,GFEX.si2309,2023-07-03 14:46:00,28336,13390.0,13405.0,13390.0,13400.0,69.0,55173.0,55175.0
si2309.GFEX,GFEX.si2309,2023-07-03 14:47:00,28337,13400.0,13405.0,13400.0,13405.0,26.0,55175.0,55168.0
si2309.GFEX,GFEX.si2309,2023-07-03 14:48:00,28338,13405.0,13410.0,13395.0,13395.0,25.0,55168.0,55167.0
si2309.GFEX,GFEX.si2309,2023-07-03 14:49:00,28339,13395.0,13400.0,13390.0,13395.0,33.0,55167.0,55169.0
si2309.GFEX,GFEX.si2309,2023-07-03 14:50:00,28340,13395.0,13400.0,13395.0,13400.0,17.0,55169.0,55163.0
si2309.GFEX,GFEX.si2309,2023-07-03 14:51:00,28341,13400.0,13410.0,13400.0,13410.0,32.0,55163.0,55152.0
si2309.GFEX,GFEX.si2309,2023-07-03 14:52:00,28342,13410.0,13410.0,13390.0,13395.0,44.0,55152.0,55145.0
si2309.GFEX,GFEX.si2309,2023-07-03 14:53:00,28343,13395.0,13405.0,13390.0,13390.0,37.0,55145.0,55129.0
si2309.GFEX,GFEX.si2309,2023-07-03 14:54:00,28344,13390.0,13390.0,13385.0,13385.0,19.0,55129.0,55118.0
si2309.GFEX,GFEX.si2309,2023-07-03 14:55:00,28345,13385.0,13390.0,13380.0,13385.0,164.0,55118.0,55102.0
si2309.GFEX,GFEX.si2309,2023-07-03 14:56:00,28346,13385.0,13390.0,13385.0,13385.0,81.0,55102.0,55106.0
si2309.GFEX,GFEX.si2309,2023-07-03 14:57:00,28347,13385.0,13385.0,13380.0,13380.0,53.0,55106.0,55099.0
si2309.GFEX,GFEX.si2309,2023-07-03 14:58:00,28348,13380.0,13380.0,13370.0,13380.0,72.0,55099.0,55088.0
si2309.GFEX,GFEX.si2309,2023-07-03 14:59:00,28349,13380.0,13390.0,13375.0,13385.0,166.0,55088.0,55061.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:00:00,28350,13360.0,13360.0,13305.0,13350.0,4116.0,55061.0,56662.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:01:00,28351,13350.0,13445.0,13350.0,13425.0,578.0,56662.0,56682.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:02:00,28352,13425.0,13445.0,13405.0,13425.0,311.0,56682.0,56708.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:03:00,28353,13425.0,13430.0,13390.0,13400.0,345.0,56708.0,56754.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:04:00,28354,13400.0,13400.0,13370.0,13390.0,514.0,56754.0,56919.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:05:00,28355,13390.0,13395.0,13385.0,13395.0,64.0,56919.0,56951.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:06:00,28356,13395.0,13400.0,13390.0,13390.0,142.0,56951.0,57054.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:07:00,28357,13390.0,13395.0,13385.0,13385.0,126.0,57054.0,57059.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:08:00,28358,13385.0,13390.0,13380.0,13390.0,32.0,57059.0,57067.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:09:00,28359,13390.0,13400.0,13370.0,13395.0,173.0,57067.0,56986.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:10:00,28360,13395.0,13395.0,13380.0,13380.0,103.0,56986.0,56972.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:11:00,28361,13380.0,13385.0,13380.0,13385.0,8.0,56972.0,56970.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:12:00,28362,13385.0,13395.0,13385.0,13395.0,584.0,56970.0,56406.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:13:00,28363,13395.0,13400.0,13390.0,13390.0,163.0,56406.0,56272.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:14:00,28364,13390.0,13405.0,13390.0,13400.0,190.0,56272.0,56333.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:15:00,28365,13400.0,13405.0,13395.0,13405.0,56.0,56333.0,56321.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:16:00,28366,13405.0,13405.0,13395.0,13400.0,211.0,56321.0,56159.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:17:00,28367,13400.0,13400.0,13395.0,13395.0,169.0,56159.0,55996.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:18:00,28368,13395.0,13400.0,13390.0,13390.0,31.0,55996.0,56003.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:19:00,28369,13390.0,13390.0,13385.0,13385.0,174.0,56003.0,55836.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:20:00,28370,13385.0,13390.0,13385.0,13385.0,198.0,55836.0,55681.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:21:00,28371,13385.0,13390.0,13380.0,13385.0,213.0,55681.0,55518.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:22:00,28372,13385.0,13385.0,13380.0,13380.0,45.0,55518.0,55550.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:23:00,28373,13380.0,13385.0,13375.0,13380.0,100.0,55550.0,55625.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:24:00,28374,13380.0,13390.0,13380.0,13390.0,128.0,55625.0,55709.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:25:00,28375,13390.0,13395.0,13385.0,13395.0,71.0,55709.0,55717.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:26:00,28376,13395.0,13400.0,13390.0,13390.0,293.0,55717.0,55621.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:27:00,28377,13390.0,13405.0,13390.0,13400.0,511.0,55621.0,55329.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:28:00,28378,13400.0,13405.0,13395.0,13405.0,230.0,55329.0,55420.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:29:00,28379,13405.0,13405.0,13405.0,13405.0,29.0,55420.0,55423.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:30:00,28380,13405.0,13405.0,13395.0,13400.0,64.0,55423.0,55427.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:31:00,28381,13400.0,13405.0,13395.0,13395.0,96.0,55427.0,55496.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:32:00,28382,13395.0,13395.0,13395.0,13395.0,80.0,55496.0,55518.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:33:00,28383,13395.0,13395.0,13385.0,13385.0,39.0,55518.0,55514.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:34:00,28384,13385.0,13400.0,13385.0,13395.0,252.0,55514.0,55362.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:35:00,28385,13395.0,13395.0,13395.0,13395.0,48.0,55362.0,55393.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:36:00,28386,13395.0,13400.0,13390.0,13390.0,25.0,55393.0,55404.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:37:00,28387,13390.0,13390.0,13390.0,13390.0,20.0,55404.0,55409.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:38:00,28388,13390.0,13390.0,13375.0,13380.0,409.0,55409.0,55412.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:39:00,28389,13380.0,13380.0,13360.0,13360.0,143.0,55412.0,55470.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:40:00,28390,13360.0,13375.0,13360.0,13370.0,83.0,55470.0,55471.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:41:00,28391,13370.0,13370.0,13345.0,13360.0,201.0,55471.0,55501.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:42:00,28392,13360.0,13380.0,13360.0,13380.0,22.0,55501.0,55504.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:43:00,28393,13380.0,13380.0,13375.0,13375.0,79.0,55504.0,55575.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:44:00,28394,13375.0,13380.0,13375.0,13375.0,145.0,55575.0,55442.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:45:00,28395,13375.0,13385.0,13375.0,13385.0,14.0,55442.0,55445.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:46:00,28396,13385.0,13390.0,13380.0,13380.0,28.0,55445.0,55456.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:47:00,28397,13380.0,13385.0,13380.0,13380.0,45.0,55456.0,55444.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:48:00,28398,13380.0,13385.0,13375.0,13375.0,99.0,55444.0,55494.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:49:00,28399,13375.0,13375.0,13375.0,13375.0,74.0,55494.0,55515.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:50:00,28400,13375.0,13380.0,13370.0,13380.0,98.0,55515.0,55523.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:51:00,28401,13380.0,13380.0,13375.0,13375.0,10.0,55523.0,55521.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:52:00,28402,13375.0,13375.0,13370.0,13370.0,78.0,55521.0,55523.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:53:00,28403,13370.0,13375.0,13365.0,13370.0,264.0,55523.0,55685.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:54:00,28404,13370.0,13375.0,13370.0,13370.0,293.0,55685.0,55905.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:55:00,28405,13370.0,13375.0,13365.0,13370.0,65.0,55905.0,55925.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:56:00,28406,13370.0,13370.0,13370.0,13370.0,107.0,55925.0,55908.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:57:00,28407,13370.0,13370.0,13365.0,13370.0,51.0,55908.0,55909.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:58:00,28408,13370.0,13370.0,13355.0,13365.0,101.0,55909.0,55913.0
si2309.GFEX,GFEX.si2309,2023-07-04 09:59:00,28409,13365.0,13365.0,13360.0,13365.0,657.0,55913.0,56067.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:00:00,28410,13365.0,13370.0,13360.0,13370.0,59.0,56067.0,56079.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:01:00,28411,13370.0,13370.0,13345.0,13360.0,136.0,56079.0,56118.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:02:00,28412,13360.0,13365.0,13355.0,13360.0,321.0,56118.0,55937.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:03:00,28413,13360.0,13360.0,13345.0,13355.0,127.0,55937.0,55927.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:04:00,28414,13355.0,13360.0,13350.0,13350.0,163.0,55927.0,55961.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:05:00,28415,13350.0,13350.0,13345.0,13350.0,161.0,55961.0,55961.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:06:00,28416,13350.0,13350.0,13345.0,13350.0,21.0,55961.0,55969.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:07:00,28417,13350.0,13350.0,13330.0,13340.0,642.0,55969.0,56002.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:08:00,28418,13340.0,13340.0,13330.0,13335.0,474.0,56002.0,56044.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:09:00,28419,13335.0,13350.0,13335.0,13350.0,108.0,56044.0,56086.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:10:00,28420,13350.0,13350.0,13345.0,13345.0,13.0,56086.0,56076.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:11:00,28421,13345.0,13345.0,13340.0,13340.0,15.0,56076.0,56084.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:12:00,28422,13340.0,13360.0,13340.0,13360.0,86.0,56084.0,56117.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:13:00,28423,13360.0,13360.0,13355.0,13360.0,28.0,56117.0,56132.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:14:00,28424,13360.0,13360.0,13355.0,13360.0,192.0,56132.0,55958.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:30:00,28425,13360.0,13365.0,13355.0,13365.0,35.0,55958.0,55968.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:31:00,28426,13365.0,13370.0,13365.0,13365.0,19.0,55968.0,55973.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:32:00,28427,13365.0,13365.0,13365.0,13365.0,0.0,55973.0,55973.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:33:00,28428,13365.0,13365.0,13360.0,13365.0,351.0,55973.0,55967.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:34:00,28429,13365.0,13370.0,13365.0,13365.0,395.0,55967.0,55992.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:35:00,28430,13365.0,13365.0,13360.0,13360.0,190.0,55992.0,56016.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:36:00,28431,13360.0,13360.0,13355.0,13355.0,1021.0,56016.0,56671.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:37:00,28432,13355.0,13355.0,13345.0,13350.0,661.0,56671.0,56524.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:38:00,28433,13350.0,13365.0,13345.0,13360.0,307.0,56524.0,56596.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:39:00,28434,13360.0,13360.0,13350.0,13360.0,482.0,56596.0,57011.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:40:00,28435,13360.0,13385.0,13355.0,13385.0,333.0,57011.0,57081.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:41:00,28436,13385.0,13390.0,13380.0,13380.0,383.0,57081.0,57104.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:42:00,28437,13380.0,13400.0,13380.0,13400.0,308.0,57104.0,57262.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:43:00,28438,13400.0,13405.0,13395.0,13400.0,294.0,57262.0,57362.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:44:00,28439,13400.0,13405.0,13395.0,13400.0,89.0,57362.0,57331.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:45:00,28440,13400.0,13405.0,13385.0,13390.0,163.0,57331.0,57419.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:46:00,28441,13390.0,13395.0,13385.0,13390.0,392.0,57419.0,57603.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:47:00,28442,13390.0,13390.0,13390.0,13390.0,17.0,57603.0,57614.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:48:00,28443,13390.0,13395.0,13390.0,13390.0,388.0,57614.0,57992.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:49:00,28444,13390.0,13390.0,13385.0,13385.0,303.0,57992.0,58273.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:50:00,28445,13385.0,13395.0,13385.0,13390.0,227.0,58273.0,58053.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:51:00,28446,13390.0,13395.0,13390.0,13390.0,36.0,58053.0,58086.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:52:00,28447,13390.0,13400.0,13390.0,13390.0,23.0,58086.0,58101.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:53:00,28448,13390.0,13400.0,13390.0,13390.0,40.0,58101.0,58108.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:54:00,28449,13390.0,13395.0,13385.0,13390.0,31.0,58108.0,58108.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:55:00,28450,13390.0,13395.0,13390.0,13390.0,85.0,58108.0,58107.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:56:00,28451,13390.0,13390.0,13380.0,13380.0,79.0,58107.0,58110.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:57:00,28452,13380.0,13385.0,13380.0,13380.0,43.0,58110.0,58112.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:58:00,28453,13380.0,13390.0,13380.0,13390.0,35.0,58112.0,58127.0
si2309.GFEX,GFEX.si2309,2023-07-04 10:59:00,28454,13390.0,13390.0,13390.0,13390.0,11.0,58127.0,58131.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:00:00,28455,13390.0,13390.0,13385.0,13390.0,29.0,58131.0,58139.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:01:00,28456,13390.0,13405.0,13390.0,13405.0,212.0,58139.0,58104.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:02:00,28457,13405.0,13405.0,13385.0,13385.0,2212.0,58104.0,59170.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:03:00,28458,13385.0,13390.0,13380.0,13385.0,1043.0,59170.0,59158.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:04:00,28459,13385.0,13395.0,13380.0,13390.0,450.0,59158.0,58918.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:05:00,28460,13390.0,13395.0,13390.0,13395.0,14.0,58918.0,58920.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:06:00,28461,13395.0,13400.0,13390.0,13390.0,30.0,58920.0,58927.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:07:00,28462,13390.0,13395.0,13390.0,13390.0,8.0,58927.0,58934.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:08:00,28463,13390.0,13395.0,13390.0,13390.0,6.0,58934.0,58938.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:09:00,28464,13390.0,13390.0,13380.0,13380.0,725.0,58938.0,58401.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:10:00,28465,13380.0,13380.0,13360.0,13365.0,159.0,58401.0,58457.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:11:00,28466,13365.0,13375.0,13360.0,13370.0,56.0,58457.0,58448.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:12:00,28467,13370.0,13395.0,13370.0,13395.0,298.0,58448.0,58390.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:13:00,28468,13395.0,13400.0,13385.0,13385.0,94.0,58390.0,58376.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:14:00,28469,13385.0,13385.0,13385.0,13385.0,0.0,58376.0,58376.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:15:00,28470,13385.0,13385.0,13370.0,13375.0,101.0,58376.0,58380.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:16:00,28471,13375.0,13385.0,13375.0,13385.0,226.0,58380.0,58591.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:17:00,28472,13385.0,13390.0,13380.0,13380.0,229.0,58591.0,58367.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:18:00,28473,13380.0,13390.0,13380.0,13380.0,30.0,58367.0,58388.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:19:00,28474,13380.0,13390.0,13380.0,13380.0,24.0,58388.0,58388.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:20:00,28475,13380.0,13390.0,13380.0,13390.0,3.0,58388.0,58391.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:21:00,28476,13390.0,13390.0,13375.0,13380.0,75.0,58391.0,58373.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:22:00,28477,13380.0,13380.0,13375.0,13375.0,3.0,58373.0,58373.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:23:00,28478,13375.0,13375.0,13370.0,13375.0,34.0,58373.0,58367.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:24:00,28479,13375.0,13375.0,13370.0,13375.0,50.0,58367.0,58346.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:25:00,28480,13375.0,13385.0,13375.0,13385.0,112.0,58346.0,58422.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:26:00,28481,13385.0,13385.0,13380.0,13385.0,72.0,58422.0,58470.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:27:00,28482,13385.0,13385.0,13380.0,13380.0,76.0,58470.0,58439.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:28:00,28483,13380.0,13380.0,13360.0,13365.0,49.0,58439.0,58458.0
si2309.GFEX,GFEX.si2309,2023-07-04 11:29:00,28484,13365.0,13370.0,13360.0,13365.0,80.0,58458.0,58464.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:30:00,28485,13370.0,13375.0,13365.0,13370.0,33.0,58464.0,58459.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:31:00,28486,13370.0,13370.0,13350.0,13355.0,129.0,58459.0,58502.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:32:00,28487,13355.0,13360.0,13330.0,13330.0,534.0,58502.0,58795.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:33:00,28488,13330.0,13350.0,13330.0,13345.0,130.0,58795.0,58793.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:34:00,28489,13345.0,13350.0,13330.0,13335.0,123.0,58793.0,58849.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:35:00,28490,13335.0,13350.0,13335.0,13350.0,291.0,58849.0,58708.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:36:00,28491,13350.0,13350.0,13350.0,13350.0,508.0,58708.0,58675.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:37:00,28492,13350.0,13355.0,13345.0,13350.0,44.0,58675.0,58683.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:38:00,28493,13350.0,13350.0,13335.0,13345.0,36.0,58683.0,58680.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:39:00,28494,13345.0,13355.0,13345.0,13350.0,16.0,58680.0,58682.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:40:00,28495,13350.0,13350.0,13340.0,13345.0,22.0,58682.0,58681.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:41:00,28496,13345.0,13350.0,13340.0,13350.0,29.0,58681.0,58698.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:42:00,28497,13350.0,13355.0,13350.0,13350.0,11.0,58698.0,58700.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:43:00,28498,13350.0,13350.0,13345.0,13345.0,12.0,58700.0,58703.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:44:00,28499,13345.0,13345.0,13340.0,13345.0,74.0,58703.0,58738.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:45:00,28500,13345.0,13345.0,13340.0,13345.0,53.0,58738.0,58785.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:46:00,28501,13345.0,13350.0,13345.0,13350.0,90.0,58785.0,58817.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:47:00,28502,13350.0,13350.0,13345.0,13345.0,635.0,58817.0,58925.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:48:00,28503,13345.0,13345.0,13335.0,13335.0,64.0,58925.0,58976.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:49:00,28504,13335.0,13335.0,13200.0,13220.0,1612.0,58976.0,59308.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:50:00,28505,13220.0,13220.0,13105.0,13130.0,1808.0,59308.0,59835.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:51:00,28506,13130.0,13190.0,13125.0,13190.0,892.0,59835.0,59999.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:52:00,28507,13190.0,13210.0,13175.0,13180.0,608.0,59999.0,60079.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:53:00,28508,13180.0,13185.0,13155.0,13165.0,373.0,60079.0,60172.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:54:00,28509,13165.0,13185.0,13160.0,13170.0,214.0,60172.0,60221.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:55:00,28510,13170.0,13195.0,13170.0,13190.0,147.0,60221.0,60265.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:56:00,28511,13190.0,13200.0,13180.0,13190.0,169.0,60265.0,60294.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:57:00,28512,13190.0,13220.0,13190.0,13215.0,233.0,60294.0,60296.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:58:00,28513,13215.0,13215.0,13195.0,13195.0,147.0,60296.0,60317.0
si2309.GFEX,GFEX.si2309,2023-07-04 13:59:00,28514,13195.0,13205.0,13190.0,13195.0,351.0,60317.0,60577.0
si2309.GFEX,GFEX.si2309,2023-07-04 14:00:00,28515,13195.0,13195.0,13170.0,13185.0,159.0,60577.0,60635.0
si2309.GFEX,GFEX.si2309,2023-07-04 14:01:00,28516,13185.0,13185.0,13175.0,13185.0,147.0,60635.0,60709.0
si2309.GFEX,GFEX.si2309,2023-07-04 14:02:00,28517,13185.0,13190.0,13185.0,13185.0,261.0,60709.0,60729.0
si2309.GFEX,GFEX.si2309,2023-07-04 14:03:00,28518,13185.0,13190.0,13185.0,13190.0,1047.0,60729.0,60732.0
si2309.GFEX,GFEX.si2309,2023-07-04 14:04:00,28519,13190.0,13205.0,13185.0,13200.0,1569.0,60732.0,60879.0
si2309.GFEX,GFEX.si2309,2023-07-04 14:05:00,28520,13200.0,13210.0,13195.0,13205.0,717.0,60879.0,60903.0
si2309.GFEX,GFEX.si2309,2023-07-04 14:06:00,28521,13205.0,13230.0,13205.0,13230.0,329.0,60903.0,60884.0
si2309.GFEX,GFEX.si2309,2023-07-04 14:07:00,28522,13230.0,13230.0,13215.0,13215.0,196.0,60884.0,60865.0
si2309.GFEX,GFEX.si2309,2023-07-04 14:08:00,28523,13215.0,13220.0,13200.0,13205.0,543.0,60865.0,61178.0
si2309.GFEX,GFEX.si2309,2023-07-04 14:09:00,28524,13205.0,13225.0,13205.0,13215.0,315.0,61178.0,61340.0
si2309.GFEX,GFEX.si2309,2023-07-04 14:10:00,28525,13215.0,13230.0,13215.0,13225.0,330.0,61340.0,61466.0
si2309.GFEX,GFEX.si2309,2023-07-04 14:11:00,28526,13225.0,13260.0,13225.0,13260.0,396.0,61466.0,61412.0
si2309.GFEX,GFEX.si2309,2023-07-04 14:12:00,28527,13260.0,13260.0,13240.0,13240.0,147.0,61412.0,61351.0
si2309.GFEX,GFEX.si2309,2023-07-04 14:13:00,28528,13240.0,13255.0,13240.0,13250.0,127.0,61351.0,61420.0
si2309.GFEX,GFEX.si2309,2023-07-04 14:14:00,28529,13250.0,13250.0,13245.0,13245.0,199.0,61420.0,61502.0
si2309.GFEX,GFEX.si2309,2023-07-04 14:15:00,28530,13245.0,13250.0,13245.0,13250.0,60.0,61502.0,61505.0
si2309.GFEX,GFEX.si2309,2023-07-04 14:16:00,28531,13250.0,13255.0,13250.0,13250.0,10.0,61505.0,61504.0
si2309.GFEX,GFEX.si2309,2023-07-04 14:17:00,28532,13250.0,13255.0,13250.0,13250.0,59.0,61504.0,61513.0
