vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2407.GFEX,GFEX.si2407,2024-05-13 09:20:00,25896,12000.0,12000.0,11985.0,11990.0,197.0,88594.0,88702.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:21:00,25897,11990.0,11990.0,11980.0,11980.0,137.0,88702.0,88779.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:22:00,25898,11980.0,11985.0,11965.0,11970.0,402.0,88779.0,88823.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:23:00,25899,11970.0,11975.0,11965.0,11970.0,230.0,88823.0,88922.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:24:00,25900,11970.0,11970.0,11960.0,11970.0,146.0,88922.0,88961.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:25:00,25901,11970.0,11970.0,11965.0,11965.0,173.0,88961.0,89048.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:26:00,25902,11965.0,11970.0,11945.0,11950.0,252.0,89048.0,89142.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:27:00,25903,11950.0,11965.0,11945.0,11960.0,181.0,89142.0,89233.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:28:00,25904,11960.0,11970.0,11960.0,11970.0,138.0,89233.0,89292.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:29:00,25905,11970.0,11970.0,11955.0,11955.0,147.0,89292.0,89350.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:30:00,25906,11955.0,11960.0,11955.0,11955.0,68.0,89350.0,89405.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:31:00,25907,11955.0,11970.0,11955.0,11970.0,71.0,89405.0,89417.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:32:00,25908,11970.0,11980.0,11965.0,11970.0,313.0,89417.0,89505.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:33:00,25909,11970.0,11970.0,11960.0,11970.0,68.0,89505.0,89539.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:34:00,25910,11970.0,11970.0,11960.0,11965.0,114.0,89539.0,89603.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:35:00,25911,11965.0,11980.0,11965.0,11975.0,108.0,89603.0,89677.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:36:00,25912,11975.0,11980.0,11970.0,11970.0,63.0,89677.0,89692.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:37:00,25913,11970.0,11975.0,11970.0,11975.0,71.0,89692.0,89735.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:38:00,25914,11975.0,11980.0,11970.0,11975.0,45.0,89735.0,89740.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:39:00,25915,11975.0,11975.0,11960.0,11970.0,100.0,89740.0,89773.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:40:00,25916,11970.0,11980.0,11970.0,11980.0,104.0,89773.0,89818.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:41:00,25917,11980.0,11985.0,11970.0,11980.0,116.0,89818.0,89836.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:42:00,25918,11980.0,11980.0,11970.0,11970.0,104.0,89836.0,89839.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:43:00,25919,11970.0,11980.0,11970.0,11975.0,140.0,89839.0,89857.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:44:00,25920,11975.0,11985.0,11970.0,11985.0,98.0,89857.0,89919.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:45:00,25921,11985.0,11985.0,11970.0,11980.0,80.0,89919.0,89943.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:46:00,25922,11980.0,11995.0,11980.0,11990.0,183.0,89943.0,89947.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:47:00,25923,11990.0,11995.0,11985.0,11990.0,79.0,89947.0,89968.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:48:00,25924,11990.0,12000.0,11985.0,12000.0,98.0,89968.0,89961.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:49:00,25925,12000.0,12000.0,11990.0,11990.0,100.0,89961.0,89968.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:50:00,25926,11990.0,11990.0,11985.0,11990.0,28.0,89968.0,89979.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:51:00,25927,11990.0,11990.0,11975.0,11975.0,122.0,89979.0,90041.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:52:00,25928,11975.0,11980.0,11975.0,11975.0,246.0,90041.0,90229.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:53:00,25929,11975.0,11980.0,11975.0,11980.0,174.0,90229.0,90390.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:54:00,25930,11980.0,11980.0,11970.0,11970.0,79.0,90390.0,90433.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:55:00,25931,11970.0,11970.0,11955.0,11955.0,194.0,90433.0,90492.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:56:00,25932,11955.0,11960.0,11950.0,11955.0,123.0,90492.0,90570.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:57:00,25933,11955.0,11955.0,11945.0,11955.0,475.0,90570.0,90716.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:58:00,25934,11955.0,11965.0,11950.0,11955.0,104.0,90716.0,90759.0
si2407.GFEX,GFEX.si2407,2024-05-13 09:59:00,25935,11955.0,11965.0,11955.0,11965.0,37.0,90759.0,90765.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:00:00,25936,11965.0,11965.0,11960.0,11960.0,64.0,90765.0,90764.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:01:00,25937,11960.0,11965.0,11955.0,11955.0,107.0,90764.0,90803.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:02:00,25938,11955.0,11960.0,11945.0,11950.0,237.0,90803.0,90939.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:03:00,25939,11950.0,11950.0,11945.0,11945.0,217.0,90939.0,90906.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:04:00,25940,11945.0,11950.0,11945.0,11945.0,96.0,90906.0,90929.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:05:00,25941,11945.0,11950.0,11940.0,11945.0,147.0,90929.0,90891.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:06:00,25942,11945.0,11950.0,11940.0,11950.0,55.0,90891.0,90913.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:07:00,25943,11950.0,11965.0,11945.0,11955.0,148.0,90913.0,90959.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:08:00,25944,11955.0,11965.0,11955.0,11960.0,91.0,90959.0,90984.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:09:00,25945,11960.0,11975.0,11960.0,11970.0,156.0,90984.0,91024.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:10:00,25946,11970.0,11970.0,11965.0,11965.0,58.0,91024.0,91037.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:11:00,25947,11965.0,11965.0,11960.0,11965.0,31.0,91037.0,91053.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:12:00,25948,11965.0,11970.0,11960.0,11960.0,101.0,91053.0,91031.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:13:00,25949,11960.0,11965.0,11960.0,11965.0,56.0,91031.0,91030.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:14:00,25950,11965.0,11970.0,11965.0,11965.0,13.0,91030.0,91031.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:30:00,25951,11965.0,11985.0,11965.0,11970.0,199.0,91031.0,91096.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:31:00,25952,11970.0,11970.0,11960.0,11965.0,145.0,91096.0,91149.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:32:00,25953,11965.0,11975.0,11965.0,11975.0,79.0,91149.0,91139.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:33:00,25954,11975.0,11985.0,11975.0,11975.0,147.0,91139.0,91160.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:34:00,25955,11975.0,11985.0,11975.0,11985.0,42.0,91160.0,91159.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:35:00,25956,11985.0,11990.0,11980.0,11985.0,67.0,91159.0,91153.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:36:00,25957,11985.0,12005.0,11980.0,12005.0,391.0,91153.0,91129.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:37:00,25958,12005.0,12010.0,12000.0,12000.0,291.0,91129.0,91170.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:38:00,25959,12000.0,12010.0,11995.0,12005.0,202.0,91170.0,91208.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:39:00,25960,12005.0,12010.0,12000.0,12005.0,159.0,91208.0,91218.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:40:00,25961,12005.0,12010.0,12000.0,12000.0,104.0,91218.0,91243.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:41:00,25962,12000.0,12005.0,11985.0,11990.0,258.0,91243.0,91251.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:42:00,25963,11990.0,12000.0,11990.0,11995.0,221.0,91251.0,91189.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:43:00,25964,11995.0,11995.0,11990.0,11990.0,253.0,91189.0,91191.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:44:00,25965,11990.0,11995.0,11985.0,11990.0,88.0,91191.0,91198.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:45:00,25966,11990.0,12000.0,11990.0,11995.0,60.0,91198.0,91207.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:46:00,25967,11995.0,11995.0,11990.0,11995.0,84.0,91207.0,91234.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:47:00,25968,11995.0,11995.0,11990.0,11990.0,50.0,91234.0,91262.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:48:00,25969,11990.0,11995.0,11985.0,11990.0,90.0,91262.0,91302.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:49:00,25970,11990.0,12000.0,11990.0,12000.0,117.0,91302.0,91391.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:50:00,25971,12000.0,12010.0,11995.0,12005.0,173.0,91391.0,91417.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:51:00,25972,12005.0,12010.0,12000.0,12005.0,122.0,91417.0,91432.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:52:00,25973,12005.0,12010.0,12000.0,12010.0,92.0,91432.0,91386.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:53:00,25974,12010.0,12015.0,12010.0,12010.0,41.0,91386.0,91386.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:54:00,25975,12010.0,12020.0,12010.0,12015.0,86.0,91386.0,91364.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:55:00,25976,12015.0,12015.0,12005.0,12005.0,68.0,91364.0,91367.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:56:00,25977,12005.0,12015.0,12005.0,12015.0,48.0,91367.0,91357.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:57:00,25978,12015.0,12015.0,12005.0,12010.0,82.0,91357.0,91369.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:58:00,25979,12010.0,12020.0,12010.0,12015.0,83.0,91369.0,91382.0
si2407.GFEX,GFEX.si2407,2024-05-13 10:59:00,25980,12015.0,12015.0,12005.0,12010.0,56.0,91382.0,91391.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:00:00,25981,12010.0,12010.0,12000.0,12000.0,88.0,91391.0,91405.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:01:00,25982,12000.0,12005.0,12000.0,12005.0,39.0,91405.0,91417.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:02:00,25983,12005.0,12010.0,12005.0,12010.0,14.0,91417.0,91422.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:03:00,25984,12010.0,12010.0,12000.0,12000.0,28.0,91422.0,91438.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:04:00,25985,12000.0,12015.0,12000.0,12015.0,157.0,91438.0,91490.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:05:00,25986,12015.0,12015.0,12005.0,12010.0,99.0,91490.0,91482.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:06:00,25987,12010.0,12030.0,12010.0,12025.0,212.0,91482.0,91495.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:07:00,25988,12025.0,12025.0,12020.0,12020.0,123.0,91495.0,91516.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:08:00,25989,12020.0,12025.0,12015.0,12025.0,53.0,91516.0,91522.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:09:00,25990,12025.0,12045.0,12025.0,12035.0,334.0,91522.0,91569.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:10:00,25991,12035.0,12040.0,12025.0,12030.0,5837.0,91569.0,90582.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:11:00,25992,12030.0,12035.0,12005.0,12010.0,3090.0,90582.0,91188.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:12:00,25993,12010.0,12020.0,12010.0,12020.0,69.0,91188.0,91186.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:13:00,25994,12020.0,12020.0,12005.0,12005.0,61.0,91186.0,91198.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:14:00,25995,12005.0,12015.0,12000.0,12010.0,259.0,91198.0,91126.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:15:00,25996,12010.0,12020.0,12005.0,12020.0,86.0,91126.0,91153.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:16:00,25997,12020.0,12045.0,12020.0,12040.0,6157.0,91153.0,90665.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:17:00,25998,12040.0,12045.0,12025.0,12025.0,3330.0,90665.0,90101.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:18:00,25999,12025.0,12035.0,12025.0,12030.0,114.0,90101.0,90088.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:19:00,26000,12030.0,12045.0,12025.0,12035.0,1399.0,90088.0,89697.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:20:00,26001,12035.0,12040.0,12035.0,12040.0,1045.0,89697.0,89436.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:21:00,26002,12040.0,12040.0,12035.0,12040.0,3458.0,89436.0,87967.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:22:00,26003,12040.0,12050.0,12035.0,12050.0,8335.0,87967.0,91606.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:23:00,26004,12050.0,12050.0,12035.0,12040.0,10901.0,91606.0,91269.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:24:00,26005,12040.0,12040.0,12035.0,12035.0,6460.0,91269.0,89066.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:25:00,26006,12035.0,12050.0,12035.0,12045.0,2987.0,89066.0,89402.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:26:00,26007,12045.0,12045.0,12035.0,12040.0,2859.0,89402.0,89678.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:27:00,26008,12040.0,12050.0,12040.0,12045.0,44.0,89678.0,89684.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:28:00,26009,12045.0,12050.0,12045.0,12050.0,32.0,89684.0,89678.0
si2407.GFEX,GFEX.si2407,2024-05-13 11:29:00,26010,12050.0,12050.0,12035.0,12035.0,77.0,89678.0,89650.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:30:00,26011,12040.0,12050.0,12035.0,12035.0,202.0,89650.0,89654.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:31:00,26012,12035.0,12040.0,12035.0,12035.0,49.0,89654.0,89659.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:32:00,26013,12035.0,12050.0,12035.0,12050.0,157.0,89659.0,89726.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:33:00,26014,12050.0,12050.0,12040.0,12040.0,74.0,89726.0,89765.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:34:00,26015,12040.0,12045.0,12040.0,12040.0,47.0,89765.0,89775.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:35:00,26016,12040.0,12040.0,12035.0,12035.0,67.0,89775.0,89799.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:36:00,26017,12035.0,12045.0,12035.0,12040.0,77.0,89799.0,89798.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:37:00,26018,12040.0,12045.0,12035.0,12035.0,1190.0,89798.0,89803.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:38:00,26019,12035.0,12040.0,12035.0,12035.0,47.0,89803.0,89817.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:39:00,26020,12035.0,12040.0,12030.0,12030.0,43.0,89817.0,89809.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:40:00,26021,12030.0,12030.0,12020.0,12025.0,135.0,89809.0,89832.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:41:00,26022,12025.0,12030.0,12020.0,12030.0,127.0,89832.0,89843.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:42:00,26023,12030.0,12030.0,12025.0,12025.0,106.0,89843.0,89843.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:43:00,26024,12025.0,12035.0,12025.0,12030.0,411.0,89843.0,89901.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:44:00,26025,12030.0,12035.0,12025.0,12030.0,613.0,89901.0,89929.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:45:00,26026,12030.0,12035.0,12025.0,12035.0,642.0,89929.0,89998.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:46:00,26027,12035.0,12045.0,12030.0,12045.0,1484.0,89998.0,90217.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:47:00,26028,12045.0,12045.0,12040.0,12045.0,294.0,90217.0,90266.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:48:00,26029,12045.0,12060.0,12040.0,12055.0,1210.0,90266.0,90523.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:49:00,26030,12055.0,12055.0,12045.0,12050.0,652.0,90523.0,90614.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:50:00,26031,12050.0,12060.0,12050.0,12055.0,122.0,90614.0,90672.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:51:00,26032,12055.0,12060.0,12050.0,12050.0,101.0,90672.0,90640.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:52:00,26033,12050.0,12055.0,12045.0,12050.0,663.0,90640.0,90706.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:53:00,26034,12050.0,12065.0,12050.0,12060.0,630.0,90706.0,90725.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:54:00,26035,12060.0,12080.0,12060.0,12075.0,290.0,90725.0,90719.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:55:00,26036,12075.0,12075.0,12060.0,12065.0,128.0,90719.0,90722.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:56:00,26037,12065.0,12080.0,12065.0,12080.0,180.0,90722.0,90755.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:57:00,26038,12080.0,12100.0,12080.0,12100.0,813.0,90755.0,90941.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:58:00,26039,12100.0,12135.0,12100.0,12130.0,812.0,90941.0,91120.0
si2407.GFEX,GFEX.si2407,2024-05-13 13:59:00,26040,12130.0,12130.0,12110.0,12110.0,538.0,91120.0,91037.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:00:00,26041,12110.0,12120.0,12105.0,12105.0,788.0,91037.0,90986.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:01:00,26042,12105.0,12120.0,12100.0,12115.0,990.0,90986.0,91058.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:02:00,26043,12115.0,12125.0,12110.0,12125.0,402.0,91058.0,91062.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:03:00,26044,12125.0,12125.0,12120.0,12120.0,273.0,91062.0,91038.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:04:00,26045,12120.0,12130.0,12120.0,12130.0,246.0,91038.0,91204.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:05:00,26046,12130.0,12130.0,12110.0,12110.0,1911.0,91204.0,91306.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:06:00,26047,12110.0,12130.0,12110.0,12125.0,204.0,91306.0,91292.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:07:00,26048,12125.0,12135.0,12120.0,12120.0,283.0,91292.0,91233.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:08:00,26049,12120.0,12135.0,12120.0,12120.0,198.0,91233.0,91254.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:09:00,26050,12120.0,12120.0,12100.0,12105.0,216.0,91254.0,91238.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:10:00,26051,12105.0,12110.0,12105.0,12105.0,64.0,91238.0,91236.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:11:00,26052,12105.0,12110.0,12090.0,12090.0,726.0,91236.0,91177.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:12:00,26053,12090.0,12110.0,12090.0,12110.0,130.0,91177.0,91158.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:13:00,26054,12110.0,12110.0,12100.0,12100.0,118.0,91158.0,91165.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:14:00,26055,12100.0,12110.0,12095.0,12095.0,78.0,91165.0,91164.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:15:00,26056,12095.0,12100.0,12095.0,12095.0,41.0,91164.0,91151.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:16:00,26057,12095.0,12100.0,12085.0,12085.0,611.0,91151.0,91132.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:17:00,26058,12085.0,12095.0,12085.0,12090.0,564.0,91132.0,91158.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:18:00,26059,12090.0,12095.0,12090.0,12095.0,259.0,91158.0,91256.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:19:00,26060,12095.0,12110.0,12095.0,12105.0,1085.0,91256.0,91294.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:20:00,26061,12105.0,12115.0,12100.0,12115.0,1019.0,91294.0,91296.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:21:00,26062,12115.0,12115.0,12090.0,12090.0,159.0,91296.0,91339.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:22:00,26063,12090.0,12090.0,12065.0,12075.0,1783.0,91339.0,91379.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:23:00,26064,12075.0,12075.0,12065.0,12065.0,914.0,91379.0,91466.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:24:00,26065,12065.0,12080.0,12065.0,12080.0,71.0,91466.0,91502.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:25:00,26066,12080.0,12080.0,12070.0,12070.0,2050.0,91502.0,93493.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:26:00,26067,12070.0,12080.0,12060.0,12065.0,867.0,93493.0,93581.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:27:00,26068,12065.0,12075.0,12065.0,12075.0,595.0,93581.0,93624.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:28:00,26069,12075.0,12085.0,12075.0,12080.0,83.0,93624.0,93634.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:29:00,26070,12080.0,12080.0,12070.0,12070.0,572.0,93634.0,93653.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:30:00,26071,12070.0,12080.0,12055.0,12055.0,702.0,93653.0,93708.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:31:00,26072,12055.0,12060.0,12050.0,12055.0,785.0,93708.0,93706.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:32:00,26073,12055.0,12060.0,12050.0,12050.0,205.0,93706.0,93712.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:33:00,26074,12050.0,12055.0,12045.0,12055.0,570.0,93712.0,93694.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:34:00,26075,12055.0,12055.0,12050.0,12050.0,215.0,93694.0,93733.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:35:00,26076,12050.0,12055.0,12045.0,12050.0,92.0,93733.0,93711.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:36:00,26077,12050.0,12055.0,12050.0,12055.0,81.0,93711.0,93689.0
si2407.GFEX,GFEX.si2407,2024-05-13 14:37:00,26078,12055.0,12055.0,12050.0,12050.0,33.0,93689.0,93702.0
