vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2407.GFEX,GFEX.lc2407,2023-12-06 13:49:00,20854,90250.0,90300.0,90050.0,90100.0,1120.0,153078.0,153223.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 13:50:00,20855,90100.0,90400.0,89950.0,90000.0,1565.0,153223.0,153367.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 13:51:00,20856,90000.0,90050.0,89850.0,89950.0,1062.0,153367.0,153385.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 13:52:00,20857,89950.0,90200.0,89950.0,90050.0,1065.0,153385.0,153539.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 13:53:00,20858,90050.0,90200.0,89950.0,90100.0,716.0,153539.0,153620.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 13:54:00,20859,90100.0,90100.0,89600.0,89700.0,1798.0,153620.0,153419.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 13:55:00,20860,89700.0,89850.0,89500.0,89750.0,1512.0,153419.0,153367.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 13:56:00,20861,89750.0,90150.0,89650.0,90000.0,1138.0,153367.0,153408.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 13:57:00,20862,90000.0,90250.0,90000.0,90100.0,1252.0,153408.0,153493.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 13:58:00,20863,90100.0,90450.0,90050.0,90250.0,1492.0,153493.0,153803.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 13:59:00,20864,90250.0,90250.0,90050.0,90100.0,622.0,153803.0,153798.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:00:00,20865,90100.0,90700.0,90050.0,90600.0,3459.0,153798.0,154205.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:01:00,20866,90600.0,90800.0,90400.0,90450.0,2046.0,154205.0,154471.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:02:00,20867,90450.0,90650.0,90300.0,90450.0,1188.0,154471.0,154625.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:03:00,20868,90450.0,90450.0,90000.0,90150.0,1654.0,154625.0,154290.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:04:00,20869,90150.0,90250.0,90050.0,90100.0,824.0,154290.0,154260.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:05:00,20870,90100.0,90250.0,90000.0,90100.0,806.0,154260.0,154380.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:06:00,20871,90100.0,90100.0,89800.0,89900.0,1641.0,154380.0,154248.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:07:00,20872,89900.0,90000.0,89700.0,90000.0,1251.0,154248.0,154207.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:08:00,20873,90000.0,90200.0,90000.0,90050.0,878.0,154207.0,154166.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:09:00,20874,90050.0,90300.0,90000.0,90000.0,1079.0,154166.0,154110.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:10:00,20875,90000.0,90250.0,89900.0,89900.0,1125.0,154110.0,154082.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:11:00,20876,89900.0,89900.0,89250.0,89500.0,3504.0,154082.0,153849.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:12:00,20877,89500.0,89650.0,89400.0,89400.0,1429.0,153849.0,153746.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:13:00,20878,89400.0,89700.0,89050.0,89700.0,2575.0,153746.0,153735.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:14:00,20879,89700.0,89850.0,89500.0,89600.0,1257.0,153735.0,153786.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:15:00,20880,89600.0,89650.0,89350.0,89450.0,903.0,153786.0,153917.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:16:00,20881,89450.0,89650.0,89150.0,89250.0,1246.0,153917.0,153913.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:17:00,20882,89250.0,89600.0,89100.0,89550.0,1706.0,153913.0,153785.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:18:00,20883,89550.0,89650.0,89400.0,89550.0,763.0,153785.0,153729.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:19:00,20884,89550.0,90200.0,89550.0,90100.0,1919.0,153729.0,153570.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:20:00,20885,90100.0,90250.0,89950.0,90250.0,1303.0,153570.0,153667.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:21:00,20886,90250.0,90300.0,89900.0,90000.0,1188.0,153667.0,153704.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:22:00,20887,90000.0,90050.0,89850.0,90050.0,771.0,153704.0,153763.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:23:00,20888,90050.0,90200.0,89900.0,90050.0,702.0,153763.0,153822.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:24:00,20889,90050.0,90050.0,89700.0,89750.0,846.0,153822.0,153740.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:25:00,20890,89750.0,90050.0,89650.0,90000.0,882.0,153740.0,153714.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:26:00,20891,90000.0,90050.0,89850.0,89950.0,553.0,153714.0,153712.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:27:00,20892,89950.0,90100.0,89700.0,89850.0,901.0,153712.0,153644.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:28:00,20893,89850.0,90000.0,89800.0,89800.0,300.0,153644.0,153603.0
lc2407.GFEX,GFEX.lc2407,2023-12-06 14:29:00,20894,89800.0,90300.0,89800.0,90300.0,1112.0,153603.0,153620.0
