vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2406.GFEX,GFEX.si2406,2024-04-08 10:31:00,24827,12055.0,12075.0,12050.0,12075.0,333.0,94747.0,94774.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:32:00,24828,12075.0,12075.0,12060.0,12065.0,179.0,94774.0,94719.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:33:00,24829,12065.0,12065.0,12045.0,12050.0,250.0,94719.0,94765.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:34:00,24830,12050.0,12060.0,12045.0,12050.0,236.0,94765.0,94728.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:35:00,24831,12050.0,12050.0,12045.0,12045.0,131.0,94728.0,94693.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:36:00,24832,12045.0,12055.0,12045.0,12055.0,65.0,94693.0,94706.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:37:00,24833,12055.0,12075.0,12055.0,12075.0,84.0,94706.0,94702.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:38:00,24834,12075.0,12075.0,12070.0,12070.0,240.0,94702.0,94748.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:39:00,24835,12070.0,12075.0,12070.0,12070.0,184.0,94748.0,94707.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:40:00,24836,12070.0,12075.0,12065.0,12065.0,167.0,94707.0,94709.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:41:00,24837,12065.0,12070.0,12065.0,12065.0,41.0,94709.0,94730.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:42:00,24838,12065.0,12070.0,12065.0,12065.0,60.0,94730.0,94735.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:43:00,24839,12065.0,12070.0,12065.0,12065.0,60.0,94735.0,94746.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:44:00,24840,12065.0,12065.0,12060.0,12060.0,46.0,94746.0,94759.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:45:00,24841,12060.0,12065.0,12060.0,12060.0,38.0,94759.0,94765.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:46:00,24842,12060.0,12060.0,12055.0,12055.0,338.0,94765.0,94751.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:47:00,24843,12055.0,12060.0,12055.0,12055.0,167.0,94751.0,94827.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:48:00,24844,12055.0,12075.0,12055.0,12070.0,550.0,94827.0,94792.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:49:00,24845,12070.0,12075.0,12070.0,12075.0,251.0,94792.0,94793.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:50:00,24846,12075.0,12080.0,12070.0,12075.0,183.0,94793.0,94830.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:51:00,24847,12075.0,12080.0,12075.0,12080.0,30.0,94830.0,94848.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:52:00,24848,12080.0,12080.0,12075.0,12075.0,33.0,94848.0,94862.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:53:00,24849,12075.0,12095.0,12075.0,12095.0,476.0,94862.0,94966.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:54:00,24850,12095.0,12135.0,12095.0,12135.0,1061.0,94966.0,95126.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:55:00,24851,12135.0,12145.0,12125.0,12125.0,1294.0,95126.0,94990.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:56:00,24852,12125.0,12155.0,12125.0,12155.0,780.0,94990.0,94963.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:57:00,24853,12155.0,12160.0,12145.0,12150.0,2613.0,94963.0,95032.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:58:00,24854,12150.0,12155.0,12145.0,12150.0,1810.0,95032.0,94916.0
si2406.GFEX,GFEX.si2406,2024-04-08 10:59:00,24855,12150.0,12150.0,12125.0,12125.0,4086.0,94916.0,95260.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:00:00,24856,12125.0,12145.0,12120.0,12140.0,887.0,95260.0,95368.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:01:00,24857,12140.0,12155.0,12135.0,12155.0,406.0,95368.0,95372.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:02:00,24858,12155.0,12155.0,12130.0,12135.0,373.0,95372.0,95313.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:03:00,24859,12135.0,12135.0,12115.0,12120.0,618.0,95313.0,95356.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:04:00,24860,12120.0,12125.0,12110.0,12120.0,301.0,95356.0,95326.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:05:00,24861,12120.0,12125.0,12110.0,12120.0,344.0,95326.0,95273.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:06:00,24862,12120.0,12130.0,12115.0,12120.0,166.0,95273.0,95325.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:07:00,24863,12120.0,12125.0,12115.0,12120.0,119.0,95325.0,95296.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:08:00,24864,12120.0,12120.0,12115.0,12120.0,37.0,95296.0,95299.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:09:00,24865,12120.0,12125.0,12115.0,12120.0,134.0,95299.0,95263.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:10:00,24866,12120.0,12125.0,12120.0,12125.0,35.0,95263.0,95267.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:11:00,24867,12125.0,12130.0,12120.0,12130.0,359.0,95267.0,95353.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:12:00,24868,12130.0,12135.0,12125.0,12125.0,521.0,95353.0,95397.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:13:00,24869,12125.0,12125.0,12120.0,12125.0,71.0,95397.0,95409.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:14:00,24870,12125.0,12140.0,12125.0,12130.0,300.0,95409.0,95379.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:15:00,24871,12130.0,12130.0,12120.0,12125.0,168.0,95379.0,95430.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:16:00,24872,12125.0,12140.0,12125.0,12140.0,642.0,95430.0,95474.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:17:00,24873,12140.0,12140.0,12135.0,12135.0,598.0,95474.0,95489.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:18:00,24874,12135.0,12135.0,12115.0,12115.0,298.0,95489.0,95472.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:19:00,24875,12115.0,12125.0,12115.0,12120.0,994.0,95472.0,95236.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:20:00,24876,12120.0,12135.0,12115.0,12130.0,831.0,95236.0,95375.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:21:00,24877,12130.0,12160.0,12130.0,12150.0,2838.0,95375.0,95226.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:22:00,24878,12150.0,12150.0,12135.0,12140.0,899.0,95226.0,95236.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:23:00,24879,12140.0,12140.0,12125.0,12130.0,587.0,95236.0,95187.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:24:00,24880,12130.0,12150.0,12125.0,12145.0,394.0,95187.0,95342.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:25:00,24881,12145.0,12145.0,12130.0,12135.0,132.0,95342.0,95349.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:26:00,24882,12135.0,12140.0,12130.0,12135.0,147.0,95349.0,95365.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:27:00,24883,12135.0,12140.0,12130.0,12135.0,103.0,95365.0,95373.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:28:00,24884,12135.0,12140.0,12125.0,12130.0,215.0,95373.0,95402.0
si2406.GFEX,GFEX.si2406,2024-04-08 11:29:00,24885,12130.0,12130.0,12120.0,12130.0,126.0,95402.0,95367.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:30:00,24886,12125.0,12135.0,12100.0,12100.0,798.0,95367.0,95176.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:31:00,24887,12100.0,12100.0,12085.0,12090.0,582.0,95176.0,95313.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:32:00,24888,12090.0,12100.0,12085.0,12100.0,195.0,95313.0,95290.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:33:00,24889,12100.0,12105.0,12090.0,12090.0,277.0,95290.0,95293.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:34:00,24890,12090.0,12090.0,12065.0,12070.0,571.0,95293.0,95215.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:35:00,24891,12070.0,12085.0,12070.0,12085.0,386.0,95215.0,95229.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:36:00,24892,12085.0,12090.0,12085.0,12090.0,137.0,95229.0,95261.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:37:00,24893,12090.0,12095.0,12090.0,12090.0,353.0,95261.0,95250.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:38:00,24894,12090.0,12100.0,12090.0,12100.0,589.0,95250.0,95228.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:39:00,24895,12100.0,12100.0,12090.0,12095.0,120.0,95228.0,95175.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:40:00,24896,12095.0,12105.0,12095.0,12100.0,552.0,95175.0,95143.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:41:00,24897,12100.0,12105.0,12100.0,12105.0,110.0,95143.0,95152.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:42:00,24898,12105.0,12110.0,12105.0,12105.0,726.0,95152.0,95149.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:43:00,24899,12105.0,12120.0,12105.0,12115.0,800.0,95149.0,95027.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:44:00,24900,12115.0,12120.0,12115.0,12120.0,179.0,95027.0,95007.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:45:00,24901,12120.0,12125.0,12115.0,12120.0,247.0,95007.0,95052.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:46:00,24902,12120.0,12125.0,12115.0,12125.0,73.0,95052.0,95064.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:47:00,24903,12125.0,12125.0,12120.0,12120.0,507.0,95064.0,95085.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:48:00,24904,12120.0,12120.0,12110.0,12110.0,1064.0,95085.0,95168.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:49:00,24905,12110.0,12115.0,12105.0,12110.0,2114.0,95168.0,95522.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:50:00,24906,12110.0,12115.0,12100.0,12105.0,537.0,95522.0,95560.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:51:00,24907,12105.0,12105.0,12090.0,12100.0,328.0,95560.0,95502.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:52:00,24908,12100.0,12105.0,12100.0,12105.0,102.0,95502.0,95508.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:53:00,24909,12105.0,12105.0,12090.0,12095.0,142.0,95508.0,95509.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:54:00,24910,12095.0,12105.0,12090.0,12100.0,151.0,95509.0,95478.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:55:00,24911,12100.0,12100.0,12100.0,12100.0,14.0,95478.0,95467.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:56:00,24912,12100.0,12105.0,12100.0,12105.0,16.0,95467.0,95468.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:57:00,24913,12105.0,12105.0,12100.0,12100.0,23.0,95468.0,95468.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:58:00,24914,12100.0,12110.0,12100.0,12110.0,76.0,95468.0,95475.0
si2406.GFEX,GFEX.si2406,2024-04-08 13:59:00,24915,12110.0,12115.0,12105.0,12115.0,88.0,95475.0,95483.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:00:00,24916,12115.0,12115.0,12110.0,12110.0,75.0,95483.0,95465.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:01:00,24917,12110.0,12115.0,12110.0,12110.0,28.0,95465.0,95467.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:02:00,24918,12110.0,12125.0,12110.0,12125.0,114.0,95467.0,95435.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:03:00,24919,12125.0,12130.0,12120.0,12120.0,155.0,95435.0,95443.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:04:00,24920,12120.0,12125.0,12120.0,12125.0,29.0,95443.0,95452.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:05:00,24921,12125.0,12130.0,12120.0,12125.0,785.0,95452.0,95423.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:06:00,24922,12125.0,12140.0,12125.0,12135.0,323.0,95423.0,95437.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:07:00,24923,12135.0,12140.0,12135.0,12135.0,529.0,95437.0,95439.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:08:00,24924,12135.0,12135.0,12130.0,12130.0,436.0,95439.0,95470.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:09:00,24925,12130.0,12130.0,12125.0,12125.0,242.0,95470.0,95455.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:10:00,24926,12125.0,12150.0,12125.0,12145.0,334.0,95455.0,95507.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:11:00,24927,12145.0,12155.0,12140.0,12155.0,1055.0,95507.0,95561.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:12:00,24928,12155.0,12155.0,12135.0,12140.0,611.0,95561.0,95740.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:13:00,24929,12140.0,12145.0,12140.0,12145.0,177.0,95740.0,95772.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:14:00,24930,12145.0,12145.0,12130.0,12135.0,219.0,95772.0,95819.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:15:00,24931,12135.0,12135.0,12125.0,12125.0,560.0,95819.0,95854.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:16:00,24932,12125.0,12140.0,12125.0,12135.0,353.0,95854.0,96026.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:17:00,24933,12135.0,12140.0,12130.0,12130.0,101.0,96026.0,96023.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:18:00,24934,12130.0,12130.0,12105.0,12110.0,319.0,96023.0,96004.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:19:00,24935,12110.0,12115.0,12110.0,12115.0,96.0,96004.0,96012.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:20:00,24936,12115.0,12125.0,12115.0,12125.0,114.0,96012.0,96040.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:21:00,24937,12125.0,12125.0,12110.0,12115.0,128.0,96040.0,96035.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:22:00,24938,12115.0,12120.0,12115.0,12120.0,1315.0,96035.0,97133.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:23:00,24939,12120.0,12125.0,12120.0,12125.0,97.0,97133.0,97118.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:24:00,24940,12125.0,12125.0,12115.0,12125.0,209.0,97118.0,97150.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:25:00,24941,12125.0,12125.0,12125.0,12125.0,53.0,97150.0,97162.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:26:00,24942,12125.0,12130.0,12125.0,12130.0,23.0,97162.0,97176.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:27:00,24943,12130.0,12135.0,12130.0,12135.0,105.0,97176.0,97204.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:28:00,24944,12135.0,12135.0,12135.0,12135.0,167.0,97204.0,97248.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:29:00,24945,12135.0,12140.0,12130.0,12135.0,114.0,97248.0,97237.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:30:00,24946,12135.0,12150.0,12135.0,12145.0,514.0,97237.0,97250.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:31:00,24947,12145.0,12150.0,12140.0,12140.0,210.0,97250.0,97319.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:32:00,24948,12140.0,12140.0,12135.0,12135.0,126.0,97319.0,97351.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:33:00,24949,12135.0,12140.0,12135.0,12135.0,1120.0,97351.0,98341.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:34:00,24950,12135.0,12135.0,12130.0,12135.0,100.0,98341.0,98380.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:35:00,24951,12135.0,12135.0,12130.0,12130.0,147.0,98380.0,98385.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:36:00,24952,12130.0,12130.0,12125.0,12125.0,107.0,98385.0,98375.0
si2406.GFEX,GFEX.si2406,2024-04-08 14:37:00,24953,12125.0,12140.0,12125.0,12140.0,115.0,98375.0,98375.0
