vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:31:00,39341,69600.0,69600.0,69520.0,69540.0,381.0,217654.0,217688.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:32:00,39342,69540.0,69560.0,69460.0,69540.0,654.0,217688.0,217718.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:33:00,39343,69540.0,69540.0,69460.0,69480.0,561.0,217718.0,217734.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:34:00,39344,69480.0,69620.0,69440.0,69600.0,1021.0,217734.0,217723.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:35:00,39345,69600.0,69600.0,69500.0,69500.0,494.0,217723.0,217550.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:36:00,39346,69500.0,69580.0,69500.0,69580.0,349.0,217550.0,217433.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:37:00,39347,69580.0,69580.0,69540.0,69540.0,242.0,217433.0,217410.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:38:00,39348,69540.0,69560.0,69500.0,69560.0,227.0,217410.0,217413.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:39:00,39349,69560.0,69560.0,69420.0,69420.0,740.0,217413.0,217575.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:40:00,39350,69420.0,69480.0,69280.0,69300.0,1061.0,217575.0,217438.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:41:00,39351,69300.0,69440.0,69260.0,69380.0,1722.0,217438.0,217329.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:42:00,39352,69380.0,69500.0,69360.0,69360.0,857.0,217329.0,217555.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:43:00,39353,69360.0,69400.0,69260.0,69260.0,1301.0,217555.0,217935.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:44:00,39354,69260.0,69280.0,69080.0,69180.0,3429.0,217935.0,218181.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:45:00,39355,69180.0,69220.0,68920.0,69020.0,3714.0,218181.0,218652.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:46:00,39356,69020.0,69100.0,69020.0,69060.0,1116.0,218652.0,218860.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:47:00,39357,69060.0,69100.0,69020.0,69040.0,1823.0,218860.0,218510.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:48:00,39358,69040.0,69060.0,68940.0,69000.0,2413.0,218510.0,218482.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:49:00,39359,69000.0,69040.0,68940.0,69020.0,1114.0,218482.0,218188.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:50:00,39360,69020.0,69040.0,68980.0,69000.0,930.0,218188.0,217789.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:51:00,39361,69000.0,69060.0,68980.0,69040.0,965.0,217789.0,217641.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:52:00,39362,69040.0,69160.0,69020.0,69140.0,2015.0,217641.0,217256.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:53:00,39363,69140.0,69240.0,69120.0,69220.0,1451.0,217256.0,217133.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:54:00,39364,69220.0,69260.0,69200.0,69220.0,1050.0,217133.0,216976.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:55:00,39365,69220.0,69300.0,69220.0,69280.0,1028.0,216976.0,216647.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:56:00,39366,69280.0,69340.0,69260.0,69320.0,1005.0,216647.0,216432.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:57:00,39367,69320.0,69340.0,69260.0,69280.0,671.0,216432.0,216376.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:58:00,39368,69280.0,69280.0,69120.0,69140.0,1158.0,216376.0,216266.0
lc2511.GFEX,GFEX.lc2511,2025-08-04 14:59:00,39369,69140.0,69180.0,69040.0,69040.0,1274.0,216266.0,215949.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:00:00,39370,68840.0,69180.0,68640.0,68740.0,10205.0,215949.0,219343.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:01:00,39371,68740.0,68940.0,68700.0,68760.0,4245.0,219343.0,221090.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:02:00,39372,68760.0,68960.0,68580.0,68960.0,5159.0,221090.0,221376.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:03:00,39373,68960.0,69160.0,68920.0,69140.0,3434.0,221376.0,221663.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:04:00,39374,69140.0,69340.0,69040.0,69240.0,3792.0,221663.0,222197.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:05:00,39375,69240.0,69300.0,69120.0,69220.0,2777.0,222197.0,222740.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:06:00,39376,69220.0,69380.0,69200.0,69280.0,2927.0,222740.0,222862.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:07:00,39377,69280.0,69340.0,69220.0,69300.0,2944.0,222862.0,223614.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:08:00,39378,69300.0,69340.0,69220.0,69240.0,1541.0,223614.0,223867.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:09:00,39379,69240.0,69320.0,69180.0,69300.0,2129.0,223867.0,224771.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:10:00,39380,69300.0,69360.0,69160.0,69180.0,1958.0,224771.0,225087.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:11:00,39381,69180.0,69240.0,69140.0,69140.0,1071.0,225087.0,225351.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:12:00,39382,69140.0,69240.0,68960.0,69220.0,3267.0,225351.0,225969.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:13:00,39383,69220.0,69220.0,69040.0,69100.0,1423.0,225969.0,226357.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:14:00,39384,69100.0,69180.0,69080.0,69140.0,796.0,226357.0,226624.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:15:00,39385,69140.0,69140.0,69000.0,69080.0,1518.0,226624.0,226968.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:16:00,39386,69080.0,69140.0,68960.0,69120.0,2069.0,226968.0,227342.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:17:00,39387,69120.0,69200.0,69120.0,69200.0,822.0,227342.0,227384.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:18:00,39388,69200.0,69260.0,69160.0,69200.0,1083.0,227384.0,227503.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:19:00,39389,69200.0,69240.0,69160.0,69220.0,715.0,227503.0,227585.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:20:00,39390,69220.0,69260.0,69160.0,69180.0,1043.0,227585.0,227614.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:21:00,39391,69180.0,69380.0,69180.0,69360.0,1067.0,227614.0,227471.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:22:00,39392,69360.0,69460.0,69320.0,69400.0,2224.0,227471.0,227424.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:23:00,39393,69400.0,69400.0,69260.0,69300.0,1247.0,227424.0,227611.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:24:00,39394,69300.0,69340.0,69240.0,69320.0,990.0,227611.0,227686.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:25:00,39395,69320.0,69340.0,69220.0,69300.0,997.0,227686.0,227765.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:26:00,39396,69300.0,69360.0,69280.0,69300.0,793.0,227765.0,227876.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:27:00,39397,69300.0,69360.0,69240.0,69320.0,1374.0,227876.0,228153.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:28:00,39398,69320.0,69400.0,69300.0,69320.0,961.0,228153.0,228326.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:29:00,39399,69320.0,69480.0,69300.0,69440.0,1711.0,228326.0,228115.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:30:00,39400,69440.0,69500.0,69360.0,69420.0,1643.0,228115.0,228058.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:31:00,39401,69420.0,69420.0,69300.0,69360.0,968.0,228058.0,228065.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:32:00,39402,69360.0,69400.0,69260.0,69320.0,1061.0,228065.0,228253.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:33:00,39403,69320.0,69400.0,69320.0,69340.0,580.0,228253.0,228396.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:34:00,39404,69340.0,69380.0,69220.0,69220.0,768.0,228396.0,228463.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:35:00,39405,69220.0,69240.0,69160.0,69180.0,1620.0,228463.0,228510.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:36:00,39406,69180.0,69240.0,69140.0,69160.0,796.0,228510.0,228631.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:37:00,39407,69160.0,69220.0,69120.0,69180.0,868.0,228631.0,228849.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:38:00,39408,69180.0,69260.0,69180.0,69240.0,522.0,228849.0,228925.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:39:00,39409,69240.0,69260.0,69160.0,69160.0,560.0,228925.0,228979.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:40:00,39410,69160.0,69220.0,69160.0,69200.0,350.0,228979.0,228961.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:41:00,39411,69200.0,69320.0,69200.0,69300.0,727.0,228961.0,229000.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:42:00,39412,69300.0,69320.0,69240.0,69280.0,788.0,229000.0,229175.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:43:00,39413,69280.0,69420.0,69260.0,69380.0,1112.0,229175.0,229032.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:44:00,39414,69380.0,69540.0,69380.0,69440.0,1451.0,229032.0,229081.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:45:00,39415,69440.0,69620.0,69440.0,69500.0,3128.0,229081.0,229952.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:46:00,39416,69500.0,69580.0,69460.0,69480.0,1136.0,229952.0,229996.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:47:00,39417,69480.0,69560.0,69480.0,69540.0,1010.0,229996.0,230209.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:48:00,39418,69540.0,69560.0,69420.0,69420.0,1333.0,230209.0,230338.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:49:00,39419,69420.0,69480.0,69380.0,69400.0,837.0,230338.0,230431.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:50:00,39420,69400.0,69420.0,69340.0,69420.0,796.0,230431.0,230442.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:51:00,39421,69420.0,69440.0,69320.0,69340.0,746.0,230442.0,230481.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:52:00,39422,69340.0,69420.0,69320.0,69360.0,655.0,230481.0,230390.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:53:00,39423,69360.0,69400.0,69340.0,69400.0,467.0,230390.0,230387.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:54:00,39424,69400.0,69420.0,69380.0,69400.0,250.0,230387.0,230444.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:55:00,39425,69400.0,69620.0,69400.0,69520.0,1925.0,230444.0,230315.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:56:00,39426,69520.0,69680.0,69520.0,69600.0,1748.0,230315.0,230348.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:57:00,39427,69600.0,69620.0,69520.0,69560.0,1060.0,230348.0,230325.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:58:00,39428,69560.0,69620.0,69520.0,69540.0,1576.0,230325.0,230481.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 09:59:00,39429,69540.0,69600.0,69460.0,69600.0,1419.0,230481.0,230380.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:00:00,39430,69600.0,69600.0,69440.0,69480.0,979.0,230380.0,230394.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:01:00,39431,69480.0,69520.0,69440.0,69520.0,771.0,230394.0,230347.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:02:00,39432,69520.0,69540.0,69500.0,69520.0,389.0,230347.0,230355.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:03:00,39433,69520.0,69560.0,69400.0,69440.0,826.0,230355.0,230508.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:04:00,39434,69440.0,69480.0,69400.0,69400.0,437.0,230508.0,230482.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:05:00,39435,69400.0,69580.0,69380.0,69520.0,984.0,230482.0,230456.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:06:00,39436,69520.0,69600.0,69480.0,69520.0,1326.0,230456.0,230396.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:07:00,39437,69520.0,69580.0,69520.0,69560.0,597.0,230396.0,230601.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:08:00,39438,69560.0,69660.0,69540.0,69640.0,1334.0,230601.0,230697.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:09:00,39439,69640.0,69840.0,69620.0,69820.0,4433.0,230697.0,230491.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:10:00,39440,69820.0,69900.0,69780.0,69880.0,3402.0,230491.0,230019.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:11:00,39441,69880.0,69940.0,69740.0,69840.0,3093.0,230019.0,229917.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:12:00,39442,69840.0,69920.0,69780.0,69900.0,1911.0,229917.0,229746.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:13:00,39443,69900.0,69900.0,69760.0,69780.0,1260.0,229746.0,229585.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:14:00,39444,69780.0,69820.0,69720.0,69800.0,1121.0,229585.0,229748.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:30:00,39445,69780.0,69780.0,69660.0,69740.0,1407.0,229748.0,229729.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:31:00,39446,69740.0,69800.0,69700.0,69760.0,1147.0,229729.0,229680.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:32:00,39447,69760.0,69780.0,69660.0,69700.0,1058.0,229680.0,229538.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:33:00,39448,69700.0,69720.0,69600.0,69640.0,831.0,229538.0,229652.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:34:00,39449,69640.0,69680.0,69600.0,69660.0,650.0,229652.0,229777.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:35:00,39450,69660.0,69700.0,69600.0,69620.0,817.0,229777.0,229766.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:36:00,39451,69620.0,69640.0,69480.0,69540.0,2400.0,229766.0,229679.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:37:00,39452,69540.0,69600.0,69500.0,69600.0,1194.0,229679.0,229651.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:38:00,39453,69600.0,69640.0,69540.0,69640.0,494.0,229651.0,229647.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:39:00,39454,69640.0,69680.0,69520.0,69600.0,1229.0,229647.0,229673.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:40:00,39455,69600.0,69660.0,69520.0,69560.0,1359.0,229673.0,229727.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:41:00,39456,69560.0,69580.0,69340.0,69380.0,2342.0,229727.0,229563.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:42:00,39457,69380.0,69420.0,69340.0,69420.0,1717.0,229563.0,229469.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:43:00,39458,69420.0,69460.0,69380.0,69460.0,878.0,229469.0,229425.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:44:00,39459,69460.0,69520.0,69440.0,69460.0,832.0,229425.0,229468.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:45:00,39460,69460.0,69460.0,69320.0,69320.0,1706.0,229468.0,229696.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:46:00,39461,69320.0,69340.0,69180.0,69200.0,3271.0,229696.0,229273.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:47:00,39462,69200.0,69260.0,69180.0,69220.0,1493.0,229273.0,229187.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:48:00,39463,69220.0,69260.0,69100.0,69200.0,2701.0,229187.0,229635.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:49:00,39464,69200.0,69200.0,69100.0,69140.0,1482.0,229635.0,229665.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:50:00,39465,69140.0,69260.0,69140.0,69200.0,1521.0,229665.0,229974.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:51:00,39466,69200.0,69300.0,69160.0,69220.0,1365.0,229974.0,230068.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:52:00,39467,69220.0,69280.0,69200.0,69200.0,764.0,230068.0,230080.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:53:00,39468,69200.0,69280.0,69180.0,69220.0,635.0,230080.0,230120.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:54:00,39469,69220.0,69300.0,69140.0,69260.0,974.0,230120.0,230393.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:55:00,39470,69260.0,69340.0,69240.0,69320.0,752.0,230393.0,230441.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:56:00,39471,69320.0,69400.0,69320.0,69360.0,1183.0,230441.0,230478.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:57:00,39472,69360.0,69400.0,69340.0,69360.0,443.0,230478.0,230518.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:58:00,39473,69360.0,69400.0,69320.0,69320.0,356.0,230518.0,230569.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 10:59:00,39474,69320.0,69420.0,69320.0,69420.0,698.0,230569.0,230533.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:00:00,39475,69420.0,69440.0,69340.0,69380.0,589.0,230533.0,230473.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:01:00,39476,69380.0,69380.0,69280.0,69340.0,810.0,230473.0,230380.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:02:00,39477,69340.0,69380.0,69280.0,69340.0,481.0,230380.0,230479.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:03:00,39478,69340.0,69360.0,69300.0,69360.0,248.0,230479.0,230527.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:04:00,39479,69360.0,69400.0,69240.0,69320.0,1118.0,230527.0,230554.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:05:00,39480,69320.0,69360.0,69260.0,69320.0,654.0,230554.0,230514.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:06:00,39481,69320.0,69440.0,69320.0,69360.0,1185.0,230514.0,230431.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:07:00,39482,69360.0,69500.0,69360.0,69440.0,1095.0,230431.0,230372.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:08:00,39483,69440.0,69460.0,69400.0,69440.0,394.0,230372.0,230352.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:09:00,39484,69440.0,69440.0,69360.0,69420.0,692.0,230352.0,230048.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:10:00,39485,69420.0,69460.0,69400.0,69440.0,294.0,230048.0,230115.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:11:00,39486,69440.0,69460.0,69360.0,69400.0,513.0,230115.0,230169.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:12:00,39487,69400.0,69420.0,69320.0,69380.0,463.0,230169.0,230176.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:13:00,39488,69380.0,69440.0,69320.0,69340.0,435.0,230176.0,230163.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:14:00,39489,69340.0,69340.0,69260.0,69260.0,773.0,230163.0,230201.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:15:00,39490,69260.0,69420.0,69260.0,69400.0,872.0,230201.0,230278.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:16:00,39491,69400.0,69480.0,69360.0,69420.0,679.0,230278.0,230308.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:17:00,39492,69420.0,69500.0,69420.0,69480.0,853.0,230308.0,230338.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:18:00,39493,69480.0,69540.0,69460.0,69500.0,1192.0,230338.0,230236.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:19:00,39494,69500.0,69600.0,69500.0,69520.0,1413.0,230236.0,230426.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:20:00,39495,69520.0,69580.0,69420.0,69460.0,1277.0,230426.0,230500.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:21:00,39496,69460.0,69500.0,69260.0,69260.0,2030.0,230500.0,231102.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:22:00,39497,69260.0,69280.0,69160.0,69220.0,2146.0,231102.0,231433.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:23:00,39498,69220.0,69240.0,68860.0,68880.0,7007.0,231433.0,231327.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:24:00,39499,68880.0,68960.0,68820.0,68940.0,3694.0,231327.0,231861.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:25:00,39500,68940.0,68940.0,68720.0,68860.0,5151.0,231861.0,232397.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:26:00,39501,68860.0,68860.0,68360.0,68420.0,7058.0,232397.0,231277.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:27:00,39502,68420.0,68420.0,68080.0,68140.0,10403.0,231277.0,232817.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:28:00,39503,68140.0,68220.0,68000.0,68060.0,8444.0,232817.0,234048.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 11:29:00,39504,68060.0,68200.0,67960.0,68080.0,5361.0,234048.0,234177.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:30:00,39505,68040.0,68420.0,67900.0,68400.0,9116.0,234177.0,234148.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:31:00,39506,68400.0,68460.0,68300.0,68340.0,3149.0,234148.0,234080.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:32:00,39507,68340.0,68340.0,68200.0,68260.0,2669.0,234080.0,234361.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:33:00,39508,68260.0,68420.0,68240.0,68380.0,2707.0,234361.0,234861.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:34:00,39509,68380.0,68480.0,68360.0,68460.0,2257.0,234861.0,234813.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:35:00,39510,68460.0,68480.0,68340.0,68380.0,2447.0,234813.0,234863.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:36:00,39511,68380.0,68400.0,68200.0,68340.0,3099.0,234863.0,234940.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:37:00,39512,68340.0,68400.0,68280.0,68300.0,1216.0,234940.0,235225.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:38:00,39513,68300.0,68420.0,68300.0,68400.0,1178.0,235225.0,235451.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:39:00,39514,68400.0,68460.0,68360.0,68440.0,1507.0,235451.0,235676.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:40:00,39515,68440.0,68460.0,68300.0,68320.0,1917.0,235676.0,236287.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:41:00,39516,68320.0,68400.0,68320.0,68380.0,875.0,236287.0,236224.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:42:00,39517,68380.0,68400.0,68280.0,68300.0,1799.0,236224.0,236332.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:43:00,39518,68300.0,68300.0,68160.0,68180.0,2956.0,236332.0,236093.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:44:00,39519,68180.0,68260.0,68160.0,68180.0,1261.0,236093.0,236165.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:45:00,39520,68180.0,68200.0,67760.0,67860.0,6668.0,236165.0,236571.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:46:00,39521,67860.0,67860.0,67580.0,67620.0,8311.0,236571.0,237300.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:47:00,39522,67620.0,67800.0,67520.0,67720.0,6248.0,237300.0,238465.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:48:00,39523,67720.0,67720.0,67600.0,67620.0,3410.0,238465.0,239356.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:49:00,39524,67620.0,67640.0,67320.0,67360.0,7679.0,239356.0,239663.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:50:00,39525,67360.0,67500.0,67140.0,67200.0,9935.0,239663.0,238702.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:51:00,39526,67200.0,67320.0,67160.0,67240.0,4223.0,238702.0,239444.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:52:00,39527,67240.0,67460.0,67240.0,67440.0,3650.0,239444.0,239084.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:53:00,39528,67440.0,67520.0,67400.0,67480.0,2474.0,239084.0,238925.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:54:00,39529,67480.0,67560.0,67480.0,67540.0,1943.0,238925.0,238941.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:55:00,39530,67540.0,67620.0,67500.0,67580.0,2102.0,238941.0,238998.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:56:00,39531,67580.0,67600.0,67500.0,67520.0,1870.0,238998.0,239288.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:57:00,39532,67520.0,67600.0,67520.0,67580.0,1835.0,239288.0,239737.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:58:00,39533,67580.0,67580.0,67460.0,67540.0,2005.0,239737.0,240063.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 13:59:00,39534,67540.0,67620.0,67540.0,67580.0,1154.0,240063.0,239964.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 14:00:00,39535,67580.0,67720.0,67500.0,67660.0,3251.0,239964.0,239855.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 14:01:00,39536,67660.0,67720.0,67640.0,67680.0,3201.0,239855.0,239106.0
lc2511.GFEX,GFEX.lc2511,2025-08-05 14:02:00,39537,67680.0,67800.0,67680.0,67800.0,2302.0,239106.0,238962.0
